Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-01-28,94.78453826904295,97.1233217117724,94.73680378339984,96.79716741756052,4577700,-0.014148426554226434,-1.0,0.018375959878743443,0.004654998371268704,2,1
2015-01-29,95.53230285644533,95.73117933610573,93.53558737049931,94.97545114108758,3479500,0.007889098803012251,1.0,0.018646586509772925,-0.010299699909741888,3,1
2015-01-30,93.24124908447266,95.39706942085796,93.17760715362331,94.82430418167114,4419100,-0.023981979953057286,-2.0,0.018723864989655552,-0.005053788124205649,4,1
2015-02-02,94.67315673828124,94.7129283908536,92.83553402335752,93.97310767765194,3259600,0.015357019214868428,2.0,0.01942973332499286,-0.02528055655427386,0,2
2015-02-03,96.88465118408205,97.05170667217766,95.3015963565999,95.60388637278804,3602300,0.023359255379160615,2.0,0.01964907860584961,-0.001007123932597831,1,2
2015-02-04,95.81071472167967,96.5425785569712,95.39704833183512,95.98572695821184,3088100,-0.01108469142714752,-1.0,0.020253731117786663,0.026810311131926,2,2
2015-02-05,97.72789001464844,97.93472322985971,96.28006964662504,96.56645223100136,3365100,0.020010030178127414,2.0,0.018832710707507045,0.050959928356548057,3,2
2015-02-06,96.90056610107422,98.10178163959502,96.51872669005002,97.84722000916956,2973700,-0.008465586573599526,-1.0,0.018413111561600574,0.09462702247527544,4,2
2015-02-09,95.02316284179688,97.0596617624244,94.62540995243108,96.67781631817316,4231200,-0.0193745334502905,-2.0,0.018625084616577352,0.07939769359332804,0,2
2015-02-10,96.15280151367188,96.3357644741793,94.47428355825969,95.28569691588989,4028900,0.011888034854782958,1.0,0.017588817647360814,0.020242367110367976,1,2
2015-02-11,97.16307067871094,97.60855195132802,95.9300343529966,96.25619461989636,3384600,0.010506913466223011,1.0,0.017173996778840423,0.05122640745355844,2,2
2015-02-12,98.50750732421876,98.5950134678806,97.3619767666302,97.62449519761574,4134300,0.013836909806540287,1.0,0.01705458414612567,0.07168527217642406,3,2
2015-02-13,97.52901458740234,99.05638434072564,97.25058875776963,98.4358907577648,3369900,-0.00993317934232052,-1.0,0.016402838849808577,0.10730585148715943,4,2
2015-02-17,97.48128509521484,97.49719254134786,96.70964346936525,97.0198902573956,3524100,-0.0004893876185402268,-0.0,0.016609814885801856,0.10093396595605131,1,2
2015-02-18,98.12564849853516,98.34043848362109,97.06762422783471,97.48129068173374,2099900,0.006610124217083513,1.0,0.016505823957008333,0.10595651883379453,2,2
2015-02-19,97.01988220214844,98.49952340801006,96.92441932559282,97.72788184622738,2600700,-0.011268881411807707,-1.0,0.016471499828364516,0.10232361292322034,3,2
2015-02-20,98.3722686767578,98.40408357383215,95.81073854703202,96.81307167405004,3731800,0.013939271455633895,1.0,0.016520627947899075,0.07029381467724227,4,2
2015-02-23,98.44384765625,98.56317474604256,97.52901472681098,98.4756686181432,2743400,0.000727633716849585,0.0,0.016681227489568854,0.08094415962278667,0,2
2015-02-24,97.60060119628906,98.13358858554848,97.15511385475284,97.79152087453194,3720300,-0.008565760888434748,-1.0,0.01335710737278982,0.032713201659898994,1,2
2015-02-25,97.82434844970705,98.39170018044774,97.3768611345442,97.88827695088956,2495300,0.0022924782293911594,0.0,0.01353917303234063,0.021650251045991498,2,2
2015-02-26,96.49785614013672,98.01612436361248,96.441920231214,97.6725163240709,3108100,-0.013559940143657578,-1.0,0.013378238700795237,0.013527017515902351,3,2
2015-02-27,96.0983428955078,97.00930290133756,96.04240696871332,96.80953086327736,2775600,-0.004140125600808564,-0.0,0.013707648821821003,0.003671749076488373,4,2
2015-03-02,96.48987579345705,96.6896477930294,95.93051663327742,96.0983243813313,3066300,0.004074293959209774,0.0,0.013350844188150806,0.013860959292069985,0,3
2015-03-03,94.65995025634766,96.1941975344946,94.19647781923344,95.9624613159375,3826000,-0.0189649486234853,-2.0,0.013274449783255919,0.010023551284539245,1,3
2015-03-04,94.4601821899414,94.51611810041892,93.1736501524016,94.0126949061213,3923800,-0.0021103757805203127,-0.0,0.01284902163613343,0.015215381451933574,2,3
2015-03-05,94.55609893798828,94.72390671201867,93.76499730769822,94.548106349732,3345700,0.0010154198925216296,0.0,0.01241754121974385,-0.002249576919977292,3,3
2015-03-06,93.05378723144533,94.492147947493,92.76611508823578,93.78895276217918,3326100,-0.01588804660319376,-2.0,0.011211585710826841,-0.024034273929205652,4,3
2015-03-09,93.62913513183594,94.18850036369292,92.85401883252264,92.99785490967932,2605100,0.006182960602770349,1.0,0.011471500895458325,-0.02877473044891632,0,3
2015-03-10,91.69535064697266,93.36544168883556,91.69535064697266,92.63028217078752,3990200,-0.020653661727627726,-2.0,0.010545005439897677,-0.04194048272400164,1,3
2015-03-11,91.3277816772461,92.5104286770291,91.319789089035,91.83919758470228,4271200,-0.004008588953890446,-0.0,0.011232515188798217,-0.05371707992574726,2,3
2015-03-12,91.99898529052734,92.32661424717917,91.34373347378042,91.95903455452178,4850900,0.007349391400453431,1.0,0.010563338454510138,-0.0388892671432457,3,3
2015-03-13,91.51155090332033,92.53438861777316,90.91223493065742,92.07890872241164,4150500,-0.0052982582978250425,-1.0,0.010311993328482837,-0.04320015805835786,4,3
2015-03-16,93.26954650878906,93.35744667102244,92.18278640895566,92.29465823424228,5110900,0.019210641586940413,2.0,0.009918990863300683,-0.058165306385576154,0,3
2015-03-17,93.02981567382812,93.35744465262503,92.4065280616904,92.65424336996128,2602200,-0.0025703012819767723,-0.0,0.010426075560114325,-0.05317321448597767,1,3
2015-03-18,94.1165771484375,94.4521926220275,91.9270778870625,92.75813008111191,3614500,0.011681862064734982,1.0,0.010288145495918692,-0.0461319016972348,2,3
2015-03-19,93.93280029296876,94.55608798044072,93.32549168359904,93.87686437477404,3466700,-0.001952651286700413,-0.0,0.010722749421233118,-0.03451645044985674,3,3
2015-03-20,93.85289001464844,94.8197919302237,93.57321041353735,94.276411806683,5060200,-0.0008507175137022482,-0.0,0.010555786680758952,-0.042729380847138954,4,3
2015-03-23,90.1211395263672,92.69420374366642,89.9932886224478,91.77525136655136,6682600,-0.03976170033441473,-4.0,0.010342234974577293,-0.0326427131801843,0,3
2015-03-24,89.90538787841797,90.88027616280932,88.9464786707044,90.09716728133778,5632100,-0.002394018196875014,-0.0,0.012697411187056694,-0.08387657681762983,1,3
2015-03-25,88.55494689941406,90.34490261523398,88.4590541284285,90.05723039883596,5448200,-0.015020690204130549,-2.0,0.012656455576662099,-0.08673431586752833,2,3
2015-03-26,86.43734741210938,87.32433557896465,85.30264391639531,87.14853524368773,9371000,-0.023912831089041076,-2.0,0.012843914878578026,-0.09268031329728055,3,3
2015-03-27,86.65312194824219,87.09261677793636,85.3266326774123,86.09375657877848,6203000,0.0024963114046532286,0.0,0.013407420740390846,-0.11640252368715642,4,3
2015-03-30,87.97161102294922,88.21133990525324,86.91681491461725,87.10060787059149,5191000,0.015215713468403003,2.0,0.013399936891796112,-0.10202023739882626,0,3
2015-03-31,86.54923248291016,87.62800632410901,86.14170193049489,87.62800632410901,5534800,-0.016168608526084705,-2.0,0.014110656825729798,-0.08456682631244905,1,3
2015-04-01,85.77412414550781,86.42138973078237,85.00700020792236,86.10974582165574,5277000,-0.00895569279086783,-1.0,0.014215160569594607,-0.1030226563025689,2,4
2015-04-02,85.60629272460938,86.54123029046444,85.37455647984581,85.86200063321789,4574600,-0.001956667264986889,-0.0,0.013889942966975497,-0.09387102028657557,3,4
2015-04-06,85.00697326660156,85.93391820775611,84.90309402866825,84.97500901726272,5246300,-0.007000880880752458,-1.0,0.01389135549311683,-0.09373144599201122,0,4
2015-04-07,86.17365264892578,86.66109684863964,85.01497741150905,85.44648569141434,6482100,0.013724513854472153,1.0,0.013839871979864762,-0.1009889978397821,1,4
2015-04-08,86.4053726196289,86.94875263666962,86.02980642692216,86.06176457802144,4433700,0.0026889886128786955,0.0,0.014175762116349041,-0.07393717963791335,2,4
2015-04-09,87.73188781738281,87.84375966950702,86.06179043085648,86.1816548714349,4417400,0.015352230509941167,2.0,0.014075912981484471,-0.07715293430870107,3,4
2015-04-10,89.03438568115234,89.84945887522122,88.48301909328457,89.09831418589457,6516200,0.014846344882954332,1.0,0.014103110134276588,-0.0432242507567171,4,4
2015-04-13,86.67707824707031,89.16224246960401,86.62913491691138,88.73872679571281,5280700,-0.02647637107896672,-3.0,0.01456198336121864,-0.025111701543333753,0,4
2015-04-14,86.43734741210938,86.52524757974783,83.23300892477141,84.0800402530428,9157500,-0.002765792754084173,-0.0,0.015424882569362655,-0.05784745371539446,1,4
2015-04-15,85.82205963134766,88.3232030867699,85.81406704363987,88.0515160702864,5332000,-0.007118309378794319,-1.0,0.015413606286159324,-0.05544877604108933,2,4
2015-04-16,86.58119201660156,86.66109960507572,85.30265231134042,85.50242433080491,4514200,0.008845422593151353,1.0,0.014600274766275984,-0.07984907353162274,3,4
2015-04-17,86.63712310791016,86.8209160380561,85.84602766197298,86.35744351556447,5438400,0.0006459958566737978,0.0,0.01486059302434195,-0.069317816127209,4,4
2015-04-20,88.25128936767578,88.48302564209929,86.82092097513234,86.8688643089585,4584900,0.018631346492832046,2.0,0.014494596824138489,-0.07947010258066445,0,4
2015-04-21,87.50013732910156,88.54694067410377,86.87684965508322,88.37913292314173,5504300,-0.00851151347426482,-1.0,0.01530172119636756,-0.06048484562977796,1,4
2015-04-22,88.48303985595703,89.00244231333224,87.2764149561819,87.580066280123,6226500,0.011233154105331433,1.0,0.015342835562707591,-0.06768840772570073,2,4
2015-04-23,86.39741516113281,88.4430789260489,84.89512549928351,85.30266217314252,12014500,-0.02357089786041977,-2.0,0.013148578179620167,-0.018176641784815706,3,4
2015-04-24,85.90995788574219,86.26954506929756,85.26269242016133,86.18963748368058,8473700,-0.005642035406748125,-1.0,0.014058307948909887,-0.03901849266285473,4,4
2015-04-27,85.90995788574219,86.47730966914808,85.69420069836258,85.76612179300844,4663900,0.0,0.0,0.013763152002145184,-0.029868337188166505,0,4
2015-04-28,86.21360778808594,86.29351537244088,85.34260475446864,85.63027693539276,5029900,0.0035345134582371873,0.0,0.012755609423116236,-0.006101408038966527,1,4
2015-04-29,85.4384765625,86.34943627819173,84.98299670465414,85.96587750135144,6084100,-0.008990822278209465,-1.0,0.012768643147212287,-0.005072109928350499,2,4
2015-04-30,84.88711547851562,85.17478153123405,84.45560725460214,84.9030945550055,5478200,-0.006453311273417195,-1.0,0.012398042179805792,-0.028794908164048505,3,4
2015-05-01,86.06975555419922,86.19761254243232,84.9510312933866,85.23071693100732,4746300,0.013931914979286919,1.0,0.011990713117170926,-0.019204295135982097,4,5
2015-05-04,86.29351043701172,87.4362065079505,86.19762377989305,86.621139439654,5383300,0.002599692323647762,0.0,0.012254790083100858,0.0034466269593134147,0,5
2015-05-05,84.65540313720703,86.51727394996247,84.47960276340959,86.06978652324824,5051100,-0.018982972085721195,-2.0,0.012254370257626268,0.008027654165717601,1,5
2015-05-06,85.44649505615234,85.82206745741091,84.63941432769617,85.10288691208159,4836100,0.009344848522700122,1.0,0.012881656971848766,-0.00413577987645708,2,5
2015-05-07,85.7501220703125,86.11770177903652,84.83916233639714,84.97500581855574,3564100,0.003553416836590273,0.0,0.012680218204567634,-0.008438282124768492,3,5
2015-05-08,85.8540267944336,86.81293006888026,85.72616977300959,86.60516545734544,3610200,0.0012117151744215349,0.0,0.012691894584884848,-0.0075834468326515525,4,5
2015-05-11,85.3026351928711,86.30149508974313,85.24669928250854,85.67820748954409,3608300,-0.00642243144730692,-1.0,0.012185787510453652,-0.0214045436575816,0,5
2015-05-12,84.51953887939453,85.19876858719391,84.49556721376544,84.96703232518297,4432900,-0.009180212448372416,-1.0,0.011679850864988127,-0.04191358720264882,1,5
2015-05-13,81.81861877441406,84.46359806931777,81.4670181080616,84.46359806931777,11588500,-0.03195616233584231,-3.0,0.010405794346796837,-0.024891694682252496,2,5
2015-05-14,81.57890319824219,82.17023279622937,80.62799248164062,81.65881688744375,11174200,-0.0029298413950595847,-0.0,0.012392672013070118,-0.05343440973118352,3,5
2015-05-15,82.9693374633789,83.00928821938903,81.76271245517384,82.26613587613157,6397500,0.017044042155824002,2.0,0.01234889623642853,-0.04944132605686846,4,5
2015-05-18,83.06520080566406,83.40082242185338,82.36200551264263,82.54579844761673,4351400,0.0011554068673558238,0.0,0.012839989299238552,-0.04171638746357409,0,5
2015-05-19,83.12110137939453,83.39279437253201,82.79347858665997,83.368822716546,4913800,0.0006729722337186494,0.0,0.012845615092974593,-0.041228542385890576,1,5
2015-05-20,82.52980041503906,83.09715211361534,81.62683324911748,82.84943680627336,7409500,-0.0071137286987639214,-1.0,0.011977202988280068,-0.058131592467818516,2,5
2015-05-21,83.87226104736328,84.42363362161767,82.00239838145869,82.29805698783905,5942600,0.016266374395346173,2.0,0.011947599945076439,-0.056803761294319965,3,5
2015-05-22,83.26499938964844,83.74445725247188,83.13714843037283,83.56066425884822,4025300,-0.007240315810395526,-1.0,0.012287009606826322,-0.052109181783308034,4,5
2015-05-26,82.22613525390625,83.24896665517528,81.78663452841282,82.74554353951957,4894700,-0.01247660053272448,-1.0,0.011367299937765947,-0.03625589684184838,1,5
2015-05-27,82.44307708740234,82.89296912264145,82.10565193165374,82.37076950784218,4014800,0.002638356196922098,0.0,0.01158177096139461,-0.04288004234311604,2,5
2015-05-28,81.43081665039062,82.6599903808762,80.99698954622168,82.33060688081353,6638600,-0.012278295191948785,-1.0,0.01161903539870498,-0.040354818971634177,3,5
2015-05-29,81.06928253173828,81.51113896488272,80.23376449592028,81.20585600402009,8495400,-0.004439770267864684,-0.0,0.01176109851820997,-0.055476058367160186,4,5
2015-06-01,81.88871765136719,82.11366360360815,80.6836447963756,81.27011628270454,4578000,0.010107837321837732,1.0,0.011680027048763598,-0.051138482409217145,0,6
2015-06-02,81.62359619140625,82.25826859975544,81.34241376474957,82.0011866483383,10335700,-0.0032375822648690322,-0.0,0.011950836142937484,-0.035322178286377404,1,6
2015-06-03,81.93694305419922,82.43504218944967,81.27816994206505,81.80036956091612,5650700,0.0038389249851007445,0.0,0.011406997478799091,-0.05165762739959412,2,6
2015-06-04,81.736083984375,82.30648447597902,81.20585504499986,81.20585504499986,6278700,-0.0024513859357842005,-0.0,0.011437646292732343,-0.05048545783744063,3,6
2015-06-05,82.16991424560547,82.62784176420853,81.54327723376113,81.78429429800212,5145300,0.005307695696718184,1.0,0.01078987158765217,-0.034484735110179354,4,6
2015-06-08,80.90859985351562,82.10563730797142,80.70775435508192,82.04940081358271,4932800,-0.01535007555587542,-2.0,0.010619474014765649,-0.0383465794400768,0,6
2015-06-09,80.09717559814453,81.09337359983742,79.9124011875186,80.67561156575519,5618000,-0.010028899978990702,-1.0,0.010938830972101073,-0.056460820112034016,1,6
2015-06-10,80.07308959960938,80.49085170923001,79.78387156350855,80.33820715425493,9531500,-0.0003007097111138446,-0.0,0.011012294315674317,-0.06705394506507079,2,6
2015-06-11,81.07733154296875,81.43082167841138,80.18557679533475,80.4265939111947,5895900,0.012541566066463838,1.0,0.011004906124123788,-0.06130579180159679,3,6
2015-06-12,80.73990631103516,81.54328846338377,80.33821523486085,80.61136222458607,3972600,-0.004161770318683589,-0.0,0.01140365721861471,-0.040726764273260496,4,6
2015-06-15,80.75596618652344,81.1817638491607,80.20966611205573,80.20966611205573,3077300,0.000198908770421502,0.0,0.00912879416185846,-0.013184193030110647,0,6
2015-06-16,80.75596618652344,81.1576572374756,80.46675426881137,80.65956425705909,3637500,0.0,0.0,0.009114254431841785,-0.010087620444209189,1,6
2015-06-17,81.28620910644531,81.55935610519848,80.41855488219478,81.04519200104697,4054700,0.006565990662499965,1.0,0.008191313709309188,-0.026676979044606752,2,6
2015-06-18,82.19400787353516,82.61176993281434,81.36652542025122,81.52720549278861,4512300,0.011167930908194679,1.0,0.008354382698920448,-0.02141681091436598,3,6
2015-06-19,81.2701416015625,82.23419773417031,81.14159751491111,81.8807076251984,6236100,-0.011240068417081361,-1.0,0.008763188599788337,-0.011153527690011988,4,6
2015-06-22,81.49507904052734,81.95300657468339,81.30226293085835,81.67985348397835,3751800,0.0027677746652348123,0.0,0.008962945261072592,-0.01526307839279617,0,6
2015-06-23,81.26210021972656,82.53947481003351,81.21389312603948,82.16188424429932,3958800,-0.0028588084525315027,-0.0,0.008131246159021317,-0.028342886875239115,1,6
2015-06-24,78.9322738647461,81.02106563683004,78.80372981510763,80.90859265805521,5628700,-0.028670516128438628,-3.0,0.008027743009588532,-0.024054514917475345,2,6
