Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-10,31.40030860900879,31.677082544105257,31.159251504741796,31.33781181815147,3963300,0.008892923772986672,1.0,0.00853718249619827,0.08017251046267182,0,5
2021-05-11,31.319957733154297,31.364597810397395,30.9449735915092,31.22174751972773,7154900,-0.0025589199410428476,-0.0,0.008508930403149614,0.09179850849657178,1,5
2021-05-12,30.578920364379883,31.444952191569143,30.48964020739569,31.311028550273186,7226800,-0.023660228889452628,-2.0,0.008637020396357593,0.08464835461278852,2,5
2021-05-13,30.944971084594727,31.21281493217432,30.49856353668896,30.49856353668896,5809000,0.01197068816861302,1.0,0.010487976811126776,0.05186525421232302,3,5
2021-05-14,31.34674072265625,31.4449509349058,31.025326721046653,31.025326721046653,4608300,0.012983358005512535,1.0,0.010564844196509614,0.06903069541289564,4,5
2021-05-17,31.40030860900879,31.507448884038197,31.06104128887467,31.33781181815147,3683700,0.001708882171403081,0.0,0.01047618065939106,0.06718746215510851,0,5
2021-05-18,31.302101135253903,31.775292086231747,31.24853099887507,31.453878079597896,4528100,-0.0031275958137146898,-0.0,0.010408315653593124,0.060033178665257925,1,5
2021-05-19,31.212814331054688,31.30209788240793,30.757480139520467,31.06996405470873,6011100,-0.0028524220726722227,-0.0,0.010394961134056609,0.04760581262892538,2,5
2021-05-20,31.784215927124023,31.90474787185687,31.23067152346522,31.23067152346522,4235000,0.018306634897091945,2.0,0.010277930681908293,0.03385773484223242,3,5
2021-05-21,31.55208396911621,31.95385142234561,31.43601705911236,31.802071092983784,4270800,-0.007303372168753652,-1.0,0.01081067822363262,0.05682733440097909,4,5
2021-05-24,32.185977935791016,32.34221986927269,31.78421053125336,31.79314058792015,4290500,0.02009039933131751,2.0,0.011009969210822644,0.04972926083416729,0,5
2021-05-25,32.310977935791016,32.47168492970281,32.03420742858023,32.23955449728544,4528100,0.0038836787948268725,0.0,0.011670625029644133,0.0673480180491366,1,5
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400,-0.00027626497778254766,-0.0,0.011594411386326916,0.07434220690120541,2,5
2021-05-27,32.04313659667969,32.42704740051591,32.02527988419664,32.28419710647125,2859300,-0.008015433544695028,-1.0,0.011618132490856739,0.07214515090078333,3,5
2021-05-28,32.382408142089844,32.418121567960135,32.06099412089674,32.22170113149329,2331400,0.010587963022487434,1.0,0.011843073556357522,0.05607685902502779,4,5
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700,0.007995543332468769,1.0,0.011553076483761032,0.049737112938334604,1,6
2021-06-02,32.944881439208984,32.985056487436154,32.44936874282284,32.739530951093606,2506500,0.009299817558746426,1.0,0.011501957357217927,0.04786920137377271,2,6
2021-06-03,32.81987762451172,33.02522806989968,32.587747225030725,32.94487458434493,2741800,-0.0037943319033618694,-0.0,0.01128812909915098,0.0673562053382375,3,6
2021-06-04,32.95380401611328,33.01630079839345,32.60560668460396,32.96273066823079,3035600,0.004080648719468005,0.0,0.011389359809497047,0.059645873869693,4,6
2021-06-07,33.43592834472656,33.516281845170845,33.0252341894867,33.03416084250516,4424900,0.014630308791590219,1.0,0.010480206622398312,0.08197194584355061,0,6
2021-06-08,33.38235855102539,33.81983948143994,33.364501838986065,33.525208841520424,4079000,-0.0016021625943465345,-0.0,0.010227879665050982,0.07768140015756364,1,6
2021-06-09,33.43592834472656,33.60556199863358,33.19933287281272,33.49842513331439,3632600,0.0016047336385560662,0.0,0.010291143094741748,0.07257625204739426,2,6
2021-06-10,33.88233947753906,33.92697955895265,33.33772162916153,33.43593185176337,2512700,0.013351240863121117,1.0,0.010219009003061637,0.06482801685375006,3,6
2021-06-11,33.668060302734375,33.93590418099868,33.54306671993234,33.900194161497886,2922300,-0.006324214269405326,-1.0,0.010371386423710844,0.0818130652096094,4,6
2021-06-14,33.75733947753906,33.87340298601272,33.51627899669344,33.668055925844804,1924500,0.0026517469079569977,0.0,0.008617815442693827,0.10102187721293476,0,6
2021-06-15,33.409149169921875,33.85555685036971,33.40022251487386,33.85555685036971,1734300,-0.010314506800776169,-1.0,0.008459311336216756,0.09088288967070368,1,6
2021-06-16,33.1680793762207,33.66805360801148,33.15022266711117,33.462706561980404,5316700,-0.0072156819221905755,-1.0,0.008769730416875413,0.06579339349864188,2,6
2021-06-17,33.409149169921875,33.49396771906947,33.132378587769225,33.17701867464994,3970700,0.0072681264105392,1.0,0.009050988573759747,0.05629787876367365,3,6
2021-06-18,32.59667205810547,33.31092673689172,32.58774540723907,33.15914642561309,6447200,-0.024319000393696832,-2.0,0.009003336765949266,0.06731330991372064,4,6
2021-06-21,33.50735092163086,33.60556113139715,32.72167605513944,32.78417284211445,2092900,0.027937786467957526,3.0,0.010764700220185105,0.04433620475145483,0,6
2021-06-22,33.38235855102539,33.596635689677726,33.23950826053036,33.525208841520424,2687700,-0.0037302969995393065,-0.0,0.011656862449937645,0.054213544183619344,1,6
2021-06-23,33.57878112792969,33.810911587666766,33.230583735414186,33.39129074823977,6277900,0.005884023341372391,1.0,0.0115307569155071,0.05800804104415702,2,6
2021-06-24,33.51627731323242,33.60555745462305,33.23146909839874,33.355570334074024,4380500,-0.0018614080856340642,-0.0,0.01085988830553162,0.043273601781410154,3,6
2021-06-25,33.88233947753906,33.91805290499789,33.422540167921284,33.4716452792222,2771200,0.010921921933201073,1.0,0.010884393708428903,0.03730309184193059,4,6
2021-06-28,33.67698287963867,33.918043338263764,33.382352294935025,33.918043338263764,3434300,-0.006060874221407442,-1.0,0.011050535066779159,0.048922215704713556,0,6
2021-06-29,33.49842834472656,33.7707372664589,33.413609806731934,33.668062014895945,3020200,-0.005301975404099046,-1.0,0.010966912682810666,0.05098896227057503,1,6
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600,-0.006129993672999268,-1.0,0.010923856415451872,0.03446378038778852,2,6
2021-07-01,33.51627731323242,33.64127087350694,33.105583213524994,33.26628678686431,7768500,0.006703918679881848,1.0,0.010949842508486298,0.019967330966618402,3,7
2021-07-02,33.810909271240234,33.87340606018848,33.569848768517204,33.58770548047664,3368900,0.008790712502294795,1.0,0.010865776294923139,0.017343995457315575,4,7
2021-07-06,34.61444091796875,34.699259440082145,33.78412262451736,34.00732639359958,4873600,0.0237654551163462,2.0,0.010942142536166242,0.030196079889961425,1,7
2021-07-07,34.819801330566406,35.167998798940786,34.360001934850466,34.6144541929564,5732100,0.005932795883785369,1.0,0.011971322639942055,0.05039287425037409,2,7
2021-07-08,35.1590576171875,35.35993964107876,34.32070502102419,34.56979982051147,9640300,0.009743199951094406,1.0,0.011674237129783476,0.0413888010397685,3,7
2021-07-09,35.623329162597656,35.623329162597656,35.06085461212174,35.417978661865625,4366300,0.013204891623238346,1.0,0.011761504830637232,0.053222694359549294,4,7
2021-07-12,35.79295349121094,35.89116368615563,35.471539546235206,35.5697497411799,4036800,0.004761607985571903,0.0,0.011985749945883601,0.06542066950613279,0,7
2021-07-13,35.37334060668945,35.852784703020184,35.33763058374436,35.775108165747035,3047800,-0.011723337796768374,-1.0,0.011762564053436583,0.05638967211630819,1,7
2021-07-14,35.56975173950195,35.784028850130255,35.26619448617301,35.26619448617301,3592600,0.005552518632502501,1.0,0.012025316887949597,0.05064979356166188,2,7
2021-07-15,35.560829162597656,35.62332595081365,35.37155074270099,35.534042392062574,3027000,-0.0002508473202074146,-0.0,0.012044705442237152,0.05368942843285396,3,7
2021-07-16,35.68582534790039,35.922420835703285,35.59208015872301,35.73046542762965,2613100,0.003514996366682066,0.0,0.011702085252236092,0.06440391468014184,4,7
2021-07-19,35.0251350402832,35.534039361391955,34.70372106783152,35.444759216075035,2985100,-0.018514082305120638,-2.0,0.01146364929468779,0.07590870556963103,0,7
2021-07-20,35.93581008911133,36.1768705903329,35.03406827860354,35.257272067976906,3743700,0.026000614923560983,3.0,0.012389075957597069,0.04836956074943077,1,7
2021-07-21,35.64117813110352,36.06973238793478,35.56975469217791,35.944735409631,2317500,-0.008198840022729303,-1.0,0.011831855103132647,0.10243800425557703,2,7
2021-07-22,35.57868194580078,35.73938894337206,35.43583165971736,35.60546871594231,2616500,-0.0017534825889552463,-0.0,0.010875609287751673,0.06368236075908817,3,7
2021-07-23,36.17686462402344,36.23936140227541,35.578676796130146,35.578676796130146,1666500,0.016812952181137764,2.0,0.010822867502613066,0.06579293645229645,4,7
2021-07-26,35.93581008911133,36.23490234947494,35.775103088296945,36.08758703109184,1609900,-0.0066632235108632365,-1.0,0.011219221928696814,0.07737277556905586,0,7
2021-07-27,36.33758163452149,36.43579185770499,35.89117400610186,35.980454169457815,5885400,0.011180255695192987,1.0,0.011384133097501414,0.0721897826917568,1,7
2021-07-28,36.19472503662109,36.35543202737624,35.962591202943955,36.33757531664574,4565600,-0.003931373291080176,-0.0,0.01139281962489849,0.07246377301101159,2,7
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900,0.002466740372019105,0.0,0.011313616511133082,0.07476151191990121,3,7
2021-07-30,36.31972122192383,36.78220086744264,36.31079116300571,36.426858088204256,2964600,0.0009842682146654624,0.0,0.011137054526288256,0.083155533529232,4,7
2021-08-02,36.25721740722656,36.7571916235351,36.176863921631416,36.53398787530624,2395500,-0.0017209332173930836,-0.0,0.01092382757599672,0.0909089138320327,0,8
2021-08-03,36.07865905761719,36.44471312255933,35.810815201336005,36.31971955001608,2185300,-0.004924767049933276,-0.0,0.010982149896849328,0.08177937150889969,1,8
2021-08-04,36.08758163452149,36.23936195962416,35.86437787852622,36.11436840119786,2583500,0.0002473089947732099,0.0,0.01107838248678715,0.06707154096875811,2,8
2021-08-05,36.09652328491211,36.40008062679003,35.81082265794703,36.28401368276667,2209100,0.0002477763813928391,0.0,0.010029710391318296,0.04255855872535608,3,8
2021-08-06,35.819732666015625,36.176859986664525,35.819732666015625,36.034009739568674,2580800,-0.007668068658905458,-1.0,0.009995890924957179,0.036666549077204014,4,8
2021-08-09,35.67628479003906,35.88250567422104,35.546275302558904,35.80181024820964,2212000,-0.004004716543087428,-0.0,0.010022984365043603,0.01879103404936422,0,8
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900,-0.02211610718362622,-2.0,0.009666786120791563,0.0014865434726691884,1,8
2021-08-11,35.07554626464844,35.156241678812904,34.869325410741844,35.03071623907078,1714200,0.005396869516079317,1.0,0.010740499589013196,-0.025303562605537677,2,8
2021-08-12,35.16522216796875,35.389375795413095,35.021763983216886,35.25488225082132,1863800,0.0025566502270184532,0.0,0.010547001289976429,-0.008418609521564369,3,8
2021-08-13,35.523868560791016,35.53283662193077,35.13384340904086,35.23695216995587,2883500,0.010198894552952531,1.0,0.010483244879969225,-0.011372853386658721,4,8
2021-08-16,35.54180145263672,35.59559955882316,35.17418961114568,35.21005501526997,2957500,0.0005048124703821433,0.0,0.010740138858274849,-0.0010393627673203065,0,8
2021-08-17,35.523868560791016,36.07977206080814,35.366961693976975,35.523868560791016,7211000,-0.0005045577633311371,-0.0,0.01071100330529325,-0.004035885225004199,1,8
2021-08-18,35.96320724487305,36.11563006431951,35.16522090703497,35.34454106631016,6254500,0.012367422296088115,1.0,0.009852719598102976,0.014239303287031158,2,8
2021-08-19,36.06184005737305,36.25909294219734,35.64043010378405,35.76595559966675,3508800,0.0027426033453692433,0.0,0.008453438268056295,0.000762391488984937,3,8
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700,0.006464132726919702,1.0,0.008253097990901497,0.011802694196082708,4,8
2021-08-23,36.1694221496582,36.62669395227044,36.05286132926205,36.312880305410296,2541600,-0.003458509603707083,-0.0,0.008330808565646443,0.02013190463804171,0,8
2021-08-24,35.9542350769043,36.29494949716312,35.7480141810486,36.17838867070124,2976000,-0.00594941970218732,-1.0,0.007541906756310779,-0.00020572469291024742,1,8
2021-08-25,35.936309814453125,36.33081895230193,35.783883575078114,35.91837711450825,3120500,-0.000498557747448447,-0.0,0.007511840950528861,0.0005127194224168186,2,8
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.04389630220575,3046500,0.0054887814728918904,1.0,0.0070658014313398744,-0.01104288733643044,3,8
2021-08-27,36.31288528442383,36.348750683357565,36.01700087368954,36.15149440953471,2523600,0.004962946814333957,0.0,0.007136055605492879,-0.0016899885437008377,4,8
2021-08-30,37.03016662597656,37.06154798688446,36.18286646115146,36.43840137720488,2880900,0.01975280498739118,2.0,0.007200678740691324,0.0007958673771648606,0,8
2021-08-31,36.92258071899414,36.98534345243996,36.63566438886688,36.91361265975191,3330200,-0.0029053584357071616,-0.0,0.00838770532459936,0.019560871618802045,1,8
2021-09-01,37.59503936767578,37.73849752456823,37.02120674010598,37.1736295354176,4219600,0.01821266649261344,2.0,0.008410559979285429,0.018351196240309342,2,9
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.69366774814223,2969900,0.012878635830375407,1.0,0.00909685769623478,0.0420298411766622,3,9
2021-09-03,37.61297225952149,37.97161594345292,36.85981607685952,37.97161594345292,4317300,-0.012243948926477954,-1.0,0.00938798537410207,0.05518880634256784,4,9
2021-09-07,37.03016662597656,37.595034542630565,36.81946173688989,37.595034542630565,2736300,-0.01549480401399006,-2.0,0.009925088276327971,0.04201094278914219,1,9
2021-09-08,37.43365478515625,37.62194300631429,36.85982206144822,36.85982206144822,3249100,0.010896201555210983,1.0,0.010440210219013276,0.033792378386714006,2,9
2021-09-09,36.850852966308594,37.35744232559962,36.80602292733655,37.317092896305866,5245400,-0.01556892646984498,-2.0,0.010543545381818994,0.04925877247195465,3,9
2021-09-10,36.12459182739258,36.9584434198575,36.07976179538836,36.85981529726089,3561600,-0.019708122891483937,-2.0,0.009858611209347782,0.056283826110080204,4,9
2021-09-13,36.37564468383789,36.72532374056647,36.20618530685113,36.348747347262574,5210100,0.006949638563249927,1.0,0.010969342092507077,0.029908174624822426,0,9
2021-09-14,36.384613037109375,36.59979857207662,36.16942408182972,36.492205804593,4858500,0.000246548297615945,0.0,0.011032972105507832,0.034421011477973495,1,9
2021-09-15,36.22321701049805,36.568411991261634,36.15148622886243,36.44737057264145,3633000,-0.0044358318843934486,-0.0,0.01086073994962152,0.024230032121794087,2,9
2021-09-16,36.28598785400391,36.56842017419229,35.79284717068859,36.15149431849742,4473800,0.0017328898062167752,0.0,0.010929775366066007,0.019172229037669464,3,9
2021-09-17,35.765953063964844,36.348753876745086,35.66732491838852,36.2680584322111,13404900,-0.014331559392331328,-1.0,0.010925672776919058,0.021453724610783986,4,9
2021-09-20,35.74801254272461,35.90940339648689,35.19659664263036,35.49696162367762,4698100,-0.0005016089242232402,-0.0,0.01109716424989786,-0.0054848884740758,0,9
2021-09-21,35.837677001953125,36.28150015170098,35.76594621152679,35.91837243102658,3149100,0.0025082362025399263,0.0,0.011076667358280544,-0.008702482018364877,1,9
2021-09-22,36.33081817626953,36.572904489885104,35.900443647723854,35.990103725220266,4129900,0.013760411264645667,1.0,0.01098813519279243,-0.012598766325471744,2,9
2021-09-23,36.27702713012695,36.9270747894449,36.27702713012695,36.56394353826957,3276200,-0.001480590001623261,-0.0,0.01139485956394364,0.004462222977837937,3,9
2021-09-24,35.523868560791016,35.91838116342422,35.44765714266894,35.73905756407396,9666400,-0.02076130898583095,-2.0,0.011314270107577618,0.008977859006935374,4,9
2021-09-27,34.57345199584961,35.505928358941155,34.53758659949274,35.505928358941155,5930200,-0.026754309241826646,-3.0,0.012229491918752776,-0.011477006286723102,0,9
2021-09-28,34.555511474609375,34.78414562892068,34.173551588474666,34.331357928593974,3812900,-0.0005189103258299577,-0.0,0.013409945248394681,-0.04317605370244171,1,9
2021-09-29,34.92313003540039,35.16521632324124,34.67207568857709,34.71690914286463,2582100,0.010638492822226953,1.0,0.01332040473217844,-0.048395322928752926,2,9
