Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-04-02,3536.55029296875,3555.3730523026297,3489.453687236109,3489.453687236109,257200,-0.000778988595090957,-0.0,0.01238852101213204,0.03147253506611003,1,4
2024-04-03,3602.291259765625,3615.907750799232,3565.6374546731504,3569.1878774138963,255000,0.018589009444480054,2.0,0.012280727277802743,0.021569036205142833,2,4
2024-04-04,3492.755615234375,3641.066848831145,3489.1558009785317,3627.698531349161,322600,-0.03040721491753462,-3.0,0.012522075537267807,0.05208169780988525,3,4
2024-04-05,3572.063232421875,3580.5722366786777,3500.758919548074,3500.758919548074,258500,0.022706317281857125,2.0,0.014256007958515646,0.02935434781826629,4,4
2024-04-08,3571.33935546875,3604.14541223718,3559.418904688381,3560.142838308101,165600,-0.00020264953502358019,-0.0,0.014974855998902003,0.05340880790953828,0,4
2024-04-09,3551.812744140625,3584.2815322370684,3501.592327775948,3580.096517716536,158000,-0.005467587754780068,-1.0,0.014607818540302207,0.03548540384671606,1,4
2024-04-10,3556.424072265625,3587.3757467078067,3517.5488350224173,3542.97658092749,181000,0.001298302713904853,0.0,0.014691718758602847,0.02747797185708767,2,4
2024-04-11,3607.73583984375,3626.5188923483006,3538.494125641155,3547.290525142854,174500,0.014427910321008763,1.0,0.014669903680229862,0.0238070003481774,3,4
2024-04-12,3502.54443359375,3568.771291472244,3472.495374787099,3549.720455971655,240800,-0.02915718082467922,-3.0,0.014938919207280684,0.03939152214208552,4,4
2024-04-15,3456.75634765625,3595.200055086628,3452.14496320548,3553.389378479988,207600,-0.013072806585502694,-1.0,0.016411416082712477,0.00908579558335032,0,4
2024-04-16,3439.044921875,3468.498855002716,3422.205594216102,3441.782069239254,223300,-0.00512371252120758,-1.0,0.01666169793998019,-0.007384288153458263,1,4
2024-04-17,3415.38232421875,3464.472291541757,3402.1529809100325,3444.211591003382,170900,-0.0068805724245524225,-1.0,0.015478727130954833,0.01575596522800571,2,4
2024-04-18,3401.72607421875,3456.2903313350407,3395.775775664025,3441.2559974826786,156700,-0.0039984542588870076,-0.0,0.015390777013299814,-0.002034110624115404,3,4
2024-04-19,3386.533203125,3449.378148057681,3376.953067354122,3431.844669182841,218800,-0.004466224135122099,-0.0,0.014967835109993596,-0.02163172112227474,4,4
2024-04-22,3434.314208984375,3463.5896991737104,3396.15297777292,3412.615568373956,202300,0.014109120741909065,1.0,0.01413479123539794,-0.04573722764321608,0,4
2024-04-23,3504.7158203125,3517.518791835792,3439.490613509312,3439.490613509312,152200,0.02049946715532025,2.0,0.013776644705967749,-0.050663255782187555,1,4
2024-04-24,3488.382568359375,3541.5287416281817,3476.2141877933577,3476.2141877933577,155900,-0.004660364146633955,-0.0,0.014611030636211721,-0.02503363746678955,2,4
2024-04-25,3473.46728515625,3495.800760733292,3437.557268421091,3493.5396179955587,142700,-0.004275701678597699,-0.0,0.014625367516397862,-0.030168630911825423,3,4
2024-04-26,3491.912841796875,3512.530664389101,3455.3679957915974,3455.3679957915974,146000,0.0053104161134471806,1.0,0.014425106300839655,-0.043320521860307104,4,4
2024-04-29,3485.68505859375,3502.81202121052,3458.3532948747206,3491.913067010601,146500,-0.001783487585537924,-0.0,0.01446701481169201,-0.041491843897510594,0,4
2024-04-30,3423.43505859375,3487.013866337606,3415.6996216507564,3483.6917614111667,232100,-0.01785875630000655,-2.0,0.01426571583787653,-0.03116965638992275,1,4
2024-05-01,3387.346435546875,3456.2411937849965,3377.0227539565917,3408.777535618733,226200,-0.010541640904296656,-1.0,0.014352642654435612,-0.03273869778463867,2,5
2024-05-02,3444.141845703125,3459.0175922652256,3365.835954539149,3411.504544908453,454200,0.0167669328298512,2.0,0.014486105738139347,-0.042189095322217596,3,5
2024-05-03,3547.74658203125,3717.1615856454655,3537.363339548549,3669.350972923674,534600,0.030081437109618747,3.0,0.014361857040545769,-0.04390245059551057,4,5
2024-05-06,3568.602294921875,3588.7441140803176,3491.764123933956,3588.7441140803176,350000,0.0058785802222334205,1.0,0.014452952169364978,0.0157442927174809,0,5
2024-05-07,3575.544189453125,3593.0481294332203,3520.603196958439,3551.088549843615,266300,0.0019452698725010986,0.0,0.013622842917997624,-0.0009688903232694113,1,5
2024-05-08,3629.682373046875,3633.2526492775137,3543.403037949859,3573.9479544308506,273200,0.015141243045867725,2.0,0.013628975864952424,0.001177382927202375,2,5
2024-05-09,3748.718017578125,3769.43486799623,3609.8479319548014,3609.8479319548014,437000,0.03279505816133654,3.0,0.01394304209877848,0.021923911679947228,3,5
2024-05-10,3774.224853515625,3779.996711007871,3744.146016317058,3752.10952840974,283000,0.006804148996509163,1.0,0.01556252937494285,0.05406946455347739,4,5
2024-05-13,3713.97802734375,3776.257867520992,3686.68597184278,3769.266218271497,238400,-0.015962701881886088,-2.0,0.015361060637421188,0.04614778383527263,0,5
2024-05-14,3741.597412109375,3747.369027379575,3698.1105500118615,3698.675896167408,210800,0.0074366042454425685,1.0,0.014240636875119417,0.06036571348591302,1,5
2024-05-15,3761.114501953125,3765.418638605725,3718.143349728152,3751.9311977343914,192400,0.005216245280848408,1.0,0.013787152004951826,0.08240125591907943,2,5
2024-05-16,3704.071044921875,3765.5673946150814,3704.071044921875,3761.1145972261465,198300,-0.015166636644969866,-2.0,0.013633778028248583,0.09365087906514735,3,5
2024-05-17,3677.6318359375,3727.108463657406,3659.9395271061535,3727.108463657406,198400,-0.007137878475798165,-1.0,0.014087698534903957,0.08452603348562482,4,5
2024-05-20,3737.402587890625,3742.0834605103337,3663.658445665501,3673.297900566885,219900,0.016252511023276073,2.0,0.014192699946813983,0.0811075776529464,0,5
2024-05-21,3790.677734375,3796.1123214264007,3718.0543544379216,3740.962860320591,224000,0.014254591318845211,1.0,0.014307855488358308,0.10360724780192676,1,5
2024-05-22,3793.41455078125,3821.083341875372,3766.757087680269,3798.273864360933,203300,0.0007219860399716449,0.0,0.014312621078889552,0.10376555658720932,2,5
2024-05-23,3721.5947265625,3818.108647225222,3700.8778747463584,3818.108647225222,218700,-0.018932764467821994,-2.0,0.013872492877504654,0.08237436222232941,3,5
2024-05-24,3763.9111328125,3775.5240937260855,3723.8158623343993,3728.853859388229,151800,0.01137050360372971,1.0,0.014639585347979446,0.06685395126051419,4,5
2024-05-28,3758.724853515625,3783.398645107564,3733.515254128489,3765.10152315056,170700,-0.0013778963195126837,-0.0,0.014638890284320626,0.0836178445950686,1,5
2024-05-29,3703.35693359375,3744.780949893843,3695.8495721265863,3719.928477060017,255400,-0.014730506243384123,-1.0,0.014680121762758333,0.07640855422423809,2,5
2024-05-30,3723.5185546875,3735.7462539444423,3673.8830976617865,3714.563326039369,210200,0.005444147419564338,1.0,0.015181463874881231,0.06244737299583125,3,5
2024-05-31,3745.068603515625,3752.179133156504,3681.1028909412858,3715.961628155804,353100,0.005787549735987163,1.0,0.014412948376383154,0.08765567068096103,4,5
2024-06-03,3732.4638671875,3753.081692434602,3683.125970180202,3745.0687875711415,229900,-0.0033656890333844114,-0.0,0.014018179087430613,0.10560542736780842,0,6
2024-06-04,3769.871337890625,3792.085689446632,3737.6899455045946,3741.250294710383,162700,0.010022192319657286,1.0,0.013852411229550768,0.08371374769133921,1,6
2024-06-05,3799.305419921875,3806.207727661462,3722.824131230572,3777.5075117629367,142600,0.007807715275428784,1.0,0.012593055034736476,0.06261009650024052,2,6
2024-06-06,3778.499267578125,3822.9577517675134,3768.522541898292,3799.305459505775,146400,-0.0054763042304132314,-1.0,0.01262232596558279,0.06464803470207103,3,6
2024-06-07,3790.208740234375,3797.315737900432,3747.377224593248,3764.553560993093,161400,0.003098974441182234,0.0,0.012758353556713765,0.05676201086359445,4,6
2024-06-10,3765.984619140625,3782.713703329426,3724.19685395299,3782.713703329426,226700,-0.006391236671638323,-1.0,0.012438277468117827,0.04422600952070321,0,6
2024-06-11,3765.965087890625,3796.967867720936,3740.141005569424,3750.3394480633488,219300,-5.186226704312347e-06,-0.0,0.010377500911930258,0.004606001700190543,1,6
2024-06-12,3853.148681640625,3888.217005542295,3784.155278620588,3784.155278620588,256500,0.023150398826143448,2.0,0.010268950229332136,-0.002188466756904095,2,6
2024-06-13,3833.0,3842.969841179496,3797.544125899057,3826.896951638801,153700,-0.005229147200218054,-1.0,0.010773889769379808,0.037472126456388866,3,6
2024-06-14,3835.9423828125,3839.9283292834903,3791.212419127081,3813.9848532757137,143700,0.0007676448767284239,0.0,0.010797566436402171,0.024428760719902076,4,6
2024-06-17,3929.3486328125,3934.229081704267,3831.380009745315,3855.474541549645,180100,0.024350274503214697,2.0,0.010758511182913684,0.01989513502460971,0,6
2024-06-18,3949.337890625,3965.182423177512,3913.812366970978,3933.960751276699,179800,0.0050871683020379255,1.0,0.011235954288551904,0.060818916580844595,1,6
2024-06-20,3948.24462890625,3980.37051002371,3937.5093884430976,3971.027014119551,212100,-0.0002768215202212376,-0.0,0.011005554431528545,0.07388071095981164,3,6
2024-06-21,3965.162353515625,3968.7207056750553,3917.102394546933,3958.691408938716,498200,0.004284872443190535,0.0,0.010629360504720648,0.05641405656933074,4,6
2024-06-24,3957.309814453125,3993.9785831369622,3936.2370786279134,3965.172503930143,161900,-0.0019803827340229008,-0.0,0.010303749933158513,0.0460299269332094,0,6
2024-06-25,3990.29052734375,4008.7989095597495,3962.080945575294,3992.765818404263,150100,0.008334124553546651,1.0,0.010339886039402087,0.04320520772983305,1,6
2024-06-26,3958.48291015625,3984.138090942603,3947.3103674651006,3964.2481547687225,175100,-0.007971253463760597,-1.0,0.009222666430576001,0.0721991029446225,2,6
2024-06-27,3985.340576171875,4015.757050904911,3975.997080103872,4015.757050904911,168500,0.0067848381880635245,1.0,0.009348190319738752,0.05169404124543209,3,6
2024-06-28,3937.72802734375,4007.476877032936,3927.2910352228087,3970.0330029561874,321200,-0.011946920951448337,-1.0,0.009351019196432005,0.060290585634192206,4,6
2024-07-01,3861.56787109375,3953.483199609712,3846.538727919686,3953.483199609712,231100,-0.01934114182623603,-2.0,0.009106128277346354,0.0632861206609554,0,7
2024-07-02,3892.709716796875,3898.842614438793,3853.546243892157,3853.546243892157,196200,0.00806455997737121,1.0,0.010297146644286282,0.03707496401017285,1,7
2024-07-03,3893.3857421875,3913.345325432877,3878.5354511516384,3889.032141815186,79400,0.00017366447534161722,0.0,0.010353233091557822,0.0394228060716042,2,7
2024-07-05,3906.566162109375,3916.118601940269,3881.567177358728,3913.355254828657,201700,0.0033853362586337976,0.0,0.010291960947648492,0.04311411462403747,4,7
2024-07-08,3960.718994140625,3978.780124981208,3890.5527445373614,3909.210129304385,159500,0.013862003044128546,1.0,0.010136029934234922,0.036259811533842834,0,7
2024-07-09,3953.612060546875,3996.1154775718815,3950.0534656269247,3980.798036713156,150800,-0.0017943544099603415,-0.0,0.01039972778821322,0.042485021965427805,1,7
2024-07-10,3966.106689453125,3966.941493496736,3926.2969716234447,3956.2363450154,159000,0.003160307262043638,0.0,0.010297302581586886,0.04634453537448757,2,7
2024-07-11,3912.78857421875,3974.993126114618,3902.5702326147134,3974.993126114618,229400,-0.013443439475836927,-1.0,0.010297576058085905,0.04640851237335086,3,7
2024-07-12,4002.268310546875,4027.376741172879,3926.297016230101,3926.297016230101,197600,0.022868533433598737,2.0,0.010699349374671369,0.038981559917157904,4,7
2024-07-15,4063.468994140625,4075.396985317163,3989.177498803111,4010.4094298746136,145500,0.015291499431078215,2.0,0.01162262827774892,0.0627470561041783,0,7
2024-07-16,4094.3720703125,4119.450651087454,4085.973068158282,4092.2947672659775,144400,0.007605097077505896,1.0,0.01105278216536275,0.05458401164277116,1,7
2024-07-17,3965.69921875,4084.054782104904,3965.371364003865,4077.464683299534,226800,-0.03142676077132367,-3.0,0.010953076601196108,0.06818994790307853,2,7
2024-07-18,3906.9736328125,3998.6004129724834,3881.71595731729,3978.123931968113,189600,-0.014808381245819846,-1.0,0.013310407467904075,0.03382658626962032,3,7
2024-07-19,3943.443603515625,3953.115196997716,3906.973828545094,3914.4586721685223,160100,0.009334583268449492,1.0,0.01270328021171866,-0.005694328014866135,4,7
2024-07-22,3885.9404296875,3960.728920833101,3881.566930216647,3952.140874402404,254600,-0.014581969367296166,-1.0,0.012824812068216515,-0.0014924747571908314,0,7
2024-07-23,3895.681640625,3921.714421594714,3878.2170066219114,3883.554898843789,208500,0.002506783393559031,0.0,0.013214663434619411,-0.01578022768969345,1,7
2024-07-24,3782.9423828125,3867.7206151636938,3777.197038196488,3856.71697584273,322100,-0.028939545941544798,-3.0,0.013186971792754175,-0.01752279142593527,2,7
2024-07-25,3637.91796875,3763.281274439879,3621.189125885412,3763.281274439879,482500,-0.03833640573575925,-4.0,0.01455336201060315,-0.04406211285348183,3,7
2024-07-26,3678.781005859375,3691.951494959928,3637.191992913741,3676.34575640986,234000,0.011232533954968593,1.0,0.016343047488674177,-0.08830749444911135,4,7
2024-07-29,3732.59619140625,3776.829156896427,3692.9854679153455,3712.686600494069,224600,0.014628537404417719,1.0,0.016659468853296448,-0.07065886367205121,0,7
2024-07-30,3698.6611328125,3768.6883290403352,3661.644611717929,3729.5945048968274,219700,-0.009091542951225273,-1.0,0.01698284517230744,-0.06341851591725167,1,7
2024-07-31,3692.71728515625,3753.341291704808,3677.916742613209,3753.341291704808,393100,-0.0016070268247933006,-0.0,0.016918743122892974,-0.060711885856808645,2,7
2024-08-01,3642.192138671875,3725.9166768842783,3609.6386629237295,3693.929848663208,551900,-0.01368237603443756,-1.0,0.01649113526507426,-0.043725914336881666,3,8
2024-08-02,3308.15869140625,3444.7641865283417,3271.3013632999173,3291.718147241357,801500,-0.09171219818936582,-9.0,0.01651058289467379,-0.06435557653940327,4,8
2024-08-05,3363.126708984375,3367.0233509415525,3160.9175158489043,3185.7674963194145,665200,0.016615895035784645,2.0,0.02540070812420332,-0.15031314376068994,0,8
2024-08-06,3396.574951171875,3469.832645557058,3366.1684275002217,3394.5073551266187,429300,0.009945578945373956,1.0,0.025842030759122992,-0.139109240845819,1,8
2024-08-07,3285.78369140625,3451.5032058537063,3272.046554766366,3382.231218449472,419700,-0.032618523470945404,-3.0,0.02569937394003719,-0.14243475586208687,2,8
2024-08-08,3374.478515625,3389.1201054441467,3288.0500850400986,3296.171224087696,377300,0.026993506739571904,3.0,0.026263443170316546,-0.16891600868099566,3,8
2024-08-09,3422.38916015625,3435.26140188572,3374.478444926644,3374.478444926644,251800,0.014197940306748702,1.0,0.027284496816707016,-0.1491710183695797,4,8
2024-08-12,3418.54248046875,3450.638757030382,3378.8720553530197,3421.753078827365,212700,-0.0011239749506816166,-0.0,0.02763757947062966,-0.12533245912997382,0,8
2024-08-13,3546.3505859375,3550.8136326264435,3451.662212693772,3464.0474038642856,263300,0.03738672437126622,4.0,0.026870651216135282,-0.14584874995508834,1,8
2024-08-14,3551.141845703125,3588.605618428432,3536.2913127779343,3550.5652484937086,190000,0.0013510395121745233,0.0,0.028192271097411473,-0.12726033075404075,2,8
2024-08-15,3612.859130859375,3632.033414978588,3585.593799724283,3598.2772397016365,201800,0.017379560670303107,2.0,0.028073365616138476,-0.13267729832084196,3,8
2024-08-16,3597.144287109375,3614.72807586603,3570.723708988056,3612.859231056416,196300,-0.004349697339641856,-0.0,0.02791494782889502,-0.08897298267664411,4,8
2024-08-19,3679.79541015625,3683.552756684273,3588.7748250234035,3594.818418508766,198100,0.022976871776609453,2.0,0.02780638799653003,-0.0793016218745477,0,8
2024-08-20,3680.2822265625,3697.190163527817,3643.544053076281,3669.994237245152,176000,0.00013229442183293472,0.0,0.028277730672142336,-0.06685735105336099,1,8
2024-08-21,3715.5693359375,3722.567129748208,3661.038428258807,3680.282361238254,261600,0.009588153082476847,1.0,0.028155742725285808,-0.052923663356707396,2,8
2024-08-22,3745.47900390625,3768.4203433078537,3729.902869464065,3729.902869464065,173900,0.008049820973453414,1.0,0.028257103384245856,-0.0462338356423303,3,8
2024-08-23,3807.59375,3830.107736091732,3736.870557287606,3756.601539601341,223300,0.016583925855403026,2.0,0.027630536760946903,-0.009903238039379536,4,8
2024-08-26,3775.099853515625,3835.167405285763,3762.038809633382,3818.945268937566,219200,-0.008533971483794756,-1.0,0.02640202137220424,0.046640903590330574,0,8
2024-08-27,3858.158447265625,3878.167778913784,3775.7261551285496,3775.7261551285496,236300,0.022001694517471027,2.0,0.026428138751795067,0.026182272742747648,1,8
2024-08-28,3874.847412109375,3888.097499034569,3837.164989991112,3854.72887811012,232200,0.004325629719945212,0.0,0.026658180430627017,0.03363938915987319,2,8
2024-08-29,3867.46240234375,3906.1885755193744,3858.983559352253,3891.507186718905,224000,-0.0019058840207606398,-0.0,0.026541404516445564,0.04763515038829769,3,8
