Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-22,1035.199951171875,1047.1099853515625,1035.0,1045.0,234100,-0.009425479351247823,-1.0,0.010671254037117274,0.06531230976677005,0,4
2019-04-23,1047.760009765625,1060.760009765625,1032.0899658203125,1035.47998046875,308400,0.012132978348319723,1.0,0.01021589043485969,0.034072784066732975,1,4
2019-04-24,1042.5999755859375,1056.93994140625,1040.6300048828125,1048.6600341796875,206800,-0.00492482451285936,-0.0,0.00918918432818989,0.06775911717565486,2,4
2019-04-25,1042.3499755859375,1046.6199951171875,1023.0800170898438,1034.9599609375,370200,-0.0002397851581182886,-0.0,0.008940688450464411,0.046934298919415696,3,4
2019-04-26,1033.550048828125,1043.22998046875,1023.2899780273438,1023.2899780273438,278500,-0.008442391676428795,-1.0,0.008955621565607594,0.04516146247164987,4,4
2019-04-29,1022.5,1035.8599853515625,1021.6500244140624,1032.780029296875,198300,-0.010691353399531978,-1.0,0.009198287459100915,0.030253225928819516,0,4
2019-04-30,1028.31005859375,1030.449951171875,1015.4600219726562,1019.9400024414062,255100,0.005682208893643015,1.0,0.00957067345853463,0.017240882024421422,1,4
2019-05-01,1023.9000244140624,1045.8900146484375,1023.0700073242188,1029.7099609375,236900,-0.004288623010960779,-0.0,0.008726854533831548,0.004091379424813413,2,5
2019-05-02,1038.31005859375,1039.4300537109375,1024.2900390625,1024.9200439453125,195500,0.01407367305019247,1.0,0.00869405236647288,-0.0056423038951162185,3,5
2019-05-03,1033.3800048828125,1048.93994140625,1026.010009765625,1043.0,253900,-0.004748151739582096,-0.0,0.008856055036290132,-0.0035220656286976126,4,5
2019-05-06,1030.6400146484375,1038.989990234375,1018.4299926757812,1023.989990234375,228000,-0.002651483695666923,-0.0,0.008871954793079105,-0.011620923429844887,0,5
2019-05-07,1015.3599853515624,1033.6400146484375,1010.2999877929688,1030.0899658203125,233500,-0.014825767561612913,-1.0,0.00883656764956436,-0.00965698461948461,1,5
2019-05-08,1005.5999755859376,1019.469970703125,1001.010009765625,1015.6900024414062,231000,-0.009612363995460615,-1.0,0.009170912375315811,-0.0316255613264419,2,5
2019-05-09,1004.47998046875,1008.0999755859376,994.4199829101562,1000.47998046875,238800,-0.0011137580990244755,-0.0,0.009249736770959631,-0.044596938581426326,3,5
2019-05-10,1000.5900268554688,1005.5499877929688,984.0499877929688,1000.030029296875,250000,-0.0038726044211114807,-0.0,0.008996023243272115,-0.03452522405076075,4,5
2019-05-13,982.5599975585938,993.530029296875,980.6199951171876,990.1500244140624,269200,-0.018019397368508216,-2.0,0.007657797829651665,-0.056198547987757586,0,5
2019-05-14,989.7999877929688,992.8099975585938,979.7000122070312,985.239990234375,274500,0.007368496837205418,1.0,0.007941819950030422,-0.08049070538542169,1,5
2019-05-15,978.3599853515624,988.7000122070312,975.5900268554688,987.3699951171876,203600,-0.0115578930920327,-1.0,0.008260058192897548,-0.06649067036550171,2,5
2019-05-16,981.3400268554688,992.719970703125,970.3400268554688,979.1099853515624,274600,0.003045956037169173,0.0,0.008273830906438328,-0.08099830285579124,3,5
2019-05-17,984.0900268554688,993.1799926757812,976.3699951171876,976.3699951171876,279600,0.002802290668619589,0.0,0.008412847860723138,-0.07559410087569263,4,5
2019-05-20,977.8300170898438,991.52001953125,974.6699829101562,984.3800048828124,427300,-0.006361216550103688,-1.0,0.008412405355845592,-0.06399266535490167,0,5
2019-05-21,1032.25,1037.52001953125,980.719970703125,1007.0,697700,0.05565382731051516,6.0,0.008418785084217626,-0.06432230859532417,1,5
2019-05-22,1043.9300537109375,1047.18994140625,1021.0,1021.4000244140624,318000,0.011315140432005322,1.0,0.015217370622411212,-0.0028496438475827945,2,5
2019-05-23,1034.8199462890625,1037.219970703125,1020.25,1037.219970703125,284900,-0.008726741211722566,-1.0,0.015185705109088036,-0.0036553752949057827,3,5
2019-05-24,1052.18994140625,1055.97998046875,1036.719970703125,1039.0699462890625,375800,0.016785524070614954,2.0,0.015268950143125548,-0.007462142220464374,4,5
2019-05-28,1051.1400146484375,1081.5799560546875,1049.47998046875,1055.25,521500,-0.0009978490731523681,-0.0,0.015714894008735217,0.00944017465418101,1,5
2019-05-29,1027.5400390625,1045.3399658203125,1021.52001953125,1042.9200439453125,357000,-0.022451790681596973,-2.0,0.01558503023400339,0.017018978268402707,2,5
2019-05-30,1045.2900390625,1047.4599609375,1031.300048828125,1032.9599609375,204900,0.017274266038523,2.0,0.0162213239769377,0.004929133557457277,3,5
2019-05-31,1027.1099853515625,1033.0400390625,1010.010009765625,1030.5,498800,-0.017392353348399725,-2.0,0.016604308914050826,0.016512510333673847,4,5
2019-06-03,1037.6500244140625,1050.449951171875,1027.1199951171875,1027.1199951171875,357200,0.010261840711141001,1.0,0.01704965152505514,0.003135033558903322,0,6
2019-06-04,1036.27001953125,1049.989990234375,1031.3900146484375,1044.31005859375,296000,-0.0013299328775053798,-0.0,0.01691527608185922,-0.0006356811958283526,1,6
2019-06-05,1068.8900146484375,1069.0400390625,1041.949951171875,1045.0999755859375,307700,0.03147827738174169,3.0,0.016882669083674088,0.0027966620553736554,2,6
2019-06-06,1090.5400390625,1094.989990234375,1058.0400390625,1074.0999755859375,345700,0.020254679262939224,2.0,0.018180607298437994,0.03711286138356229,3,6
2019-06-07,1099.1400146484375,1111.1099853515625,1094.5699462890625,1094.5699462890625,333700,0.007885978760881374,1.0,0.018179410009203367,0.07404275803217408,4,6
2019-06-10,1111.22998046875,1119.760009765625,1096.72998046875,1105.050048828125,188100,0.010999477463459861,1.0,0.017944870191173728,0.09301913418205543,0,6
2019-06-11,1095.3900146484375,1119.0,1092.969970703125,1114.22998046875,279700,-0.014254444263311461,-1.0,0.017953612358972505,0.10627389502594586,1,6
2019-06-12,1106.77001953125,1109.02001953125,1090.280029296875,1095.9000244140625,213300,0.010388998192999654,1.0,0.018347948786283708,0.0947440862376916,2,6
2019-06-13,1113.949951171875,1120.0,1107.4599609375,1115.530029296875,200100,0.006487284181826647,1.0,0.0176399144372609,0.1264146945543132,3,6
2019-06-14,1119.8699951171875,1121.3699951171875,1108.06005859375,1116.530029296875,192500,0.005314461335614418,1.0,0.01763712101069345,0.1254293442210812,4,6
2019-06-17,1124.3599853515625,1127.5799560546875,1119.1300048828125,1124.0400390625,213500,0.0040093852446732026,0.0,0.017185935475556025,0.1446400219595807,0,6
2019-06-18,1126.0,1135.22998046875,1123.8699951171875,1128.550048828125,279500,0.0014586206106621535,0.0,0.01717727958845948,0.14573945277089728,1,6
2019-06-19,1122.6500244140625,1132.97998046875,1105.719970703125,1124.1300048828125,276500,-0.0029751115328041644,-0.0,0.01719477522015328,0.14420425903307454,2,6
2019-06-20,1128.199951171875,1135.3900146484375,1113.4000244140625,1124.97998046875,219200,0.004943594742011559,0.0,0.017082923927266572,0.1481034584673755,3,6
2019-06-21,1118.469970703125,1125.97998046875,1110.260009765625,1125.97998046875,267400,-0.008624340444832845,-1.0,0.012892345563537376,0.09295224138713976,4,6
2019-06-24,1110.949951171875,1121.989990234375,1103.2099609375,1121.989990234375,220300,-0.006723488093759555,-1.0,0.013084266495606697,0.07140317181904554,0,6
2019-06-25,1097.8299560546875,1109.4000244140625,1096.3599853515625,1109.1800537109375,261800,-0.011809708532187213,-1.0,0.012998678913511207,0.07356835858819699,1,6
2019-06-26,1086.5999755859375,1099.81005859375,1079.010009765625,1096.0999755859375,244300,-0.010229253088618218,-1.0,0.013031370616470753,0.043376212651719204,2,6
2019-06-27,1084.0799560546875,1092.5,1077.3599853515625,1090.6700439453125,204700,-0.0023191787114582585,-0.0,0.013294311189817967,0.03373476458258495,3,6
2019-06-28,1099.469970703125,1102.2900390625,1085.22998046875,1094.9300537109375,360700,0.01419638335944029,1.0,0.012144390626281651,0.05502453903769333,4,6
2019-07-01,1098.7900390625,1116.8299560546875,1091.8199462890625,1109.0,200900,-0.0006184176546361053,-0.0,0.011976146443481106,0.05183243847728414,0,7
2019-07-02,1115.47998046875,1117.4100341796875,1100.1400146484375,1102.7900390625,175300,0.015189381786250955,2.0,0.011112936355914564,0.06978809935958563,1,7
2019-07-03,1130.3800048828125,1135.3399658203125,1116.6600341796875,1119.7099609375,107500,0.013357500515429388,1.0,0.011317945886342076,0.07500597910999551,2,7
2019-07-05,1130.31005859375,1136.050048828125,1124.06005859375,1129.6500244140625,129800,-6.187856186445906e-05,-0.0,0.01145682371506053,0.0908160842037411,4,7
2019-07-08,1144.219970703125,1145.510009765625,1129.5799560546875,1131.7900390625,163500,0.012306280036719075,1.0,0.009624177588447618,0.05746151905583452,0,7
2019-07-09,1143.0899658203125,1155.0699462890625,1139.8499755859375,1143.3800048828125,181000,-0.0009875766126665741,-0.0,0.009038058246948595,0.04922325610967193,1,7
2019-07-10,1148.469970703125,1152.9000244140625,1139.72998046875,1147.1199951171875,155700,0.0047065454545842655,0.0,0.008972487578889583,0.03998576212870608,2,7
2019-07-11,1148.9100341796875,1154.6099853515625,1144.2900390625,1148.969970703125,190500,0.0003831736900294924,0.0,0.00875611156604902,0.03351240597258376,3,7
2019-07-12,1164.7099609375,1166.9000244140625,1147.1800537109375,1147.1800537109375,142800,0.013752100937210132,1.0,0.007978370999209908,0.04885932755962452,4,7
2019-07-15,1178.3800048828125,1179.9100341796875,1163.719970703125,1169.3299560546875,179700,0.011736865317361289,1.0,0.008179971055940387,0.05235047966947026,0,7
2019-07-16,1180.0,1186.5999755859375,1169.6700439453125,1179.6099853515625,201500,0.001374764600956313,0.0,0.008386654802925825,0.05783927154281665,1,7
2019-07-17,1160.0,1182.6199951171875,1158.550048828125,1182.6199951171875,221100,-0.016949152542372836,-2.0,0.008369635229524278,0.05369373690248769,2,7
2019-07-18,1162.8499755859375,1163.1300048828125,1123.1400146484375,1152.0,319500,0.0024568755051186386,0.0,0.009373417368795026,0.031698046099793986,3,7
2019-07-19,1172.25,1181.02001953125,1161.72998046875,1166.27001953125,205700,0.008083608901763961,1.0,0.009375574089702623,0.032726443682004946,4,7
2019-07-22,1175.1600341796875,1179.300048828125,1166.1300048828125,1172.47998046875,177400,0.0024824347875347375,0.0,0.009417618339643174,0.044181155754060564,0,7
2019-07-23,1171.31005859375,1176.4000244140625,1157.030029296875,1175.2900390625,180100,-0.0032761287603053635,-0.0,0.00939579029706783,0.04162390093975321,1,7
2019-07-24,1172.93994140625,1175.0899658203125,1162.3399658203125,1171.300048828125,162400,0.001391504154294454,0.0,0.00916342644480896,0.047243188708416595,2,7
2019-07-25,1146.2099609375,1171.9100341796875,1142.1099853515625,1167.43994140625,311700,-0.022788873944136645,-2.0,0.00893476089500904,0.05579908453030269,3,7
2019-07-26,1146.1800537109375,1149.9100341796875,1142.489990234375,1146.0,233900,-2.609227591954255e-05,-0.0,0.010070764931306271,0.044068760026076736,4,7
2019-07-29,1148.8199462890625,1150.97998046875,1139.719970703125,1143.1400146484375,191900,0.002303209316527388,0.0,0.009684714903344044,0.05483165789035849,0,7
2019-07-30,1144.199951171875,1147.510009765625,1139.5899658203125,1146.780029296875,170400,-0.004021513668970522,-0.0,0.009619872048609462,0.059718833350617784,1,7
2019-07-31,1123.0400390625,1142.4300537109375,1108.3299560546875,1142.4200439453125,275000,-0.018493194382418254,-2.0,0.009359643687198292,0.04068322160735738,2,7
2019-08-01,1102.8199462890625,1124.43994140625,1094.5400390625,1124.1700439453125,328100,-0.018004783507377886,-2.0,0.010363172411637011,0.02206973046524019,3,8
2019-08-02,1096.1199951171875,1101.81005859375,1086.8299560546875,1097.3399658203125,250700,-0.00607529016356656,-1.0,0.01063332070361236,-0.011349405100365417,4,8
2019-08-05,1062.9200439453125,1084.6099853515625,1054.6199951171875,1082.3499755859375,391500,-0.030288610115469683,-3.0,0.010204995928372866,-0.030308400376541256,0,8
2019-08-06,1082.260009765625,1084.8699951171875,1054.4599609375,1062.5899658203125,232600,0.018195127592595783,2.0,0.011981670471341363,-0.05962082185863171,1,8
2019-08-07,1074.77001953125,1078.5,1057.06005859375,1076.800048828125,196600,-0.006920693887596419,-1.0,0.01241529054561997,-0.05415039286495371,2,8
2019-08-08,1088.1700439453125,1094.56005859375,1077.6600341796875,1077.6600341796875,198900,0.012467806293951833,1.0,0.012444867611796792,-0.05976777710583281,3,8
2019-08-09,1088.6600341796875,1107.989990234375,1084.3699951171875,1087.1300048828125,204100,0.00045028829556681416,0.0,0.012791119332710276,-0.05250457416914023,4,8
2019-08-12,1072.6600341796875,1085.760009765625,1065.3499755859375,1085.4599609375,275100,-0.014696966452025673,-1.0,0.012791880553498416,-0.05244100774436877,0,8
2019-08-13,1081.280029296875,1085.6400146484375,1032.5999755859375,1050.0,432500,0.008036092370850456,1.0,0.012489371290447738,-0.07903248864096568,1,8
2019-08-14,1059.6800537109375,1075.3199462890625,1058.9100341796875,1070.06005859375,386300,-0.019976301236214744,-2.0,0.012283022999655634,-0.08240124169078544,2,8
2019-08-15,1083.5400390625,1087.6199951171875,1053.449951171875,1062.47998046875,375900,0.02251621635040335,2.0,0.012691512900066206,-0.10196605617717158,3,8
2019-08-16,1091.739990234375,1097.31005859375,1080.0,1086.219970703125,262100,0.007567741731971278,1.0,0.013718833885786041,-0.06591375942887934,4,8
2019-08-19,1095.5,1105.93994140625,1088.3399658203125,1099.7099609375,218300,0.0034440524293863906,0.0,0.013867830253045436,-0.061151469961317706,0,8
2019-08-20,1091.1099853515625,1109.6500244140625,1090.780029296875,1099.3499755859375,213100,-0.004007315973014625,-0.0,0.01372013039873133,-0.06547238217103857,1,8
2019-08-21,1087.969970703125,1102.31005859375,1084.760009765625,1099.280029296875,249900,-0.0028778168017825623,-0.0,0.013660369983626209,-0.07152221517369384,2,8
2019-08-22,1081.550048828125,1092.9200439453125,1074.3199462890625,1086.0400390625,205300,-0.005900826353553712,-1.0,0.01366088289064413,-0.07115117579599828,3,8
2019-08-23,1065.280029296875,1088.25,1062.18994140625,1079.43994140625,300900,-0.015043242380580302,-2.0,0.013625116870432953,-0.07791523619577378,4,8
2019-08-26,1066.9599609375,1073.31005859375,1059.9200439453125,1072.0999755859375,164500,0.0015769859515097906,0.0,0.013182060584798866,-0.07060655063094323,0,8
2019-08-27,1064.7900390625,1078.8399658203125,1061.469970703125,1071.47998046875,312400,-0.0020337425530883024,-0.0,0.013207179630124268,-0.06911662135189844,1,8
2019-08-28,1097.68994140625,1105.4599609375,1060.5,1064.0,338600,0.030898018517074854,3.0,0.013148608642043973,-0.07314454062013576,2,8
2019-08-29,1113.7099609375,1122.2900390625,1101.6700439453125,1102.81005859375,236200,0.01459430293287256,1.0,0.015140266291638992,-0.040648498296115165,3,8
2019-08-30,1101.68994140625,1124.489990234375,1095.5699462890625,1123.8399658203125,297800,-0.01079277365996778,-1.0,0.015044662103156357,-0.008307876656640567,4,8
2019-09-03,1102.8299560546875,1107.3299560546875,1087.5699462890625,1097.969970703125,175700,0.0010347871988214408,0.0,0.014698379939943622,-0.0010246503852373579,1,9
2019-09-04,1122.719970703125,1125.0899658203125,1100.8299560546875,1112.22998046875,200900,0.018035431971392013,2.0,0.014631873681952547,0.0061215569165697925,2,9
2019-09-05,1134.5400390625,1144.52001953125,1128.010009765625,1128.010009765625,203700,0.010528064582277397,1.0,0.013305212433096498,0.0562600424165951,3,9
2019-09-06,1143.3399658203125,1154.3299560546875,1137.699951171875,1141.6500244140625,206200,0.007756382723243638,1.0,0.012959276508160767,0.04830634859011074,4,9
2019-09-09,1127.18994140625,1156.9200439453125,1122.8399658203125,1148.9200439453125,407800,-0.014125303843879333,-1.0,0.012830649036120632,0.06379964554553585,0,9
2019-09-10,1152.550048828125,1154.8900146484375,1116.9100341796875,1126.6800537109375,284400,0.022498521757776224,2.0,0.013160421182192147,0.03585827203941894,1,9
2019-09-11,1156.9200439453125,1163.8900146484375,1135.1500244140625,1155.219970703125,294400,0.0037915881584758004,0.0,0.01390881969875863,0.05868683761921978,2,9
2019-09-12,1129.0699462890625,1164.4200439453125,1126.1700439453125,1157.699951171875,372000,-0.024072620923115795,-2.0,0.013317766718059561,0.07855239039465323,3,9
2019-09-13,1149.260009765625,1150.800048828125,1129.449951171875,1131.75,207000,0.01788203073062178,2.0,0.014577608523665261,0.04419753967273765,4,9
2019-09-16,1130.6600341796875,1150.6199951171875,1126.9200439453125,1147.0699462890625,181000,-0.01618430592545428,-2.0,0.014033641071265491,0.08453490819326426,0,9
2019-09-17,1156.0,1162.0899658203125,1130.6700439453125,1136.1700439453125,206900,0.022411657840808896,2.0,0.014016790371752456,0.04348708254284417,1,9
2019-09-18,1162.530029296875,1168.6800537109375,1156.0,1157.5999755859375,206600,0.005648814270653224,1.0,0.014664444477174762,0.05886017764342366,2,9
