Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-21,79.69633483886719,80.79042306072584,79.66317850410633,80.29974067173285,3180600,-0.007268560593497231,-1.0,0.007461236712671189,0.06423203533887123,2,6
2017-06-22,79.37806701660156,79.70961019437985,79.33828345413134,79.66982663190963,2209900,-0.003993506387829582,-0.0,0.007420603353618409,0.04304291770412205,3,6
2017-06-23,79.27860260009766,79.66982617830121,79.20566269668593,79.47089824918788,3391400,-0.001253046593879703,-0.0,0.007536247569635108,0.03673652816930173,4,6
2017-06-26,79.24544525146484,79.64329602028774,79.19239713323591,79.36480098800641,1789400,-0.00041823830826159814,-0.0,0.007406724984585888,0.026884249965832163,0,6
2017-06-27,78.33702087402344,79.70297713423767,78.13809294572448,79.30512633658712,3972400,-0.011463427009069771,-1.0,0.006416870954975757,0.008843306160467135,1,6
2017-06-28,78.86085510253906,79.25870587701138,78.50942016743939,78.70834302520201,1848000,0.006686930683233783,1.0,0.006888850145219684,-0.0056342412029321,2,6
2017-06-29,77.63416290283203,78.53596088097298,77.40208365675491,78.5094368158573,3227300,-0.015555147076607545,-2.0,0.007050177561762481,1.3544485411243201e-05,3,6
2017-06-30,77.87948608398438,78.50942112192554,77.6407746046094,77.73361134343045,3222900,0.0031599900350494092,0.0,0.007827676765457285,-0.014309164514271666,4,6
2017-07-03,77.51478576660156,78.19776381343576,77.35564647873407,78.15134797701829,1632700,-0.004682880379944021,-0.0,0.007554758159773331,-0.020191062272524873,0,7
2017-07-05,78.60225677490234,78.7216125206229,77.03074029940632,77.03074029940632,3667900,0.014029207428569501,1.0,0.007347064192649167,-0.03190597841783038,2,7
2017-07-06,78.47625732421875,78.66192066632156,78.15797875459867,78.38342565316735,3831000,-0.0016030004207694404,-0.0,0.008077143122561279,-0.01977303002546915,3,7
2017-07-07,78.1778793334961,78.67519408108966,77.8529684482402,78.61551368072587,2713100,-0.0038021434876784888,-0.0,0.008073880726547364,-0.02158497291248651,4,7
2017-07-10,78.35026550292969,78.88736369018115,78.15133762523487,78.23090978810201,2492400,0.0022050504682815664,0.0,0.008055055214902955,-0.027695816188769706,0,7
2017-07-11,77.72035217285156,78.47627022363542,77.57447236323581,78.47627022363542,3465600,-0.008039708940802082,-1.0,0.007849380638126322,-0.015977544471819094,1,7
2017-07-12,78.39669036865234,78.63539676687323,77.95905101086296,78.3436422539603,2949200,0.008702201892968775,1.0,0.007843048972939243,-0.015843842905021055,2,7
2017-07-13,77.9192886352539,78.54258644600426,77.87287278701773,78.45638703040795,3770400,-0.006089564893026811,-1.0,0.00792020765700088,0.0006341354777084085,3,7
2017-07-14,78.99347686767578,79.2321883638715,78.24419109619602,78.25745059756356,3826800,0.013785909127715934,1.0,0.007985915761463267,-0.0014370728220862716,4,7
2017-07-17,78.90728759765625,79.33829480220618,78.7746723311554,79.19904725469586,2841200,-0.0010910935109731401,-0.0,0.008321767883411773,0.0033681306961852453,0,7
2017-07-18,79.33163452148438,79.57034596409237,78.68181286245425,78.90725974772492,3217800,0.005377791288326161,1.0,0.00820422343009754,-0.004047544394721103,1,7
2017-07-19,80.64456176757812,80.69097760860328,79.18576879731432,79.2454491980308,5003800,0.016549857493963316,2.0,0.007905585728125109,-0.009621330139176654,2,7
2017-07-20,79.47753143310547,80.33954572380364,77.94580356193379,78.6818298254975,6564100,-0.014471283728171302,-1.0,0.008520547679928093,-0.0019142597098895653,3,7
2017-07-21,79.29185485839844,79.4642536406726,78.72160027962303,79.28522257940432,3543600,-0.0023362146679569706,-0.0,0.008989160195760881,-0.009994068866720163,4,7
2017-07-24,78.8343276977539,79.570353875821,78.80117136006024,79.19239489726873,3935500,-0.005770165945311767,-1.0,0.008865397412937532,-0.005075264518582201,0,7
2017-07-25,78.12481689453125,79.39794120089023,78.08503334087825,79.25869370415843,4991700,-0.009000023516949063,-1.0,0.008911716615440508,-0.006849994454185104,1,7
2017-07-26,78.0121078491211,78.63540556013848,77.91264388768779,78.19777121235806,4110900,-0.00144267916252927,-0.0,0.009111698954158904,-0.014553557551794993,2,7
2017-07-27,78.37017059326172,78.74812957793665,77.89274765284141,78.01210338794648,4439800,0.004589835526981778,0.0,0.009113091246014704,-0.015563511548582709,3,7
2017-07-28,78.5823745727539,78.85423737956665,72.4819763552276,78.38344661932175,15993900,0.0027077136349940023,0.0,0.008834754671295412,0.0004231679845418945,4,7
2017-07-31,77.38880157470703,78.40995508521604,77.32249395640322,77.66729660695121,6421800,-0.015188813070821983,-2.0,0.008727474777476577,-0.0035312897561542433,0,7
2017-08-01,76.83844757080078,77.83307713662778,76.6992000386587,77.58773841478357,5708400,-0.007111545762534699,-1.0,0.008695413259742522,-0.0031604814034267292,1,8
2017-08-02,75.8968505859375,76.79201600006611,75.51225935176635,76.79201600006611,5701500,-0.012254242695307838,-1.0,0.008790367408184728,-0.013367300755695144,2,8
2017-08-03,75.91674041748047,76.5997184192029,75.70455302802354,76.1156683083854,4265500,0.00026206399065853425,0.0,0.009115300467643592,-0.020872600816258413,3,8
2017-08-04,76.09577941894531,76.55330549107566,75.5321571185869,76.54004599202045,4568000,0.002358359967515433,0.0,0.008454122929184037,-0.03416589380013013,4,8
2017-08-07,76.8251724243164,76.84506420215051,76.04273045617977,76.08914629077488,3844900,0.00958519658962187,1.0,0.008498599044385984,-0.030333733876205082,0,8
2017-08-08,76.03612518310547,76.61964452120375,75.95655804350903,76.57985589245719,2813200,-0.010270686238787907,-1.0,0.00880832976542063,-0.017302936850067563,1,8
2017-08-09,76.52680206298828,76.78540534822595,75.9698068693588,76.24830193669972,2512400,0.006453207323508403,1.0,0.009014261660684343,-0.029535832520410366,2,8
2017-08-10,75.73773193359375,76.58648174435932,75.63826795849981,76.27483031657398,3519100,-0.010311029706233654,-1.0,0.009034307358390054,-0.015356982778575223,3,8
2017-08-11,76.17535400390625,76.53342122088213,75.60509936860544,76.28808252219379,2653800,0.005778124841343324,1.0,0.008997814261789926,-0.033916717945044805,4,8
2017-08-14,76.09577941894531,76.32785859451094,75.90348379949191,76.18197881017066,3245000,-0.001044623763177488,-0.0,0.009074313160101672,-0.02238129559307378,0,8
2017-08-15,77.46175384521484,77.66730901247334,76.10905696817836,76.18199687764708,4005800,0.017950725213669916,2.0,0.008416171826635996,-0.03668274348253442,1,8
2017-08-16,78.0651626586914,78.23093425563516,77.17662426842007,77.42859527455343,3106100,0.007789764413058675,1.0,0.009452089672805579,-0.018319394778998133,2,8
2017-08-17,76.8716049194336,78.43648919486706,76.69920104259495,78.0784219394088,3269000,-0.015289249373323766,-2.0,0.009545582784813463,-0.015964272896078935,3,8
2017-08-18,76.4737548828125,76.8848652085523,76.03611543534376,76.75224995359386,4178200,-0.005175513598786763,-1.0,0.009186767836959644,-0.04678501272061464,4,8
2017-08-21,77.08378601074219,77.24292531374302,76.30797621729754,76.44722373979167,2442300,0.00797699980685529,1.0,0.008782968025801278,-0.03779403431548678,0,8
2017-08-22,77.0705337524414,77.58110804956566,76.75888233802434,77.14346860150398,1882100,-0.0001719201791533509,-0.0,0.0090359534439024,-0.027847360256604947,1,8
2017-08-23,76.55995178222656,77.22303815317149,76.26819216014759,76.92465130982528,2190000,-0.006624866149946285,-1.0,0.008980043711186075,-0.02237342534428377,2,8
2017-08-24,75.93663024902344,76.99093994949025,75.65813525604966,76.69255317972497,2806000,-0.008141613450543317,-1.0,0.008889253785351981,-0.02003032038356345,3,8
2017-08-25,76.1222915649414,76.52677451861379,75.91010420063341,76.38089475709971,3109500,0.002444950682024105,0.0,0.009027862477762973,-0.026604557386293415,4,8
2017-08-28,76.61299896240234,76.72572242992716,76.08252784860125,76.4008115286714,2736600,0.0064463035383308664,1.0,0.008970507255462567,-0.028682839546014582,0,8
2017-08-29,77.28270721435547,77.48163006107434,76.16872207231073,76.36101769873505,2741900,0.008741444154689582,1.0,0.009091275351455937,-0.025061289138421983,1,8
2017-08-30,77.2031478881836,77.58110692468955,76.62626091290706,76.91802054071785,2903600,-0.001029458323078769,-0.0,0.008738975807652491,-0.0013709265189892905,2,8
2017-08-31,77.53469848632812,77.72036188214325,77.0904317807779,77.40208322044535,4283000,0.0042945217547958325,0.0,0.008592061510157227,0.00474632594635338,3,8
2017-09-01,78.13147735595703,78.20441726992857,77.50154219519803,77.69383787212773,3036800,0.007696926424936468,1.0,0.008133506380534223,0.021579919163260852,4,9
2017-09-05,78.02536010742188,78.07840822312195,77.33574978016102,77.85958854006917,3061600,-0.001358188173656294,-0.0,0.008258409022123348,0.029173235393107122,1,9
2017-09-06,78.6552963256836,78.97357490695546,77.90600559183518,78.24418101101503,3660400,0.008073480435007996,1.0,0.008276708783716762,0.025357262954798898,2,9
2017-09-07,78.85423278808594,79.19240826565033,77.67393981578216,78.40333383764934,3577200,0.0025292189044539004,0.0,0.008206645008073632,0.023821930281642034,3,9
2017-09-08,77.62089538574219,79.0332727104312,77.39544842926388,78.94706823735001,3660000,-0.015640725408593292,-2.0,0.0077799490935169776,0.03706274613802418,4,9
2017-09-11,78.19776153564453,78.53593693909079,77.96568236031735,77.96568236031735,2900900,0.007431840962869307,1.0,0.008567998531327352,0.01429686453973833,0,9
2017-09-12,77.61424255371094,78.3568958678328,77.09703106273085,78.29058825892139,2461300,-0.00746209316576929,-1.0,0.008297283879460712,0.03248089874420468,1,9
2017-09-13,77.48827362060547,77.89938899132042,77.4020742137069,77.40870143496619,2680900,-0.0016230131089445266,-0.0,0.00846183485994328,0.01888916131234386,2,9
2017-09-14,77.4020767211914,77.62089138562986,77.05726896453183,77.48827613088245,3596500,-0.0011123863700474024,-0.0,0.008469506239225811,0.018299230421095825,3,9
2017-09-15,76.77875518798828,77.40205786312596,76.28807279423441,77.30259391682473,5992400,-0.008053033711852176,-1.0,0.007518626385825477,-0.0007704076019591222,4,9
2017-09-18,76.97107696533203,77.0440168801498,76.33451457515274,76.71247365241382,2998500,0.0025048827227382997,0.0,0.007491683743193317,-0.016478636909109223,0,9
2017-09-19,76.4936294555664,76.96442008138207,76.21513444744107,76.91137196775442,3105600,-0.006202946984627311,-1.0,0.006734744173413619,0.0012940024603713685,1,9
2017-09-20,75.21388244628906,76.66604312460917,74.78287532096215,76.54668738311784,3822300,-0.016730112277137055,-2.0,0.006778447255131845,0.00025988749714667136,2,9
2017-09-21,74.8757095336914,75.37302429689439,74.76298606817944,75.1276855847739,2887700,-0.004496150199920224,-0.0,0.007442571472308047,-0.0242580659464825,3,9
2017-09-22,74.60383605957031,75.06799441507036,74.45132399479364,74.96853046490702,2999000,-0.0036309969656950214,-0.0,0.0074741363128468736,-0.02847812402337846,4,9
2017-09-25,75.09452056884766,75.37964786917114,74.51100646865052,74.77623693122854,4734900,0.006577202127857618,1.0,0.007396604187514341,-0.025550116962199554,0,9
2017-09-26,75.11458587646484,75.86432781725819,75.04095027927983,75.16144442856448,3537400,0.0002672006887478595,0.0,0.007403856444506749,-0.01108963720689482,1,9
2017-09-27,74.71297454833984,75.10123421866153,74.40504604997481,74.96734893206708,3719400,-0.005346649035455009,-1.0,0.007375674324450754,-0.0132379841405178,2,9
2017-09-28,74.84014129638672,75.22839574020132,74.67278856997011,75.08782006287535,3479100,0.0017020704745813742,0.0,0.0072597224264695885,-0.02480028767696374,3,9
2017-09-29,74.3113021850586,75.16814728238693,74.26444362839844,74.8267463083203,3912800,-0.007066249504176891,-1.0,0.006934423004384283,-0.0316055946538456,4,9
2017-10-02,74.21759796142578,74.7932918187764,74.04354967480337,74.4585863253028,3403300,-0.0012609686666431585,-0.0,0.00703806958780756,-0.03745761386975277,0,10
2017-10-03,73.76239013671875,74.09709559321395,73.66867301747608,74.07701408297623,2903000,-0.006133421684485385,-1.0,0.006900898652241661,-0.04278214257178359,1,10
2017-10-04,74.5857925415039,74.90711215546754,73.74233813085313,73.95654950442821,4161800,0.011162902981573408,1.0,0.00657576160748568,-0.05591968009683568,2,10
2017-10-05,74.66608428955078,74.98739862662164,74.49203604443781,74.6125301976392,4904300,0.0010765019088883054,0.0,0.007239204333027215,-0.04408268749009969,3,10
2017-10-06,74.48535919189453,74.79998317680398,74.11049066887082,74.62593999522902,5642200,-0.002420444293762758,-0.0,0.006899665019812906,-0.050717653133171114,4,10
2017-10-09,75.89112091064453,76.70110754376431,74.66609765173436,74.69287470248216,3292500,0.018872993753421774,2.0,0.006804859802187001,-0.05540442715272342,0,10
2017-10-10,77.09603881835938,77.16967441322382,76.26597087566806,76.39316055901556,3930600,0.01587692859529022,2.0,0.007637179685372824,-0.022284907517510888,1,10
2017-10-11,76.48690795898438,77.08268338456533,76.17897948902576,76.89524910782539,3374000,-0.007900935880896909,-1.0,0.008299479579560164,-0.014088929090162794,2,10
2017-10-12,76.66763305664062,76.8149042785096,75.97814061534501,76.7546597462178,3100400,0.002362823945676551,0.0,0.008318040258729443,-0.01452484180266811,3,10
2017-10-13,76.30616760253906,77.08268690703332,76.24592305677722,76.95549716749,2658100,-0.004714707363334347,-0.0,0.008340499126710822,-0.010590512933386864,4,10
2017-10-16,75.99153137207031,76.58061629664167,75.9379823757278,76.34632347764189,2559600,-0.004123339441021501,-0.0,0.008391179113785606,-0.014158652649591041,0,10
2017-10-17,75.40914916992188,75.91790295318123,75.2618779347257,75.7237731528954,3997700,-0.007663777681975792,-1.0,0.008260524493534378,-0.01025314638131991,1,10
2017-10-18,75.3154296875,75.56980401758481,75.1346858655131,75.38906530279831,3442000,-0.0012428131526944775,-0.0,0.008375382748311433,-0.02029239887228873,2,10
2017-10-19,72.39678955078125,74.88030336643189,71.63366153657915,72.9925648406899,9606600,-0.0387522204789752,-4.0,0.008289109845495428,-0.015402586809543428,3,10
2017-10-20,73.31389617919922,73.31389617919922,72.29639362717045,72.67126218204405,6177200,0.012667780354744584,1.0,0.011273471366626294,-0.03745442734616877,4,10
2017-10-23,73.20679473876953,73.81595615435336,73.04613751261132,73.26703928337844,3762100,-0.001460861392060031,-0.0,0.011679673952806434,-0.02085874530229892,0,10
2017-10-24,72.67794799804688,73.4142990353944,72.40349215915204,73.0795935541273,4117700,-0.007224011686480569,-1.0,0.01166424222597988,-0.018726132523336436,1,10
2017-10-25,71.6269760131836,72.8653853246817,71.45962326548924,72.57084796163602,4060400,-0.014460672237079697,-1.0,0.011614472081546706,-0.03218041146670925,2,10
2017-10-26,71.58012390136719,72.19598084267638,71.5332653320763,71.96168799622191,3468100,-0.0006541126601209424,-0.0,0.011942983296044153,-0.0464305277408712,3,10
2017-10-27,70.91741180419922,71.64037189274218,70.79022206405868,71.39938860136203,5067400,-0.009258325650304045,-1.0,0.011924909537416156,-0.041931815269189654,4,10
2017-10-30,70.08732604980469,70.82368219766578,69.99360892320425,70.76343255502243,5021400,-0.011704964031772236,-1.0,0.01199582949483199,-0.05241477934484995,0,10
2017-10-31,70.04717254638672,70.42204110373739,69.79279818349892,70.12080817118076,5419200,-0.0005729067676149002,-0.0,0.01212628438474086,-0.056841637961542846,1,10
2017-11-01,69.4513931274414,70.28815690006118,69.37775750687481,70.14088565892798,4102200,-0.008505402820517483,-1.0,0.01213133006333665,-0.056191867287413655,2,11
2017-11-02,68.81543731689453,69.51831564399232,68.5811394339958,69.42459853371261,4601500,-0.00915684742824252,-1.0,0.012176057377256048,-0.058444377972119654,3,11
2017-11-03,68.72174072265625,68.98281062311746,68.60124652958177,68.94933802779637,3064300,-0.001361563595197568,-0.0,0.011813600756439389,-0.0773653403414385,4,11
2017-11-06,68.3736343383789,69.00957270091888,67.99876583896169,68.69495384302243,4167000,-0.005065447711550486,-1.0,0.011775612737594632,-0.07961236515152859,0,11
2017-11-07,68.96270751953125,69.05642974259047,68.23974764107263,68.32007367912371,3901900,0.008615501967279338,1.0,0.011773410206573352,-0.08205270028664502,1,11
2017-11-08,69.00957489013672,69.21040022530981,68.72173307409594,68.96271632622305,4882700,0.0006796045615262702,0.0,0.010961726843361328,-0.09129412384448654,2,11
2017-11-09,68.58786010742188,69.0162827991872,68.40042581817471,68.88909816417025,3427700,-0.006110960448404645,-1.0,0.010010219314461931,-0.10488818948629275,3,11
2017-11-10,68.96270751953125,69.13675578064155,68.3133832474193,68.34015518863649,4935200,0.00546521514918652,1.0,0.00999380483464551,-0.10327320141897112,4,11
2017-11-13,69.29074096679688,69.49825676323739,68.94933989265189,69.02297551858908,3864600,0.004756678777043666,0.0,0.010132062524306326,-0.10049776196191051,0,11
