Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-25,24.201539993286133,24.24361435092607,23.772374804216568,23.8144491618565,4938400,0.015895462961613704,2.0,0.024354085598197548,0.126979278899906,2,7
2018-07-26,23.8775577545166,24.44556949961503,23.831275006909525,24.289892479964134,4837200,-0.013386843930568437,-1.0,0.023970685189845832,0.16188854710008527,3,7
2018-07-27,23.776573181152344,24.03743924228273,23.650348547881705,23.87755385078883,3491600,-0.004229267264369008,-0.0,0.024151965257625724,0.15630889801612668,4,7
2018-07-30,23.59565544128418,23.9406702349591,23.498881550710973,23.797615203067046,4493000,-0.007609075474828142,-1.0,0.023797992803110055,0.16820139988061023,0,7
2018-07-31,23.953296661376957,24.03744697898647,23.61669699597269,23.717676093077067,4220600,0.015157079276002294,2.0,0.023989924110031747,0.15836164959794163,1,7
2018-08-01,23.42315101623535,24.00378644796168,23.23802159968563,23.93225972055627,6311600,-0.022132471059669534,-2.0,0.023595719445812135,0.1910667899486782,2,8
2018-08-02,23.73870658874512,23.911215574051727,23.204355673167832,23.28850436205558,4233800,0.013471952270257992,1.0,0.02442790700810101,0.16785982498569485,3,8
2018-08-03,23.671390533447266,23.928048249481115,23.28850815847171,23.28850815847171,2474800,-0.002835708636702683,-0.0,0.024237258226126115,0.1912868182863241,4,8
2018-08-06,23.8775577545166,23.99957561547461,23.448392647205843,23.54095814242,4282000,0.008709552604357018,1.0,0.02436649433819717,0.1782730199057334,0,8
2018-08-07,24.10476303100586,24.20153531891385,23.789200594553627,23.923840439037228,2917000,0.009515431972781263,1.0,0.02433506531726699,0.1853305612187508,1,8
2018-08-08,24.31513786315918,24.36142061040536,23.89438795006087,24.092139317794267,2772800,0.00872752127381271,1.0,0.023866217804421348,0.16260635436269077,2,8
2018-08-09,24.197328567504883,24.63490889436952,24.172084598092397,24.38666636326685,2711200,-0.0048451008716177135,-0.0,0.02377211123381086,0.17488430304652902,3,8
2018-08-10,24.281475067138672,24.353003380995325,23.957497468568505,24.1300048542972,2872600,0.00347751196579571,0.0,0.010875198218883863,0.062375078675102724,4,8
2018-08-13,24.125804901123047,24.453989385293845,24.108974516028685,24.365632271099223,3166400,-0.006411067103015533,-1.0,0.010529685537325332,0.05046009716013633,0,8
2018-08-14,24.54654884338379,24.65594310944516,24.10896856907137,24.188912076033017,3761800,0.01743958155945946,2.0,0.010675094328511006,0.04523711070322567,1,8
2018-08-15,24.576005935668945,24.622288689649245,24.218369099512795,24.395083318309823,3496600,0.0012000502585149952,0.0,0.01118380518352823,0.059820172195462096,2,8
2018-08-16,24.954679489135746,25.13560209152038,24.601249475760365,24.70222856241982,4659600,0.015408262614276413,2.0,0.011091837119079085,0.05141836853264814,3,8
2018-08-17,25.038827896118164,25.156638969202145,24.933640412492164,24.933640412492164,3028600,0.003372049198991034,0.0,0.011367523527678567,0.058160649649855456,4,8
2018-08-20,25.30390167236328,25.577389781186856,24.693813925395546,24.99675440224213,4552000,0.010586508974975262,1.0,0.011332357908306268,0.0546281767950032,0,8
2018-08-21,25.611053466796875,25.724656165682795,25.274453769190803,25.375434480989608,3165000,0.012138515174877629,1.0,0.011307417232075468,0.05392242263104774,1,8
2018-08-22,25.556358337402344,25.64050706203888,25.43854723384992,25.56477192583877,2465200,-0.0021356063882901344,-0.0,0.011449700745635154,0.058608829087987147,2,8
2018-08-23,25.39225959777832,25.63208694802817,25.312317682706283,25.54372984110112,3333200,-0.006421053322916537,-1.0,0.010749000399451994,0.07276596828097137,3,8
2018-08-24,25.02620887756348,25.430128477347974,24.841079462254037,25.421713285056573,6248400,-0.014415838763985667,-1.0,0.01055382426844109,0.049200158536296,4,8
2018-08-27,24.832660675048828,25.223958232266725,24.75692556042384,25.15242991066153,5325200,-0.007733820310601325,-1.0,0.010632600558169787,0.048105888167294,0,8
2018-08-28,24.719057083129883,24.92101684626888,24.618076399043623,24.88735768826248,4795400,-0.004574765201583508,-0.0,0.010766757819353635,0.044417144802584296,1,8
2018-08-29,24.74430274963379,24.88735778303117,24.630700081491728,24.72747236804973,3060800,0.0010213037827051519,0.0,0.010649287128656867,0.04761052917733921,2,8
2018-08-30,24.475025177001957,24.853700794994083,24.34880050601583,24.672778178068263,3937600,-0.010882406966824631,-1.0,0.010232673148761537,0.03302284856398385,3,8
2018-08-31,24.554969787597656,24.7232688213614,24.4329519047211,24.4329519047211,4271000,0.0032663750095267563,0.0,0.009167184106238409,0.0449074575849131,4,8
2018-09-04,24.841073989868164,25.047240537971568,24.42453089089237,24.42453089089237,5471400,0.01165158030106861,1.0,0.00879919769292412,0.034385327431425416,1,9
2018-09-05,24.86211204528809,25.00937387058523,24.676982664195464,24.79058372654839,3148800,0.0008469060326661282,0.0,0.008995810657191421,0.0494133817262723,2,9
2018-09-06,24.82845497131348,25.00096239444964,24.59704280930649,24.857908945782643,3784800,-0.0013537495894677676,-0.0,0.008880237728723728,0.041233458668328504,3,9
2018-09-07,24.06689453125,24.78637647295658,23.885971946371715,24.78637647295658,7654600,-0.030672888866559722,-3.0,0.008733606423468553,0.030022777630161146,4,9
2018-09-10,24.475025177001957,24.57179908329288,24.071105587832864,24.155255903501537,4090600,0.01695817652011611,2.0,0.011023122249728994,-0.010209414945794082,0,9
2018-09-11,24.874732971191406,25.055655551739857,24.4245307186732,24.508681017422106,4497200,0.016331251604392083,2.0,0.011598315952989118,0.011476333377974601,1,9
2018-09-12,24.72327041625977,24.836873114021568,24.46661425283564,24.836873114021568,2950400,-0.0060890122964155635,-1.0,0.012086232984431872,0.0244325314838727,2,9
2018-09-13,24.82424545288086,24.90839575847361,24.719057972148317,24.899980567410974,2299000,0.004084210337912397,0.0,0.012076266209336014,0.02476458371380219,3,9
2018-09-14,24.302515029907227,24.98413106594204,24.16366838888549,24.85369801101433,6640000,-0.021016970041000227,-2.0,0.011519045524677309,0.011313061207458563,4,9
2018-09-17,24.281475067138672,24.47922802335208,24.075308525797094,24.29409865489773,4381600,-0.0008657524845746556,-0.0,0.012444210375756212,-0.011128370756323003,0,9
2018-09-18,24.437158584594727,24.54234607518606,23.936465102158397,24.27306475104391,3930800,0.006411616964191236,1.0,0.011901604316495385,-0.026977081484463095,1,9
2018-09-19,24.496063232421875,24.67698584397622,24.386667343790368,24.403497727431173,3304400,0.0024104540478073755,0.0,0.011978649580794257,-0.0240294519383919,2,9
2018-09-20,24.702228546142575,24.74430450308433,24.470816400580706,24.58862586995032,2859600,0.008416263126224566,1.0,0.0117100579424385,-0.03192544969551947,3,9
2018-09-21,24.78217315673828,25.0346224894079,24.710644829293877,24.84528468738883,4796000,0.003236331914198587,0.0,0.011520275813482543,-0.03548565160869055,4,9
2018-09-24,24.277278900146484,24.689613768331935,23.97433834187386,24.62229382260848,4390000,-0.020373284190959517,-2.0,0.011568620335129332,-0.030293251113599595,0,9
2018-09-25,24.3992919921875,24.46661192463653,24.13421905596716,24.30251808457284,2751800,0.005025814159109965,1.0,0.012251888074030269,-0.04391025908262969,1,9
2018-09-26,24.30672836303711,24.55497093408554,24.264652398856235,24.512894969904668,2655400,-0.0037937014393708557,-0.0,0.012003903241714724,-0.02505041368603078,2,9
2018-09-27,24.43294906616211,24.71485236264216,24.27306363838288,24.390874713867728,3128200,0.005192829789341102,1.0,0.011926198346571989,-0.02117905603808945,3,9
2018-09-28,24.41191291809082,24.49606323125712,24.268857867218227,24.407704519663955,4888600,-0.0008609745804456503,-0.0,0.011968182463143233,-0.011574390398695011,4,9
2018-10-01,24.382455825805664,24.68118785489285,24.22677881987808,24.584415575260387,3894200,-0.0012066687434120205,-0.0,0.011963381194217864,-0.013432984348200616,0,10
2018-10-02,24.34458923339844,24.601246926700888,24.243608552168457,24.34038083562072,4297400,-0.001553026187261497,-0.0,0.011730621993559287,-0.0037821963624893318,1,10
2018-10-03,24.437158584594727,24.70643830370314,24.36983704978389,24.403497817189308,4740200,0.003802461003091784,0.0,0.011708297009220946,-0.008567738263130509,2,10
2018-10-04,23.894386291503903,24.53813310024983,23.63772860552369,24.344588538866976,7519400,-0.02221094122755296,-2.0,0.011428150264218657,-0.01625998157077191,3,10
2018-10-05,23.768165588378903,24.079519655267266,23.52412984484085,23.923842621823088,6437600,-0.00528244172439285,-1.0,0.01234149668936644,-0.03892371460724686,4,10
2018-10-08,23.848106384277344,24.007991808585,23.41473446592708,23.66718378427928,8939600,0.0033633557289556304,0.0,0.012363902153683494,-0.042704605830673925,0,10
2018-10-09,23.4105281829834,23.986955195157527,23.4105281829834,23.89018289421105,10888600,-0.018348551211698427,-2.0,0.010509447791186576,-0.00909083416178047,1,10
2018-10-10,21.74015045166016,23.22539895577772,21.66020853417148,22.173524017608745,26604800,-0.07135156106974982,-7.0,0.01042048837181522,-0.04349319301288468,2,10
2018-10-11,21.56343460083008,22.329199369471496,21.344644437642007,21.714904837270563,13326400,-0.008128547740412828,-1.0,0.017703316361116356,-0.1260147203655032,3,10
2018-10-12,21.908449172973636,21.963147114397245,21.41196411705752,21.908449172973636,9933800,0.015999982309417238,2.0,0.017708048809441327,-0.12780816462499867,4,10
2018-10-15,22.160898208618164,22.32499203077508,21.85375095002237,21.85375095002237,6520200,0.011522907607533828,1.0,0.018241499535265396,-0.11745759948441226,0,10
2018-10-16,22.278711318969727,22.350238043731117,21.42038099163047,21.714906292780267,10875400,0.005316260615544355,1.0,0.01826346878296655,-0.08812325879249705,1,10
2018-10-17,22.152488708496097,22.33761813541802,21.929490111370548,22.2829201846098,4207600,-0.005665615423911641,-1.0,0.0183697300170537,-0.08248114015442931,2,10
2018-10-18,22.1061954498291,22.425964599897576,21.84953780837555,22.110402241723506,7510000,-0.0020897543059910095,-0.0,0.018218388562390088,-0.0934916335788275,3,10
2018-10-19,21.878995895385746,22.29974581645085,21.74014765101814,22.11461642899429,5273400,-0.010277641621281863,-1.0,0.018159417712960257,-0.0975613003574245,4,10
2018-10-22,21.685453414916992,22.1440709374494,21.50873759635537,21.979978709163863,6560000,-0.008846040348203132,-1.0,0.01794046742549177,-0.11429060521738621,0,10
2018-10-23,21.363183975219727,21.62608891697203,21.04091194041171,21.41406843739388,6543400,-0.014861088377132292,-1.0,0.017836222414030076,-0.12495755405450748,1,10
2018-10-24,20.633832931518555,21.40558734492131,20.59991049605723,21.320778829886176,7020600,-0.03414055903591828,-3.0,0.017656548227188904,-0.12003383644899246,2,10
2018-10-25,20.90945816040039,21.100275278622465,20.7398411468833,20.854332388369176,5496200,0.01335792675052705,1.0,0.018491708000802517,-0.15432657070027367,3,10
2018-10-26,20.926424026489254,21.26989784054449,20.358208985848087,20.55750878608129,7023200,0.0008113967353298168,0.0,0.01904710266182304,-0.13976665851101944,4,10
2018-10-29,20.87977409362793,21.34621842466108,20.62958990432421,21.18932374859904,5965200,-0.002229235764422688,-0.0,0.018930909453715557,-0.14351624235688942,0,10
2018-10-30,21.761775970458984,21.7957000143988,20.943377012666534,21.032425201627387,6438200,0.042241926223723913,4.0,0.01891043963613484,-0.14468914567712332,1,10
2018-10-31,21.799943923950195,22.05860914742245,21.70665440267489,21.96956094125298,6374400,0.0017538988335796812,0.0,0.0217648415846877,-0.10748219433142703,2,10
2018-11-01,21.969562530517575,22.037409018829116,21.49039579692418,21.89323502896862,5265000,0.007780690040263272,1.0,0.021804246521573315,-0.10452611399814615,3,11
2018-11-02,22.37239646911621,22.4275222373082,22.08828985148752,22.1179725841476,6437200,0.018336001822478964,2.0,0.021901725532535787,-0.10097720835812452,4,11
2018-11-05,22.321514129638672,22.4911311474067,22.17734014981217,22.368158890404267,5790400,-0.0022743356773503587,-0.0,0.022078750668812947,-0.06369654377475531,0,11
2018-11-06,22.686185836791992,22.75827200599961,22.21974154138828,22.262144980029525,4371400,0.016337229859739066,2.0,0.022072225049286468,-0.06086508667911461,1,11
2018-11-07,23.19079971313477,23.22048245117485,22.762519051707944,22.90669304401173,4848400,0.022243222372110072,2.0,0.022430525886464294,-0.04872171101397749,2,11
2018-11-08,23.37737274169922,23.42401749446869,23.08902483147657,23.182312719428023,5797800,0.008045131296562369,1.0,0.02271036810977474,-0.009385882630719378,3,11
2018-11-09,23.220478057861328,23.38585536112257,22.93637144249125,23.156872895918635,8197800,-0.006711390778230242,-1.0,0.01584328102416363,0.07530869179951027,4,11
2018-11-12,22.94909286499023,23.267123537356017,22.893968713109945,23.24168211882285,8003800,-0.011687321518310423,-1.0,0.015793845028840618,0.07684506145266212,0,11
2018-11-13,23.19927978515625,23.360415797683903,22.99150062730676,23.008461035792955,5575400,0.010901821768636744,1.0,0.015866821450802978,0.04749965110722387,1,11
2018-11-14,23.686918258666992,23.99222813826937,23.30528090916401,23.41129110429404,11260000,0.02101955224587404,2.0,0.015849401654757792,0.04685647516463343,2,11
2018-11-15,24.17456817626953,24.2678576810114,23.114466049975547,23.542748214847304,8468000,0.020587309513094176,2.0,0.016360911232397392,0.06320863534410148,3,11
2018-11-16,24.40355491638184,24.5604496057468,24.055841487201235,24.208496479053743,11048200,0.009472216357398588,1.0,0.016661894025738727,0.09128001347306447,4,11
2018-11-19,24.37386703491211,24.717340694061747,24.30602056592313,24.39082905655621,12693200,-0.0012165392120719876,-0.0,0.01663119482373446,0.10392378334692132,0,11
2018-11-20,23.48338508605957,24.36538930155757,23.330730105903395,24.18305158832521,8597400,-0.03653429090989335,-4.0,0.016333969580640862,0.11403042221204163,1,11
2018-11-21,24.055837631225582,24.3102631160598,23.41129533426808,23.555469290397884,6422200,0.024376917683210708,2.0,0.01850468154858608,0.08290957245587571,2,11
2018-11-23,23.686918258666992,23.92438006050244,23.491859887848676,23.678437248946125,2493800,-0.015335960369125323,-2.0,0.01848985093651631,0.1260417763161712,4,11
2018-11-26,24.437477111816406,24.46291853013543,23.8353382027266,23.95831044989399,6175000,0.03168664006660249,3.0,0.016838840347525225,0.1479650115071347,0,11
2018-11-27,24.310266494750977,24.441718143476617,24.14488917870988,24.25938042015938,6925600,-0.005205554422961223,-1.0,0.017654931464085578,0.1687283775768802,1,11
2018-11-28,25.048093795776367,25.0523351102804,23.97102960918113,24.3399463268306,9435000,0.03035044067430115,3.0,0.0178186812093929,0.1617018972748694,2,11
2018-11-29,25.128664016723636,25.37460852489892,24.870000416260705,24.971769330439106,4921400,0.0032166208576260846,0.0,0.018356451928339207,0.19963432954097526,3,11
2018-11-30,25.128664016723636,25.34916548756046,24.865759101243768,25.209232826168236,6165600,0.0,0.0,0.016710114635578466,0.15471568362964083,4,11
2018-12-03,25.327960968017575,25.633270912009767,24.8572753435588,25.44245219701465,6301400,0.00793106036840241,1.0,0.01674203442082477,0.15269397501139403,0,12
2018-12-04,24.28482437133789,25.28556122973735,24.20849687416588,24.853039284958545,7686800,-0.041185178625191554,-4.0,0.016742451628092098,0.15286596776039119,1,12
2018-12-06,24.297542572021484,24.31874429291543,23.513067575832324,23.92438613745517,5607200,0.0005237098069610369,0.0,0.01952244044092738,0.08548158463317401,3,12
2018-12-07,23.428260803222656,24.475642392053626,23.37313503076109,24.20001514733356,6511600,-0.03577653033108796,-4.0,0.019486303471341157,0.08852573489891657,4,12
2018-12-10,23.161115646362305,23.80565806806193,22.72011429895756,23.479146350764815,6938000,-0.011402688364456126,-1.0,0.021117363380037633,0.032710433202358,0,12
2018-12-11,23.275604248046875,23.674203720840744,23.076304511649937,23.52154874126757,3678800,0.004943138466758201,0.0,0.02075791481732565,-0.0012799932360957333,1,12
2018-12-12,23.224721908569336,23.898947051344592,23.20352018560665,23.69540759924479,4340200,-0.002186080281108449,-0.0,0.020709871609462173,-0.004353290456408532,2,12
2018-12-13,23.20775985717773,23.49186812084052,23.021182430692107,23.424021636883214,4136200,-0.0007303446499115074,-0.0,0.02066005384254384,0.00018276327892263744,3,12
2018-12-14,22.84308242797852,23.275604332475535,22.809159997721224,22.9278909300032,4063000,-0.015713598875697787,-2.0,0.02048207175082493,0.011271338423232802,4,12
