Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-18,12.658332824707031,12.729739200950672,12.567452882685195,12.723247599642493,7202800,-0.0025572518567692493,-0.0,0.010706947085202322,0.03934063932561216,1,7
2017-07-19,12.768685340881348,12.781668541230475,12.612890651130195,12.658330614206015,10420500,0.008717776479926886,1.0,0.009881137658722276,0.01615446267098264,2,7
2017-07-20,13.346421241760254,13.7943316514773,13.210101382102728,13.404844392512295,34813100,0.04524631044271854,5.0,0.009864872452983812,0.03200422885551024,3,7
2017-07-21,13.430811882019045,13.49572663682725,13.25554241548067,13.31396557099346,17070800,0.006323091316400076,1.0,0.011630335073115831,0.11015084849801182,4,7
2017-07-24,13.19712257385254,13.43730685551098,13.151682605520309,13.430815254585475,13265300,-0.017399492318060372,-2.0,0.011561574643961715,0.11777418023740771,0,7
2017-07-25,13.145186424255373,13.37238742489636,13.119220029601156,13.339929431578597,10153800,-0.003935414656227376,-0.0,0.012586341860374117,0.09418723808017737,1,7
2017-07-26,13.203611373901367,13.372389247722788,13.11922181791765,13.158171415208294,11231200,0.004444588898198543,0.0,0.012605908436137675,0.07770059298944387,2,7
2017-07-27,13.370166778564451,13.370166778564451,13.148092577425045,13.213408738784072,13093500,0.012614382531153767,1.0,0.012604564522453955,0.0773302701700378,3,7
2017-07-28,13.324444770812988,13.42895012228587,13.246066380109356,13.324444770812988,7682400,-0.0034197036214063115,-0.0,0.01274424642677161,0.08918936724689908,4,7
2017-07-31,13.344043731689451,13.396296422072185,13.193817402564408,13.350575473712595,9687500,0.0014709026314847495,0.0,0.012842949577469882,0.07918738463092811,0,7
2017-08-01,13.291789054870604,13.370167455829971,13.239536372296952,13.370167455829971,8449100,-0.003915955153440676,-0.0,0.012838929273462666,0.0796395430994512,1,8
2017-08-02,13.278726577758787,13.291790060841448,13.161157721619482,13.19381642932613,6268500,-0.0009827478496605702,-0.0,0.012929984056056172,0.06867606844212815,2,8
2017-08-03,13.213408470153809,13.28525637076828,13.16115579128932,13.23953543248712,8986300,-0.00491900388357891,-0.0,0.012452651535141463,0.047935780662353045,3,8
2017-08-04,13.193814277648926,13.252598696131884,13.161155575268332,13.239535215179648,6072000,-0.0014829022011346726,-0.0,0.012209168478056621,0.054121953242153076,4,8
2017-08-07,13.16115665435791,13.193815359416206,13.108903972066848,13.161156654357908,7177100,-0.0024752222976444083,-0.0,0.011943962736892867,0.06246263833415955,0,8
2017-08-08,12.899889945983888,13.154621551323924,12.873762988614706,13.069711431477876,10587500,-0.019851348573342253,-2.0,0.012001922741849115,0.05762121398951936,1,8
2017-08-09,12.899889945983888,12.932547396893469,12.795384608110954,12.899889945983888,10680000,0.0,0.0,0.012893863447062578,0.0415158306149801,2,8
2017-08-10,12.664756774902344,12.96521066149404,12.619035829199818,12.912957974147965,12089800,-0.01822753310812153,-2.0,0.01284178626988975,0.03392933989572455,3,8
2017-08-11,12.455745697021484,12.684351665307402,12.396961269582183,12.61903549639681,8612600,-0.016503362961936663,-2.0,0.013395642327377067,0.005146623556242069,4,8
2017-08-14,12.429616928100586,12.592906687422866,12.383894749016672,12.534122274402684,8107100,-0.0020977281935955494,-0.0,0.013865564990541025,-0.007350177153633841,0,8
2017-08-15,12.312052726745604,12.429621596947491,12.266331776289864,12.423089854624893,9785200,-0.009458392968587415,-1.0,0.013632110222910747,-0.020078418399377518,1,8
2017-08-16,12.220610618591309,12.3904321960037,12.194484892883096,12.3381794987847,8460400,-0.007427040005738017,-1.0,0.013754356604101988,-0.029843196800782623,2,8
2017-08-17,12.018128395080566,12.20101340989478,12.011596653929818,12.181418186442537,9062900,-0.016568912129702018,-2.0,0.013816589349637379,-0.034579767507879056,3,8
2017-08-18,12.116101264953612,12.187949167327837,11.907090544376416,11.998533668980562,11593900,0.008152090463033224,1.0,0.01397479834590092,-0.05878106678670603,4,8
2017-08-21,12.116101264953612,12.161823450156769,12.044254608381554,12.135696487183536,12272100,0.0,0.0,0.009090395195153648,-0.09218351155866678,0,8
2017-08-22,12.27286148071289,12.305518941100685,12.109571687169412,12.122633923843177,8245100,0.012938173124445118,1.0,0.008812531240848279,-0.09788765032332458,1,8
2017-08-23,12.416556358337402,12.494934763531935,12.227139595146417,12.233671336546342,8394800,0.011708343473959326,1.0,0.009134275664582834,-0.0700350465010372,2,8
2017-08-24,12.442681312561035,12.48840349954732,12.344707689194848,12.416555594371085,7708400,0.002104041851031413,0.0,0.009709239805358665,-0.0554294205043383,3,8
2017-08-25,12.521059036254885,12.579843450409292,12.449211142110157,12.48840158208111,7981700,0.006299102398027889,1.0,0.009636688449446373,-0.05763044971502329,4,8
2017-08-28,12.416556358337402,12.553719190328982,12.37083541434021,12.547187448929057,7887000,-0.008346153277841273,-1.0,0.009221936068874254,-0.06350764028395572,0,8
2017-08-29,12.423087120056152,12.436150601825824,12.338175734355492,12.357770957009995,8202000,0.0005259720594241735,0.0,0.009293422558571945,-0.06813705397048164,1,8
2017-08-30,12.455745697021484,12.54718758601493,12.35777206655675,12.416556493996053,9498300,0.002628861622696599,0.0,0.009271360639269935,-0.06901630646235146,2,8
2017-08-31,12.625566482543944,12.671287424305412,12.468808434017951,12.49493415253784,11783200,0.013633931653170173,1.0,0.009361251546357436,-0.0628992345874434,3,8
2017-09-01,12.645160675048828,12.697413353631587,12.475339158204331,12.625565453404498,14322500,0.0015519456122603525,0.0,0.01004110244296812,-0.04918845880213052,4,9
2017-09-05,12.638628959655762,12.801918736277148,12.56024931872456,12.671286416659187,10741100,-0.0005165387424419521,-0.0,0.010057625789932547,-0.043005390803480203,1,9
2017-09-06,12.625566482543944,12.730071848227938,12.49493415253784,12.501465893618366,12714300,-0.0010335359281070655,-0.0,0.01006252454314762,-0.04207921275151494,2,9
2017-09-07,12.501462936401367,12.651690454112789,12.47533722406151,12.625563495970995,6834800,-0.009829542802230806,-1.0,0.010064014117415598,-0.04069476459248911,3,9
2017-09-08,12.501462936401367,12.527589894543157,12.377363622633668,12.47533722406151,7987600,0.0,0.0,0.00938640757345946,-0.030886078195307642,4,9
2017-09-11,12.697410583496094,12.769257222246608,12.540652581946988,12.553714814391356,8813800,0.015673977365014746,2.0,0.00938640757345946,-0.030886078195307642,0,9
2017-09-12,12.645160675048828,12.762729513310568,12.605970231760166,12.697413353631587,5994100,-0.004115005032221286,-0.0,0.009271357291109552,0.00257832101903932,1,9
2017-09-13,12.697410583496094,12.723536294186683,12.599436988253132,12.64515791631306,5356800,0.004132008267033305,0.0,0.008521655936522158,0.015207036385837425,2,9
2017-09-14,12.63210105895996,12.788859142671052,12.619037573866745,12.658226783343888,7746400,-0.005143530966937648,-1.0,0.008525869701145185,0.021544803588442463,3,9
2017-09-15,12.645160675048828,12.677818131987255,12.560249293725516,12.671286391439144,9389600,0.0010338435409844582,0.0,0.008309195647070887,0.02599471747867943,4,9
2017-09-18,12.664756774902344,12.723541203891973,12.592910108427947,12.645162795774024,8201200,0.0015496916454516008,0.0,0.008068786236209076,0.03474049453892647,0,9
2017-09-19,12.775793075561523,12.80192004046764,12.6451619884377,12.69741467244768,7370800,0.008767345684776107,1.0,0.006907408931010872,0.05380441600927344,1,9
2017-09-20,12.912955284118652,12.965207960579445,12.775791229782785,12.801918190914217,11068700,0.01073610129296032,1.0,0.00693374069512506,0.05444753193967622,2,9
2017-09-21,12.619032859802246,12.899891455374162,12.560248444645238,12.899891455374162,9822500,-0.022761824682990595,-2.0,0.007129316155275613,0.06576818745069235,3,9
2017-09-22,12.58637523651123,12.64515965088098,12.488401627828988,12.599438716549402,7744200,-0.0025879656273062324,-0.0,0.00873262280654439,0.028206248366232423,4,9
2017-09-25,12.860703468322754,12.899892666840447,12.599440068534518,12.645161007772188,9568900,0.02179565018971763,2.0,0.00843798790233941,0.013676809678377477,0,9
2017-09-26,12.749667167663574,12.847640793006232,12.703946225557148,12.808451592029616,8493900,-0.008633765713724206,-1.0,0.009615945687598514,0.0335958259527005,1,9
2017-09-27,12.625566482543944,12.76273055363058,12.56678205862142,12.75619881255005,6868500,-0.009733641160012518,-1.0,0.009802853774651975,0.018257891025571515,2,9
2017-09-28,12.612504005432127,12.612504005432127,12.514530373021463,12.599441768032412,8349000,-0.0010346052297832697,-0.0,0.009872769318520033,0.016833179681594812,3,9
2017-09-29,12.527593612670898,12.6386307261249,12.481872668154953,12.592909781608952,8608100,-0.006732239111651328,-1.0,0.00988113376623552,0.0152471671127683,4,9
2017-10-02,12.475340843200684,12.507998304550028,12.38389770897839,12.449213877479371,9306100,-0.004171014089837999,-0.0,0.010003351909168515,0.005768254859811028,0,10
2017-10-03,12.312052726745604,12.481874289725834,12.312052726745604,12.475342547403232,12888500,-0.013088870156527599,-1.0,0.00956349357524215,-0.01189852665628599,1,10
2017-10-04,12.292455673217772,12.351240099583825,12.194482044541784,12.312050897273885,10162900,-0.001591696686391031,-0.0,0.009931010675591996,-0.026342721683284442,2,10
2017-10-05,12.475340843200684,12.494934821689371,12.29245582055839,12.312051044849373,11233900,0.014877838476275551,1.0,0.009929955169556717,-0.02739009805122239,3,10
2017-10-06,12.423087120056152,12.4492128377933,12.279391312194171,12.3773661796645,10325000,-0.004188560761689386,-0.0,0.010537719412613795,-0.01189852665628599,4,10
2017-10-09,12.429616928100586,12.521058794664423,12.410021708493195,12.423085188231456,5475400,0.0005256187919580046,0.0,0.010358842537846327,-0.00626933157694709,0,10
2017-10-10,12.377365112304688,12.507996181329863,12.370833371983116,12.47533872552409,7105800,-0.004203815459329907,-0.0,0.01036010765914167,-0.005747008063478942,1,10
2017-10-11,12.442681312561035,12.455744794557116,12.37083465318701,12.39696037137696,9369700,0.005277068234128102,1.0,0.009723527114542236,-0.02520556999293988,2,10
2017-10-12,12.33164405822754,12.410023703454955,12.27286088155972,12.357771021904078,7513900,-0.008923900849361233,-1.0,0.009797013068096347,-0.016012399343198647,3,10
2017-10-13,12.253267288208008,12.41655709549361,12.2467355464203,12.410025353705905,7515700,-0.006355743779941525,-1.0,0.009887376380560966,-0.02880638716558248,4,10
2017-10-16,12.285917282104492,12.370828627920364,12.240196363188996,12.351233414470176,7374800,0.0026645949303583105,0.0,0.009914167752809143,-0.02998976725912461,0,10
2017-10-17,12.201010704040527,12.246731636153854,12.103037100111688,12.174883745231789,13074800,-0.006910886351777612,-1.0,0.009940553444059985,-0.02840955541618284,1,10
2017-10-18,12.135695457458496,12.24020080887972,12.063847561180634,12.161822418214827,18359200,-0.005353265247148853,-1.0,0.00998957148821786,-0.0366170530634129,2,10
2017-10-19,12.18141746520996,12.259797108576022,12.031191165044026,12.08997558611803,16578700,0.0037675638707102,0.0,0.009719425406439034,-0.05010237832729558,3,10
2017-10-20,12.031192779541016,12.25326701210971,12.005065812978891,12.24673527046918,10159700,-0.012332282847869247,-1.0,0.009360868697900713,-0.05665146380615094,4,10
2017-10-23,11.835244178771973,12.018127940872107,11.78299149734305,11.992002223058742,14055100,-0.016286714406426372,-2.0,0.008480272840537437,-0.04658360801435002,0,10
2017-10-24,11.933218955993652,11.959344676336276,11.78952313380112,11.86790278643362,18149300,0.008278221872042968,1.0,0.009018569915224386,-0.0596781077653189,1,10
2017-10-25,11.730735778808594,11.946279458316482,11.65235739153482,11.880963305053667,17815300,-0.01696802664325192,-2.0,0.00752799022196373,-0.07211771227084052,2,10
2017-10-26,11.756863594055176,11.828711492453296,11.671953460695477,11.763395334437014,14522500,0.002227295520011774,0.0,0.008014428569723411,-0.07991827358750603,3,10
2017-10-27,11.776460647583008,11.959344423522252,11.639296569826284,11.691549255209251,17199900,0.001666860670029413,0.0,0.008006206272611794,-0.06880506230669592,4,10
2017-10-30,11.904711723327637,12.003369302309798,11.786322126749369,11.819207568243696,10822300,0.010890460180067008,1.0,0.008066882029736686,-0.06628686559695363,0,10
2017-10-31,11.91129207611084,11.93760018506248,11.779747767854156,11.884982712659705,14474500,0.0005527519637715805,0.0,0.008584321107381455,-0.04972079304306731,1,10
2017-11-01,11.924446105957031,12.088875872337848,11.871828630895152,12.003372945799631,10526300,0.0011043327425890315,0.0,0.008597211027917218,-0.04521309471053547,2,11
2017-11-02,11.7073974609375,11.917868590451606,11.66135733259046,11.884981888418428,12594900,-0.018201989684963338,-2.0,0.008246271308189893,-0.03148188440962163,3,11
2017-11-03,11.66793727874756,11.733709443003118,11.56927965961406,11.70740007550102,13227400,-0.0033705340851031274,-0.0,0.009017133933814323,-0.04759490111930764,4,11
2017-11-06,11.891560554504396,11.924446005704256,11.707398766086348,11.71397610722623,12685300,0.019165622030224094,2.0,0.008115087120054957,-0.06471996032823224,0,11
2017-11-07,11.865251541137695,11.970486482365128,11.812632816024523,11.917869011751412,9192800,-0.002212410494494388,-0.0,0.00945518046524597,-0.04278538501864371,1,11
2017-11-08,11.838942527770996,11.89813734076981,11.77974771477218,11.84551986860414,10239500,-0.0022173161079209747,-0.0,0.009436930031527329,-0.045404889806940574,2,11
2017-11-09,11.779749870300291,11.858676720241045,11.72055504646966,11.773172528263586,10060300,-0.004999826406104635,-0.0,0.009425450484609074,-0.04350058188058381,3,11
2017-11-10,11.62189483642578,11.773169906078031,11.608740155282254,11.746861798290418,9152100,-0.013400542083877642,-1.0,0.00929056159684121,-0.05327882516700855,4,11
2017-11-13,11.483773231506348,11.635049556159789,11.450887783037896,11.602162853191889,9465200,-0.01188460288648685,-1.0,0.009492973670398022,-0.05755511742395969,0,11
2017-11-14,11.464046478271484,11.536395995634033,11.358811500925896,11.4574691353749,15039800,-0.0017177936935172111,-0.0,0.009672201466258655,-0.06279909175262888,1,11
2017-11-15,11.200953483581545,11.37853663577747,11.181221464671212,11.345651192092848,18971800,-0.022949400561886768,-2.0,0.009589913890969118,-0.06689535546768932,2,11
2017-11-16,11.069411277770996,11.24699571780196,11.056256596028073,11.214109013444652,15395900,-0.011743840022491292,-1.0,0.010492415578048959,-0.08196511294984765,3,11
2017-11-17,11.187803268432615,11.200957952955116,10.983910676332956,11.069413616729664,12236900,0.010695418906276233,1.0,0.010625110934391049,-0.08786345895258696,4,11
2017-11-20,11.220687866210938,11.293037371046012,11.135184932360122,11.168070386648974,9987600,0.002939325709373941,0.0,0.01098992795526719,-0.08156802766304483,0,11
2017-11-21,11.095721244812012,11.293036463690884,11.056257197436585,11.279881781232408,10450300,-0.011137162256802502,-1.0,0.010915039550940931,-0.06736696254325991,1,11
2017-11-22,11.246994018554688,11.312766162832649,11.12860440975422,11.12860440975422,9398500,0.013633433141032159,1.0,0.010662645129749269,-0.06248480578764826,2,11
2017-11-24,11.306188583374023,11.437731614643203,11.28645656415897,11.299611243635672,5146100,0.005263145398822111,1.0,0.011004752643492436,-0.05750543419755971,4,11
2017-11-27,11.154913902282717,11.293035547896784,11.07598832293136,11.279880866505067,11961900,-0.013379812301535399,-1.0,0.010632478687978125,-0.03619101166710348,0,11
2017-11-28,11.200953483581545,11.312765748408228,11.12860400207626,11.181221464671212,16091900,0.004127291497015184,0.0,0.010886670956533033,-0.05119985334156918,1,11
2017-11-29,11.023370742797852,11.23384062498501,10.97075327225106,11.18122315443822,21742600,-0.015854252144158587,-2.0,0.01094619066100582,-0.04886928095153786,2,11
2017-11-30,11.332501411437988,11.35223343887774,11.02995118436062,11.02995118436062,28363300,0.028043207096350997,3.0,0.01088730028213472,-0.07403295443120816,3,11
2017-12-01,11.450887680053713,11.477197042191415,11.306189951794645,11.378538188674462,15082300,0.01044661406317915,1.0,0.01288156715863318,-0.04859176158006129,4,12
