Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-22,84.98306274414062,86.9576102137222,84.21566096785126,86.6299523544357,4116072,-0.018229160010340473,-2.0,0.015195170763079255,-0.06883646363260487,0,10
2018-10-23,84.00013732910156,84.47437173520534,82.45671058901861,83.9484018571124,3816926,-0.011566133101114096,-1.0,0.015500349661439983,-0.08674133115922422,1,10
2018-10-24,82.61190032958984,85.0606824942639,82.49118425264861,84.2760354146079,3740222,-0.016526603927714878,-2.0,0.015575464501321844,-0.09521130510672493,2,10
2018-10-25,84.75030517578125,85.50907735515852,82.77575666842316,83.24136855587388,3909310,0.025884949234432186,3.0,0.015710476496593382,-0.111729509050007,3,10
2018-10-26,83.75870513916016,84.57784269198233,82.71538796148126,83.64661161650001,3080117,-0.011700253285984119,-1.0,0.016912225411197402,-0.09610053728368273,4,10
2018-10-29,83.50865936279297,85.22453028852605,82.29289058872284,84.77616360984172,3604862,-0.0029853109112868426,-0.0,0.016981908227011205,-0.10205213868697383,0,10
2018-10-30,84.25880432128906,84.82788707280032,83.18961944517255,83.75870219668381,3585348,0.008982840393080505,1.0,0.016852960519881433,-0.1086876684191651,1,10
2018-10-31,85.70736694335938,86.6041075083867,84.56920164885459,85.04343595148792,3231946,0.017191825041176223,2.0,0.016972010732275215,-0.10586522913844487,2,10
2018-11-01,86.67308044433594,86.88864486328339,85.14690661957376,85.69874411161732,2560447,0.011267567018069302,1.0,0.017659625833052972,-0.08773851998721482,3,11
2018-11-02,87.30252838134766,87.71641210011721,86.20747588302828,87.33701869124512,2934830,0.007262323362511314,1.0,0.017980342585939633,-0.07380456863489882,4,11
2018-11-05,87.7422866821289,87.96646629350042,87.11284589782554,87.5612125410317,2332253,0.005037177146351768,1.0,0.01795442436416155,-0.05373810889640651,0,11
2018-11-06,87.27667999267578,88.14755309014198,86.67310685615851,87.6129605887083,2776685,-0.005306525588282374,-1.0,0.01802373884979627,-0.048794243813161,1,11
2018-11-07,89.73406982421875,89.82029560307214,87.81988721552499,87.97508619699819,2323567,0.028156316575621343,3.0,0.017877287312558297,-0.04156792203537785,2,11
2018-11-08,90.32038116455078,90.55319072483331,89.63058990093299,89.69094051461877,1826683,0.006533876614317924,1.0,0.018872110450696887,-0.024922879230657835,3,11
2018-11-09,90.00997161865234,90.2082908644114,89.02701280668195,90.02721677045747,2943967,-0.0034367608052153775,-0.0,0.017955718100928345,0.00876322713282307,4,11
2018-11-12,87.56121063232422,89.98412535709929,87.22493751236564,89.79442864198971,2637602,-0.02720544115604051,-3.0,0.017031642208963176,0.030808430344339666,0,11
2018-11-13,86.64722442626953,88.68213055480835,86.48340286618745,87.85437049462277,2240659,-0.010438254558774673,-1.0,0.017535476359885175,-0.017701586542963277,1,11
2018-11-14,86.86280822753906,87.90612554780019,86.27648021857439,87.39740075743644,2130792,0.002488063555376563,0.0,0.017438229052902175,-0.014707349553856108,2,11
2018-11-15,87.64742279052734,87.6646679437663,85.11241494624707,86.29369310219239,2555146,0.00903280217389435,1.0,0.016001492395702397,-0.04102791175586429,3,11
2018-11-16,88.98392486572266,89.32019799970521,87.26804662114351,87.30253693442,3121966,0.01524861807276956,2.0,0.016177385731079085,-0.03153562090690554,4,11
2018-11-19,87.34563446044922,89.16497590434182,86.76792923515924,89.03564467276976,3227546,-0.018411082762933018,-2.0,0.014543205769332108,0.019360176811557217,0,11
2018-11-20,87.92334747314453,88.57865594769585,86.72482403239955,86.9662562042468,3128734,0.006614102882919859,1.0,0.015023500998799781,0.009064561156657991,1,11
2018-11-21,88.75972747802734,89.47539397458841,87.88023201250908,88.17339964116931,2398805,0.009512604204910069,1.0,0.014438620264697832,0.03459847920351211,2,11
2018-11-23,88.30272674560547,88.81145132007015,87.86297536016086,87.86297536016086,1037873,-0.005148739697685589,-1.0,0.014199493755036081,0.056661694852692124,4,11
2018-11-26,89.05289459228516,89.19947098530619,88.42345387249533,88.89768820153805,2282395,0.008495409760571393,1.0,0.01363404459318268,0.06888627901442046,0,11
2018-11-27,89.6737289428711,89.69096668005182,88.32862148753297,88.76836558700222,2117143,0.0069715235358527305,1.0,0.012686734619610155,0.050767833904313164,1,11
2018-11-28,92.23458862304688,92.33805955867378,89.91514483126227,90.07035123470263,2459040,0.028557524153001834,3.0,0.012294587882694401,0.07061980953362967,2,11
2018-11-29,93.07096099853516,93.77800489352585,91.527534553288,91.7172312476778,2594851,0.009067882103388047,1.0,0.013365076736678893,0.10449131056391647,3,11
2018-11-30,94.4505615234375,94.56264760781686,93.12269946085246,93.21754781110316,3698148,0.014823103899443524,1.0,0.013366411142855946,0.1045844021669744,4,11
2018-12-03,93.67452239990234,95.58871200003438,93.40722254536637,95.27829926573452,5096868,-0.008216352671895799,-1.0,0.013266523432669243,0.10201217108741845,0,12
2018-12-04,91.6568832397461,93.8987312483205,91.40683589932851,93.72627968909256,4726320,-0.02153882516254335,-2.0,0.013465545020136796,0.0807798905920154,1,12
2018-12-06,90.4152374267578,90.99294266947192,88.30273572833498,90.37212454144614,4043090,-0.013546672864061193,-1.0,0.014519886786920169,0.0498766179987149,3,12
2018-12-07,87.83714294433594,90.94122683392229,87.41463657709681,90.2428127820668,2755817,-0.028513938090471536,-3.0,0.01491343640850968,0.030463654934278273,4,12
2018-12-10,87.7077865600586,88.0268144953715,85.81946441834364,87.68191882850925,3484166,-0.0014726843330881145,-0.0,0.016246133734178516,0.0064216804730334864,0,12
2018-12-11,87.36286926269531,89.285681400387,86.74205122695282,88.78557942557299,2254759,-0.003932573274176732,-0.0,0.014953009018740197,-0.022580980313603005,1,12
2018-12-12,87.9750747680664,89.72543559001046,87.91471673071021,88.42344875985533,3062633,0.007007616743106571,1.0,0.014864200596022205,-0.032744679149076084,2,12
2018-12-13,88.38033294677734,89.6737045777621,87.81125031959945,88.52690932646524,2694115,0.004606511330389251,0.0,0.014969761586315721,-0.022607460195713025,3,12
2018-12-14,86.5696029663086,87.81123897804943,85.48316589068982,87.35424248366678,2898622,-0.020487928932777066,-2.0,0.013742628542384266,0.009354853690781928,4,12
2018-12-17,86.54375457763672,87.47497808428552,85.5694107640638,86.19885148594281,5055470,-0.0002985850435508475,-0.0,0.014307186191804766,-0.0008958331957532595,0,12
2018-12-18,86.84552001953125,87.32837683101481,85.77633548971889,86.98348122865825,3987818,0.0034868540585886176,0.0,0.014296411260543223,-0.003673075467081066,1,12
2018-12-19,86.7851791381836,88.90631088623697,85.71599439711395,86.98349841548901,4805393,-0.0006948070704635434,-0.0,0.014170371756659276,-0.009149188252946083,2,12
2018-12-20,84.8106460571289,86.54376197973733,84.15533754732422,86.07814276612606,6051833,-0.02275196180572192,-2.0,0.013713043180217866,-0.024709471186587728,3,12
2018-12-21,84.91410064697266,86.85415823836105,84.43124374852198,84.90547806984921,7098053,0.00121983022949812,0.0,0.014016382831475197,-0.029022496876683346,4,12
2018-12-24,81.7841567993164,84.73304901816525,81.55997717469727,84.50023939442553,3495898,-0.036860118917927176,-4.0,0.013912994789608524,-0.03422579909268153,0,12
2018-12-26,86.19023895263672,86.22472926582536,81.91349206048777,82.07732104813383,3092750,0.053874519537225884,5.0,0.015639863875175068,-0.07858936566065677,2,12
2018-12-27,87.65841674804688,87.65841674804688,84.54934895193163,85.10207128986765,2977130,0.01703415390479357,2.0,0.02005931698107967,-0.023923245304244056,3,12
2018-12-28,87.94342041015625,88.99704669850884,87.54614587703014,88.40114233118017,2827783,0.0032512983086216973,0.0,0.020345112876698223,-0.015658983917621994,4,12
2018-12-31,89.0574722290039,89.50655759943585,88.21974885615752,88.21974885615752,2233778,0.01266782453595594,1.0,0.020292423636132186,-0.019295601433248932,0,12
2019-01-02,86.79474639892578,88.23701015518078,86.33702468810104,87.79656124221195,2703929,-0.02540747871508986,-3.0,0.019423291853384712,-0.03444604070418211,2,1
2019-01-03,84.30752563476562,87.64976841545464,83.28843769184925,86.33705025439441,3631145,-0.028656351534554814,-3.0,0.01993654224089959,-0.06743472434659992,3,1
2019-01-04,86.75159454345703,87.54613608851119,85.15388248377998,85.15388248377998,2883958,0.02898992575442816,3.0,0.0202342398648974,-0.10738989504212659,4,1
2019-01-07,87.10567474365234,87.78794296746106,86.62204373619613,86.99340153440961,2657794,0.004081541118162946,0.0,0.02154359260087003,-0.07390406354986157,0,1
2019-01-08,89.3251953125,89.36837731379033,87.62384675873601,87.85702956570375,4116298,0.025480780389792068,3.0,0.021189322694649446,-0.04965484680718624,1,1
2019-01-09,90.12840270996094,90.95748997471954,89.58431674733708,89.88658342330115,3401597,0.008991946725120048,1.0,0.02184656791172175,-0.012055955890629688,2,1
2019-01-10,90.99199676513672,91.052444128651,89.13519318900526,89.8519994753411,1889851,0.009581819151448734,1.0,0.020943520702037612,0.026085317541316266,3,1
2019-01-11,90.90564727783205,90.9315564801974,89.9901962266145,90.31837945657578,1745806,-0.0009489789253395164,-0.0,0.021005621880155177,0.037444910353874095,4,1
2019-01-14,89.89518737792969,90.66381954357873,89.800194410534,90.12837017732508,1763515,-0.011115479952682361,-1.0,0.020973831077642096,0.04055244573622918,0,1
2019-01-15,90.71564483642578,91.09563903195615,89.85201220540038,90.04201301934485,2336201,0.009126822941553092,1.0,0.021134182940910264,0.021825643398716954,1,1
2019-01-16,90.24064636230467,91.32881793076524,89.95564515361546,90.93155095101125,3163476,-0.005236125201751096,-1.0,0.021193120406235288,0.0264234339449112,2,1
2019-01-17,91.17337799072266,91.47565205054671,90.20611586400464,90.24066147084169,3487889,0.010336047734777809,1.0,0.02065811416645575,0.042405685947581206,3,1
2019-01-18,92.79698944091795,93.0042556111494,91.57063549031284,91.89881126205482,3556584,0.01780795541392033,2.0,0.0207245119891693,0.053494598607144894,4,1
2019-01-22,91.89883422851562,92.32201050720056,90.95748124621734,92.261555691337,3026762,-0.009678710675998459,-1.0,0.020986079801651354,0.06852937745145904,1,1
2019-01-23,91.65702056884766,92.3824709712034,90.63793990384816,91.74338459679004,2142862,-0.0026313027983214665,-0.0,0.021163903764608267,0.05892313804169058,2,1
2019-01-24,91.58792114257812,91.97655176960986,90.87110726539407,91.63110314917712,1873382,-0.0007538912550362209,-0.0,0.02038357970393743,0.08072541396639044,3,1
2019-01-25,91.8297348022461,92.96972493477024,91.49292257632912,92.21837286948792,3158964,0.0026402352695780174,0.0,0.020401100687978752,0.07859496178793246,4,1
2019-01-28,91.57064056396484,91.57927696455124,90.64655313357711,91.1474569352306,2369364,-0.0028214634272788475,-0.0,0.01816230526556652,0.12283036710373785,0,1
2019-01-29,90.91429901123048,93.09927904976962,90.24930347072726,91.70883315304836,4098137,-0.007167598137264197,-1.0,0.014482276804473808,0.06242472090470441,1,1
2019-01-30,94.1442642211914,94.55017510671892,91.1906519606401,91.58792644434789,3973831,0.03552758196553807,4.0,0.014270003113399925,0.03714283675168195,2,1
2019-01-31,95.7938003540039,95.94924815155971,93.34109201144564,93.82472307215583,3258115,0.017521366239975356,2.0,0.016056501294509258,0.07050946827079563,3,1
2019-02-01,94.39470672607422,95.86287996621353,94.11834190633655,95.8024251618959,2919377,-0.014605262791113516,-1.0,0.01623097917394647,0.07564023496734884,4,2
2019-02-04,94.64517211914062,94.64517211914062,93.72972099156816,94.3083524602978,2177717,0.0026533838787510255,0.0,0.015416329472080978,0.08756244637454813,0,2
2019-02-05,94.57608032226562,95.59516082928286,94.16153305240702,94.99925656122036,2898847,-0.0007300086769140846,-0.0,0.013480711472688554,0.1226183120254225,1,2
2019-02-06,94.70560455322266,94.93878735716478,94.18742797682047,94.3774287800326,1802206,0.001369524202268435,0.0,0.012421800378552875,0.09019414363489342,2,2
2019-02-07,93.7815399169922,94.7401656250276,93.12518083106946,94.0233591605698,1924819,-0.009757232854272657,-1.0,0.012437109438715833,0.08724953720795492,3,2
2019-02-08,94.35150909423828,94.44650948528688,92.89197249647911,93.2028828671836,1420716,0.006077626553696813,1.0,0.011761947095418454,0.049888999278444146,4,2
2019-02-11,94.72288513183594,94.93879515321586,94.20470851288287,94.61925575393232,1860185,0.003936090065361109,0.0,0.011697124449379797,0.046856554174909526,0,2
2019-02-12,96.1824188232422,96.29469203063792,94.9733376083126,95.43105940610604,2000282,0.015408458994622842,2.0,0.011584461671456978,0.041002379322756966,1,2
2019-02-13,96.05287170410156,96.54513909847878,95.51742230737912,96.42423692427056,2213136,-0.001346889802997242,-0.0,0.011922760257240646,0.05804668580471062,2,2
2019-02-14,95.3101577758789,95.9406076378209,95.24971039919544,95.83697825467846,2535744,-0.00773234485389096,-1.0,0.01153881740046417,0.06849848702449735,3,2
2019-02-15,96.07014465332033,96.37241867020349,95.5433316562538,96.17378145910882,4567159,0.007973828762601887,1.0,0.011692958343785743,0.05064741531339756,4,2
2019-02-19,96.13925170898438,96.57106437194366,95.77653026127612,96.1651609147035,2668848,0.0007193395608326991,0.0,0.011615566747232749,0.06459947402870947,1,2
2019-02-20,96.89923095703124,96.92514015828849,95.56924015721056,95.87151417187816,1921661,0.007904984015762118,1.0,0.011502931666362744,0.05446626885719885,2,2
2019-02-21,97.09788513183594,97.13242330718846,96.1219791463264,96.57970101615317,2054878,0.002050110953850437,0.0,0.011041651124487807,0.044206622874604085,3,2
2019-02-22,98.0046844482422,98.13423046656,97.03742237618717,97.20150656703068,2093342,0.009339022319333257,1.0,0.010706585587899326,0.056573632810100305,4,2
2019-02-25,106.3559799194336,107.1764305995646,104.7841772010034,107.03824818061892,9931814,0.08521322749222104,9.0,0.010728416517999951,0.06925452998580206,0,2
2019-02-26,106.40779876708984,106.58052679148707,104.76690483239317,105.73416690429964,7519248,0.00048722081913488147,0.0,0.02079945902526354,0.1612446116542543,1,2
2019-02-27,109.15414428710938,110.13867915840277,107.97960858956814,108.28187519896704,17497649,0.025809626285295595,3.0,0.020829076959430304,0.15875101889641074,2,2
2019-02-28,109.69822692871094,110.40640437351874,108.6446008786197,108.91232187543363,7028906,0.004984534899292958,0.0,0.02107323374846994,0.1920211938548353,3,2
2019-03-01,110.34593200683594,110.72592615541257,109.18866932961508,110.1559312163688,4092158,0.0059044261357652505,1.0,0.02078338963245593,0.2066113705079562,4,3
2019-03-04,108.7223129272461,110.88139070403292,107.82414216123618,110.3632141186644,5082542,-0.01471390064011835,-1.0,0.019891959473448063,0.17209405075999973,0,3
2019-03-05,108.25595092773438,109.34412246188712,107.98822996037067,108.31640572767152,3788275,-0.00428947827686299,-0.0,0.02034058750764394,0.13496189237158518,1,3
2019-03-06,107.6427764892578,108.18686226911476,106.89141710474748,107.96232329643176,4279858,-0.005664117614059827,-1.0,0.01993258653058816,0.146843447926422,2,3
2019-03-07,107.48734283447266,107.9537085384382,106.77917274131838,107.47007003062208,3203858,-0.0014439766406494359,-0.0,0.02009951108958765,0.13732981914550924,3,3
2019-03-08,107.98822784423828,108.0832282422779,106.65823713639936,106.86551073212216,2672345,0.004659944106507163,0.0,0.020112650984545944,0.1365172088778921,4,3
2019-03-11,109.10233306884766,109.51687292107118,107.97097930272544,108.23006392323032,3702434,0.010316913675223471,1.0,0.02008514517037132,0.14025171322940078,0,3
2019-03-12,110.06094360351562,110.37185402402524,109.17140920955232,109.32685698744864,2802854,0.008786343130380736,1.0,0.019749956782807818,0.16336683280543451,1,3
2019-03-13,110.65685272216795,111.36503016795952,110.19913090401496,110.32867691831076,2432194,0.005414355893576861,1.0,0.019749670291799064,0.16649902752044765,2,3
2019-03-14,110.63957214355467,110.76911814874488,110.14730475619028,110.54457173974856,2572517,-0.00015616365537407528,-0.0,0.01973882066670017,0.16821666240586963,3,3
2019-03-15,111.1404800415039,111.77092985772003,110.57048502994562,110.65684903659968,6192043,0.004527384625993447,0.0,0.019723513931081765,0.1503097291291966,4,3
2019-03-18,110.60504150390624,111.57231104114558,109.9745916257236,111.2441277836032,3218297,-0.004817673429138636,-0.0,0.019642679370101713,0.15707607768230925,0,3
2019-03-19,112.15094757080078,112.22003878603256,110.88141135563625,111.00232098229183,3570346,0.013976813767932583,1.0,0.019542325650773087,0.16047485477878576,1,3
2019-03-20,112.04730987548828,112.42730412394452,111.46867838478738,111.71049763621563,3587040,-0.0009240911250176786,-0.0,0.019596718797587263,0.16738605917072147,2,3
2019-03-21,114.2495346069336,114.37044420300758,111.22683186687289,111.22683186687289,3390994,0.019654418601325885,2.0,0.01962870763703915,0.16546892017277126,3,3
