Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-14,43.31319427490234,43.77618593772551,43.28484909708013,43.54941370188056,1134300,0.003063265645248059,0.0,0.01217569535458629,-0.038097139143422165,4,10
2016-10-17,42.94469833374024,43.388788465307854,42.93524753691075,43.31320011278645,741700,-0.008507706423666384,-1.0,0.012195978085987684,-0.036974669035406915,0,10
2016-10-18,43.133670806884766,43.31319628211568,42.94469453566021,43.31319628211568,1008500,0.0044003679261162,0.0,0.011768854537029265,-0.02822295506950212,1,10
2016-10-19,43.15256881713867,43.28485474121072,43.02028649748949,43.15256881713867,841100,0.0004381266398243433,0.0,0.011696270399003172,-0.030579539794117094,2,10
2016-10-20,42.963600158691406,43.15257285907751,42.850212213151885,43.067537306557696,778200,-0.004379082488646935,-0.0,0.01164130506124882,-0.02372797188880127,3,10
2016-10-21,42.75571823120117,42.840757372964994,42.32107533081833,42.61398512678728,1106400,-0.004838559308866008,-0.0,0.011278605988823687,-0.03929854245723563,4,10
2016-10-24,42.63288879394531,43.40768836460323,42.4250181120474,43.20926487552761,1831900,-0.0028728189429928497,-0.0,0.010477571256113904,-0.05944702661229628,0,10
2016-10-25,42.33052062988281,42.75571631969241,42.30217545203631,42.59508883933235,914800,-0.007092368652847236,-1.0,0.010078186884710244,-0.04749812157980937,1,10
2016-10-26,42.35887145996094,42.566742114922,42.06595805850421,42.217138355031615,1883900,0.000669749146862797,0.0,0.010085964400839746,-0.04782158579818696,2,10
2016-10-27,41.75415802001953,42.51006331256698,41.72581283309725,42.45336933429885,2069200,-0.014275957292984143,-1.0,0.00964444214889733,-0.05759951278167308,3,10
2016-10-28,41.69744110107422,42.33050723547796,41.56515884041799,41.82972336173045,3740300,-0.0013583537936058265,-0.0,0.009585731273731248,-0.07899104369103593,4,10
2016-10-31,41.66910171508789,42.01870903063544,41.631309349544495,41.905321120739,2757100,-0.000679643288364673,-0.0,0.009208439885917246,-0.06563646826437519,0,10
2016-11-01,42.41556930541992,43.492729558866486,42.19824781607748,42.51950645345831,11642600,0.01791417524274941,2.0,0.008587664489758944,-0.07701983832286097,1,11
2016-11-02,41.66910171508789,42.52894020748106,41.555717409613536,41.92421910572175,3617100,-0.01759890536790809,-2.0,0.009752941137464442,-0.05355252738542449,2,11
2016-11-03,41.82029724121094,42.42502216791847,41.688014902514205,42.28328903107289,2909200,0.0036284805743316273,0.0,0.010266597509601374,-0.06429035776552638,3,11
2016-11-04,41.94312286376953,42.42501253610162,41.74469940077282,41.8202877466857,7383700,0.0029369858815244676,0.0,0.008824840552294847,-0.0802158060614806,4,11
2016-11-07,42.38722229003906,42.670684933265,42.2738379536333,42.5289518094405,3153400,0.010588134500904012,1.0,0.008875897755177775,-0.07885443267779646,0,11
2016-11-08,42.90690612792969,43.05808645068817,42.13210652323956,42.41556917785881,2705300,0.012260389094020718,1.0,0.009315856194969541,-0.06032661720217325,1,11
2016-11-09,44.22028732299805,44.475404801935866,42.31163343216291,42.566750911100726,4065500,0.03061001860988144,3.0,0.009878147567398824,-0.0448041008976956,2,11
2016-11-10,45.27853393554688,45.42971781537695,44.64546765865782,44.683263628615336,3391700,0.02393124686909176,2.0,0.010964869499154001,0.008620809668212104,3,11
2016-11-11,44.67381286621094,45.25018879300248,44.362005124891205,45.03286737222277,1914100,-0.01335557971458956,-1.0,0.012050276612638274,0.036331826761267116,4,11
2016-11-14,45.20293426513672,45.33521652239535,44.68325242401159,44.891122997808935,2497000,0.011844106535307208,1.0,0.012149025138126681,0.03457298341931825,0,11
2016-11-15,45.42026901245117,45.43916699825865,45.00452413795343,45.21239477299118,2116000,0.004807978748452069,0.0,0.012348140340392425,0.04362966116607536,1,11
2016-11-16,44.84389877319336,45.50531394301972,44.825000784978585,45.259647305073024,2025400,-0.012689714345368808,-1.0,0.012115468282124326,0.05764554822279311,2,11
2016-11-17,45.54311752319336,45.7698862107859,44.88170224293907,45.06122775431844,1894500,0.015592282765966248,2.0,0.01256416572482484,0.039649488075464534,3,11
2016-11-18,45.0234260559082,45.524210108064736,44.95728490201668,45.43917096671528,1241500,-0.011410977015802626,-1.0,0.012904886434873307,0.055397599067271486,4,11
2016-11-21,44.98563003540039,45.48641408704939,44.90059089413711,45.18405349687386,4565800,-0.0008394745539994641,-0.0,0.013184584422253759,0.047943512406050104,0,11
2016-11-22,44.93838119506836,45.23129095233026,44.72105977359524,45.089561471068016,1795300,-0.0010503096276488488,-0.0,0.013104737157976295,0.052154703427995,1,11
2016-11-23,44.85334396362305,44.97617546503324,44.579328575390015,44.94783028846508,1708000,-0.0018923074036909515,-0.0,0.013073337400297015,0.05407778985529288,2,11
2016-11-25,44.85334396362305,45.108461366003226,44.76830482949632,44.86279115433835,500800,0.0,0.0,0.0129291864632796,0.05959821179140601,4,11
2016-11-28,43.68170166015625,44.7399638208034,43.57776452212055,44.702171446954594,3349800,-0.026121626615331572,-3.0,0.012935631050656489,0.058889021772451366,0,11
2016-11-29,43.44547653198242,43.66279797204499,43.2565002697125,43.66279797204499,3073300,-0.0054078737593984405,-1.0,0.013937332411723203,0.04616411230739059,1,11
2016-11-30,44.73995590209961,45.25964150029691,43.75728587192253,43.813976224873336,4443700,0.029795492498839504,3.0,0.014017445010555974,0.041921887404816616,2,11
2016-12-01,46.67696762084961,46.98877543964878,44.90059623880406,45.08957253126388,5589500,0.0432948955736252,4.0,0.015244442931493974,0.07369619359708435,3,12
2016-12-02,45.36357498168945,46.76199709380389,45.34468060033476,46.67695796001885,3172800,-0.028137916966428866,-3.0,0.017310326398873893,0.10046778541966095,4,12
2016-12-05,45.988380432128906,46.24397343066186,45.59078450215806,45.60024943828447,2397900,0.01377328507930975,1.0,0.018123149008122178,0.08866217687778555,0,12
2016-12-06,46.87822341918945,46.89715689897266,45.79904034989082,45.89370413761483,4348000,0.0193493003819476,2.0,0.01824172818077517,0.09966651281499317,1,12
2016-12-07,48.13727188110352,48.27927118199805,46.840359136956216,47.152756154447296,3853700,0.026857853606258475,3.0,0.018512356809345955,0.11766173375904887,2,12
2016-12-08,48.32659530639648,48.49699299558866,47.85326919446079,48.13726413938387,2758400,0.003932990339805098,0.0,0.0190691853198724,0.13565525836345538,3,12
2016-12-09,48.156211853027344,48.47807384873936,47.93848221051521,48.317144656479705,1586000,-0.0035256664014686745,-0.0,0.019024441236162322,0.12631274700412187,4,12
2016-12-12,47.938472747802734,48.52539617311976,47.73967662794903,48.16567089277268,2023600,-0.004521516474118581,-0.0,0.01824562069947857,0.08900721294007297,0,12
2016-12-13,47.597694396972656,48.14675467092781,47.521964062299055,48.00475532802402,1879800,-0.007108660983483173,-1.0,0.01775912540386306,0.058746133786977905,1,12
2016-12-14,47.162200927734375,47.739659208097024,47.143267454962896,47.35153204425846,2492900,-0.009149465636007381,-1.0,0.017524499491653016,0.06544956302516991,2,12
2016-12-15,47.20954513549805,47.43674325691067,46.925550192126,47.09594788038756,1973200,0.001003859167561183,0.0,0.017603476803659566,0.04334379381448161,3,12
2016-12-16,46.55636596679688,47.313687175065134,46.52796754998443,47.181156415017234,2801200,-0.013835743742636075,-1.0,0.017594533226316492,0.03939378083728151,4,12
2016-12-19,46.51850128173828,46.76463294347452,46.27237323119459,46.575301729337234,1377200,-0.0008133084331711782,-0.0,0.017644042375677942,0.03818729504909135,0,12
2016-12-20,46.83090591430664,46.90663624551589,46.490110395882205,46.65103960669756,967600,0.006715707169418161,1.0,0.017370093475196805,0.021416710396432448,1,12
2016-12-21,46.66995620727539,47.04861855990234,46.39542618218045,46.72675664352698,1317700,-0.0034368266829124527,-0.0,0.017163742967306196,0.040145320264032947,2,12
2016-12-22,46.78356552124024,47.69235467943407,46.726768681548144,47.55982390522884,1155800,0.002434313704094304,0.0,0.017194673170991992,0.03744142675226647,3,12
2016-12-23,46.81196594238281,47.08649602876251,46.72676707458197,46.84983290833711,665900,0.0006070597831984159,0.0,0.01718167290100838,0.04106032031199147,4,12
2016-12-27,47.0580940246582,47.20009334146883,46.736232036254414,46.802497421114666,572600,0.00525780272886478,1.0,0.017161589631757335,0.04366724541983413,1,12
2016-12-28,46.14931106567383,47.26636134549224,46.13984612925187,47.18116247292328,966400,-0.01931193725160596,-2.0,0.01716660161217774,0.04915464191082952,2,12
2016-12-29,46.06410217285156,46.33863221487709,45.86530605049876,46.14930102688734,889600,-0.00184637410298516,-0.0,0.01665712358185277,0.05649068858891049,3,12
2016-12-30,46.00729751586914,46.22503070937381,45.63810371928667,46.111429840277886,1045600,-0.0012331654000172776,-0.0,0.0165878856970999,0.060273838611056174,4,12
2017-01-03,46.59424209594727,46.736237819135006,45.95998297655749,46.42384433916751,1965500,0.012757640891114752,1.0,0.015414788226203329,0.028326840923641905,1,1
2017-01-04,47.15274810791016,47.39887609477482,46.66995345621062,47.00128389802614,2478500,0.011986588617812766,1.0,0.01241845016948151,-0.0017722986114758754,2,1
2017-01-05,46.55636596679688,47.095957553387535,46.064106278624415,46.92555983012813,1433100,-0.012647876635916266,-1.0,0.010863954997160148,0.039440743524796984,3,1
2017-01-06,47.398887634277344,47.512484916548296,46.55636753598219,46.77409716499838,1534100,0.01809680910407252,2.0,0.010949700039481246,0.012350631384078214,4,1
2017-01-09,46.98235321044922,47.446210800868975,46.66049129393289,47.22848121193026,1499700,-0.008787852302400867,-1.0,0.010845621389369708,0.011106739486094863,0,1
2017-01-10,47.20954513549805,47.39887630147663,46.7172855484304,47.08648294712486,1411200,0.0048356863699687835,0.0,0.009190787966112089,-0.02399219202756009,1,1
2017-01-11,47.31367492675781,47.40834231027959,46.972879568462254,47.12434377090568,1121100,0.002205693593549718,0.0,0.009217652198178173,-0.023114605194431648,2,1
2017-01-12,47.749149322509766,47.81541470656396,46.89716426558763,47.22849118585858,1410300,0.009203985875670728,1.0,0.009226231050374517,-0.01749591369107173,3,1
2017-01-13,47.9574089050293,48.279270855178176,47.853276566570514,47.853276566570514,1471600,0.004361534927311395,0.0,0.009433225555839593,-0.003949300310190806,4,1
2017-01-17,47.597694396972656,47.95742341745385,47.2663674117882,47.8438261098468,1356600,-0.00750070773775513,-1.0,0.009341544739010433,0.007557393537942492,1,1
2017-01-18,48.00474166870117,48.06154211193929,47.51248199421432,47.70181319381577,2030400,0.008551827496804165,1.0,0.009263875955867957,0.0092339513566293,2,1
2017-01-19,47.97634506225586,48.44967127351632,47.74914689192618,48.19407468609258,1685800,-0.000591537532714792,-0.0,0.009430202727211878,0.016843977863391757,3,1
2017-01-20,48.09941101074219,48.44967139683255,47.929013285359325,48.23194177244165,1224300,0.0025651380555695713,0.0,0.008823102847956288,0.030500213364412554,4,1
2017-01-23,47.7680892944336,48.26034907941732,47.38943042142594,47.92902211413649,1332900,-0.0068882697177848895,-1.0,0.008810202073338809,0.033984537021714445,0,1
2017-01-24,48.44966506958008,48.610594227429445,47.79647628171015,48.033139357035886,1026000,0.014268432864152691,1.0,0.008917030151717523,0.020012070273461413,1,1
2017-01-25,49.604591369628906,49.6329897884319,48.76206762948311,48.86619998001757,2017500,0.02383765292061768,2.0,0.009306848347492099,0.03813393041125779,2,1
2017-01-26,49.39631652832031,50.01164195814828,49.21645389416981,49.58564770758984,1880000,-0.004198700877437567,-0.0,0.010475495560437335,0.06029950511377513,3,1
2017-01-27,49.04605865478516,49.63298208989629,48.87566094601224,49.396319006733016,1343100,-0.007090769072514491,-1.0,0.01057879480942879,0.05520705088776601,4,1
2017-01-30,48.64848327636719,49.26380899609667,48.184625460368665,49.04607930127379,1470900,-0.008106163661719346,-1.0,0.010766110980088586,0.042244903269675005,0,1
2017-01-31,48.37393569946289,48.7147311377589,48.1372726018898,48.63900082435551,1688200,-0.0056434971537472345,-1.0,0.009898300169470136,0.0541540524220796,1,1
2017-02-01,48.36446380615234,48.80939152115828,47.95740304799622,48.61059180329262,1706100,-0.0001958057200348584,-0.0,0.010016807520108013,0.05014389552072185,2,2
2017-02-02,48.3171272277832,48.35499418095903,47.74913376372003,48.07099564333173,1025100,-0.0009787470932969278,-0.0,0.010000642437135146,0.05123461749671665,3,2
2017-02-03,48.76206588745117,48.94193216329136,48.35500865811088,48.67686702289332,2067200,0.009208715111939103,1.0,0.009737088587675156,0.03697635274951239,4,2
2017-02-06,48.904056549072266,49.21645353426127,48.45912882272133,48.63899506674841,3851900,0.0029119082433632926,0.0,0.009609464692443106,0.03412988307400555,0,2
2017-02-07,48.922996520996094,50.04951158157444,48.55380266127682,49.23538993645381,4780600,0.00038728836134116484,0.0,0.009035166100587274,0.05042684353735227,1,2
2017-02-08,49.55725860595703,49.6803244462516,48.572742717178926,48.951401563265016,2368400,0.012964497885748605,1.0,0.008291099568723186,0.032154950522859105,2,2
2017-02-09,50.2956428527832,50.58910278462617,49.67085241534705,49.756051275506174,1850700,0.01489961849377619,1.0,0.008294988989652398,0.05480579876393121,3,2
2017-02-10,50.664833068847656,50.78789888272088,50.22937386430184,50.3997715723749,1712300,0.007340401576038769,1.0,0.008712254564477247,0.06537020656368586,4,2
2017-02-13,50.80684280395508,51.01510752946814,50.65537853390732,50.88257674457548,1741700,0.002802925155490854,0.0,0.008759129780815344,0.07082853207402473,0,2
2017-02-14,50.72163391113281,50.76896580570829,50.3619050122135,50.62696651078979,2152900,-0.001677114501112631,-0.0,0.008654161279908269,0.06403660640722375,1,2
2017-02-15,51.38429260253906,51.49789349388307,50.75950214491676,51.11923107845458,2007700,0.013064616423186681,1.0,0.008706667333919725,0.05763916502614941,2,2
2017-02-16,51.46949005126953,51.52629049538088,51.04349574841526,51.422158153439575,1763400,0.0016580445971976498,0.0,0.008657439119001095,0.07955423584145804,3,2
2017-02-17,51.59255599975586,51.59255599975586,51.03403093714567,51.21389359381283,1719500,0.0023910465863123953,0.0,0.008594229613429843,0.07217512816712768,4,2
2017-02-21,52.2078857421875,52.23628416101984,51.46002941593297,51.57362670245498,6020000,0.011926715598943316,1.0,0.008550211500124928,0.07537487344664284,1,2
2017-02-22,52.35934066772461,52.3688056019185,51.82921407306687,51.99014323270698,2534700,0.002900997107697867,0.0,0.008740897244628393,0.08541632101332297,2,2
2017-02-23,51.58308410644531,52.52026783738664,51.27068712200364,52.36880361767936,1771300,-0.014825560279787764,-1.0,0.008388078871958568,0.09611544947907369,3,2
2017-02-24,51.71561813354492,51.74401654804715,51.17602659085006,51.270690379985545,997700,0.0025693311944301467,0.0,0.009055053151041624,0.06467369861825123,4,2
2017-02-27,51.59255599975586,51.886019544921325,51.49789220386627,51.800820684143766,1468800,-0.0023795932105322715,-0.0,0.007698987880045178,0.04255708404461367,0,2
2017-02-28,51.09083557128906,51.75348941924426,50.95830480169803,51.61149371376499,1337500,-0.009724667032762868,-1.0,0.007635554955724496,0.04446160413957956,1,2
2017-03-01,52.31201934814453,52.41615170847391,51.8292281271182,51.8292281271182,1526800,0.023902207963530042,2.0,0.007813652759857669,0.0416909528020637,2,3
2017-03-02,51.78187561035156,52.35933402510289,51.74400865599605,52.35933402510289,1141300,-0.010134262534672644,-1.0,0.008807348398879419,0.07530627524326206,3,3
2017-03-03,51.92388534545898,52.0848181394922,51.526293050540175,51.83868648066317,1913200,0.0027424602418038013,0.0,0.009090430085770118,0.07044992022277219,4,3
2017-03-06,51.69669342041016,51.81975925610995,51.38429636313976,51.46003029624508,1042600,-0.0043754800615798395,-0.0,0.00905670441124742,0.07359580276901267,0,3
2017-03-07,51.602012634277344,51.96174150093877,51.53574726557547,51.819745829945504,1041300,-0.0018314669637157222,-0.0,0.009168945778299365,0.06994551179946074,1,3
2017-03-08,51.61148452758789,52.02801024519391,51.4884187157892,51.82921412619049,1572100,0.00018355666430447393,0.0,0.009127491492009988,0.058240902946588013,2,3
2017-03-09,50.9204330444336,51.70615265215981,50.88256608205847,51.63042233860185,1339400,-0.013389490526762526,-1.0,0.00914430593110714,0.055362032713971,3,3
2017-03-10,50.75949478149414,51.355886735361096,50.6932294100858,51.04348974627158,2266300,-0.0031605831552733443,-0.0,0.009783505835289011,0.04082817213741752,4,3
2017-03-13,51.37482452392578,51.40322293942807,50.79736600076456,50.83523296222908,1869700,0.01212245600710693,1.0,0.00950485949573115,0.024259537540129328,0,3
