Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-09,51.15412139892578,51.36807886895398,50.963935469659525,51.36807886895398,435900,-0.0023180734211086795,-0.0,0.00772385843465489,0.15619557041687004,0,10
2017-10-10,51.397796630859375,51.60581292271282,51.01148357523964,51.24921599438747,1007550,0.004763550331229327,0.0,0.007985322430529006,0.1457048965415717,1,10
2017-10-11,51.34429931640625,51.7365568841117,50.99364363893897,51.35618508493256,739950,-0.001040848401291261,-0.0,0.006977340663155755,0.12473138295985242,2,10
2017-10-12,51.30864715576172,51.665247477281895,51.20166841962274,51.43940083370529,608850,-0.0006943742756099214,-0.0,0.006801151664444951,0.10732940573475469,3,10
2017-10-13,50.71431350708008,51.26109975002176,50.66082584036996,51.2135532680613,902550,-0.01158349872054465,-1.0,0.006900340974341398,0.10317565054351907,4,10
2017-10-16,50.8985595703125,51.08874550308716,50.6311076266545,50.79752201822869,1291200,0.003633018974154023,0.0,0.007641566316159045,0.09262495886564182,0,10
2017-10-17,49.98924255371094,51.06498154219731,49.95358183344896,51.00554927562299,823350,-0.017865279966231884,-2.0,0.006879488582439211,0.07638689337658433,1,10
2017-10-18,50.702430725097656,50.803468280515865,50.22696587746996,50.304228490110354,1338300,0.014266832921511652,1.0,0.007862579969951482,0.04213270281255532,2,10
2017-10-19,50.946102142333984,50.98176285218972,49.88819042189712,50.292337198412966,2022900,0.0048059119405434725,0.0,0.008306079468440992,0.053745271110323234,3,10
2017-10-20,51.48694610595703,51.81977147784718,51.28487440893616,51.59986942509027,785100,0.010616002812384506,1.0,0.007891026688729865,0.0440180798662928,4,10
2017-10-23,51.30270385742188,51.6949649010954,51.16600899119167,51.45128789524907,522000,-0.003578426425913661,-0.0,0.008085836353466564,0.049745450031604355,0,10
2017-10-24,51.326473236083984,51.76033613093827,51.27892675722841,51.55826104520776,1039200,0.00046331629475449,0.0,0.008188752513906281,0.04384447708488781,1,10
2017-10-25,50.95204925537109,51.58798731915209,50.60139350283785,51.32053536490688,1149600,-0.007294948534466328,-1.0,0.008137168822945419,0.04672666064999764,2,10
2017-10-26,50.2685661315918,50.97582219479266,49.59102959608901,50.95204725279275,2367600,-0.01341424209169062,-1.0,0.008394718866636015,0.03620993191092614,3,10
2017-10-27,50.80941009521485,51.01148520855524,49.79310354571808,50.29234334230986,1395450,0.010759088735637468,1.0,0.008238590060147882,0.005103697822158804,4,10
2017-10-30,50.52412414550781,50.84506372712736,50.32799704624552,50.464691897294536,927300,-0.005614825072214447,-1.0,0.008543021300772885,0.013515074453441356,0,10
2017-10-31,50.38743209838867,51.05308283763785,50.32799984686815,50.63705027540897,1150050,-0.0027054807862768593,-0.0,0.00865161547718478,0.008063536502831425,1,10
2017-11-01,49.81092071533203,50.80345545977468,49.76337424256807,50.74401981822574,1366650,-0.01144157102372112,-1.0,0.008662049550255112,0.0027201996822270313,2,11
2017-11-02,51.12440490722656,51.154121033362976,49.60885866872123,49.8406464930608,1159050,0.02636940199120308,3.0,0.008344503283576063,-0.023079697025015444,3,11
2017-11-03,50.93421173095703,51.16005835348446,50.20912878578202,50.90449560706538,978450,-0.0037202032300359678,-0.0,0.010249406453319513,0.005729042258693751,4,11
2017-11-06,50.7083625793457,50.85694318142883,50.458741046420464,50.66675729012884,604200,-0.004434134620641683,-0.0,0.010210807808946737,-0.00360437055675511,0,11
2017-11-07,49.94168472290039,51.11846101805481,49.75149879240241,50.86884283447439,836400,-0.015119357388944654,-2.0,0.010225611415462969,-0.011011908946891413,1,11
2017-11-08,50.0248908996582,50.33988591553608,49.43650276405501,49.74555319442854,745800,0.0016660666779559907,0.0,0.010710867891897435,-0.02370164207435399,2,11
2017-11-09,49.69206237792969,50.03082891276426,49.23442454529954,49.6385713141594,575550,-0.0066532583228640085,-1.0,0.010647409252624529,-0.026711373272699346,3,11
2017-11-10,49.65638732910156,50.08430551331347,49.38893888906805,49.715819560044245,902400,-0.0007179224834099607,-0.0,0.010712540144645677,-0.032179559570863936,4,11
2017-11-13,49.54942321777344,49.68017348417449,49.07989961306752,49.157162216193,1303800,-0.002154085649026638,-0.0,0.010712452621653544,-0.03220236584379743,0,11
2017-11-14,49.34735107421875,49.62074419443585,49.0383006432893,49.145279377011605,1001250,-0.004078193658613616,-0.0,0.010463524133949435,-0.022969655088479368,1,11
2017-11-15,49.204715728759766,49.41867661482435,48.67575980000511,48.8481153855831,1572900,-0.0028904357043291196,-0.0,0.010426055617030645,-0.030476471420588513,2,11
2017-11-16,49.5078239440918,49.81687779497152,49.38895943276387,49.60886149935481,907500,0.00616014564544809,1.0,0.009734283170793438,-0.01569391302755263,3,11
2017-11-17,49.79310607910156,50.00706697446767,49.09179453428081,49.27009471362038,913200,0.005762364658400854,1.0,0.009259913152642572,-0.023561134326732236,4,11
2017-11-20,50.35177230834961,50.56573317884758,49.614800133158745,49.89413784184241,1131000,0.01121975054861113,1.0,0.009292678118656597,-0.022631683578287598,0,11
2017-11-21,50.607330322265625,50.95204143596563,50.38148370261707,50.51223736670753,852150,0.005075452207540909,1.0,0.009331423917910083,-0.022047798198621127,1,11
2017-11-22,50.5003547668457,50.898556968335306,50.41714757531223,50.58950314297921,571800,-0.0021138351843241754,-0.0,0.009403589083449777,-0.013554325266925682,2,11
2017-11-24,50.488468170166016,50.868843436456025,50.48252698526308,50.64299679111883,328350,-0.000235376498532891,-0.0,0.009405728338901588,-0.016095367890141654,4,11
2017-11-27,50.690528869628906,50.95203275245062,50.41713581879439,50.4884538229124,772050,0.004002115864990552,0.0,0.009284757054879066,-0.009098379593755035,0,11
2017-11-28,51.73062133789063,51.80193935761295,50.60138818502263,50.79157410533882,1082850,0.020518477345871533,2.0,0.008830345891576392,0.008394166981658291,1,11
2017-11-29,52.53890228271485,53.19266711931464,52.02183227706574,52.08720910080491,1180350,0.01562480642837727,2.0,0.009622170390852034,0.018130721080002132,2,11
2017-11-30,52.4794807434082,53.65031242358888,52.45570580229556,52.96088674241872,1501050,-0.0011310007770413133,-0.0,0.010011563721772445,0.039877547038807526,3,11
2017-12-01,52.443824768066406,52.47354089654627,50.50036003850596,52.41410523879364,2131200,-0.0006794269843509726,-0.0,0.009981110737606585,0.04151925505817622,4,12
2017-12-04,53.55522155761719,54.25653303640643,53.103528265924886,53.103528265924886,1706400,0.021192138339755973,2.0,0.00952296583332598,0.05285796799021947,0,12
2017-12-05,52.49137115478516,53.76324049576449,52.39033359750987,53.76324049576449,1048950,-0.019864550493689626,-2.0,0.008922148675303321,0.04754708939501073,1,12
2017-12-06,52.134765625,52.663721500377264,52.09910491412231,52.42004451043643,792600,-0.006793602871100757,-1.0,0.010082561968796895,0.030571974531643065,2,12
2017-12-07,52.5745849609375,53.0262783608563,51.81384104595304,51.98025547775266,742800,0.00843620050200422,1.0,0.010164613138380131,0.028129542605962454,3,12
2017-12-08,53.18673706054688,53.18673706054688,52.24174855117307,52.91334392318891,770100,0.01164349847106183,1.0,0.009534023023756078,0.05271949179619506,4,12
2017-12-11,52.91928482055664,53.145131457449466,52.66966664335542,53.13918687197607,792300,-0.0050285513789984915,-1.0,0.009737212337120769,0.06320545840331415,0,12
2017-12-12,53.21050262451172,53.73351386428443,52.88956305899858,53.13323662476117,1149600,0.005503056304380527,1.0,0.009663118903160356,0.06494442549159118,1,12
2017-12-13,52.21798324584961,53.25212026229445,52.21798324584961,53.25212026229445,1248300,-0.018652696924627454,-2.0,0.009637310700166393,0.07157418182388064,2,12
2017-12-14,51.49290084838867,52.503266401100326,51.32648981902506,52.503266401100326,1515000,-0.01388568367428411,-1.0,0.010719450248270396,0.05385653060677731,3,12
2017-12-15,52.443824768066406,52.93711998257648,51.62364533869205,51.79005973913076,1850700,0.01846708777346917,2.0,0.011224667237323897,0.04347851966649641,4,12
2017-12-18,52.86579895019531,53.37098334052161,52.40816444674501,53.020324179767016,1189800,0.00804621295252761,1.0,0.01170811994960443,0.06582923996883094,0,12
2017-12-19,52.69938659667969,53.234283701186776,52.67561165385192,53.21645334426416,1098000,-0.003147826322882241,-0.0,0.011739912631795852,0.06782715818605989,1,12
2017-12-20,52.4794807434082,53.22239409069476,52.17042691369948,52.97277251257873,1216350,-0.004172835159438781,-0.0,0.011803347435639377,0.05836712642431241,2,12
2017-12-21,53.697853088378906,53.70973885725144,52.64588602533448,52.88361840674632,2153700,0.02321616616078548,2.0,0.01173017668845126,0.04225687274776946,3,12
2017-12-22,53.870208740234375,54.07822499945656,53.43040468400062,53.88803909397253,1085400,0.003209730779586195,0.0,0.012600692425556176,0.061068678122970343,4,12
2017-12-26,53.43634414672852,54.06633748894482,53.29370472221028,53.97718572312584,986550,-0.00805388736468382,-1.0,0.01254817585038331,0.0667293128720956,1,12
2017-12-27,53.28182601928711,53.525503010449626,53.08569550926904,53.525503010449626,1228200,-0.0028916298431106435,-0.0,0.012767884655954773,0.05838711459074197,2,12
2017-12-28,53.38880920410156,53.48984676025691,53.00249613808114,53.48984676025691,749400,0.0020078738438080723,0.0,0.01282348224603253,0.05111994700869604,3,12
2017-12-29,53.07380294799805,53.63247488015728,53.067861764110575,53.561156867962566,757350,-0.005900230044451282,-1.0,0.012137605908979677,0.03205428087515294,4,12
2018-01-02,52.9605827331543,53.40758291236264,52.53742083559777,53.40758291236264,1396650,-0.0021332598863262886,-0.0,0.011795734422269865,0.010181039992135155,1,1
2018-01-03,53.52080535888672,53.85456506266433,52.87116295141532,53.24664474962736,1545150,0.01057810539123305,1.0,0.011804893979427094,0.00916743044959567,2,1
2018-01-04,53.96185302734375,54.62937254514821,53.64001240724585,53.64001240724585,2018250,0.00824067697598263,1.0,0.012002569873825844,0.020535889508121796,3,1
2018-01-05,54.20622253417969,54.22410295145348,53.72942277468155,54.21218381005125,1752150,0.004528560327832221,0.0,0.011222538304087554,0.0075927511435853745,4,1
2018-01-08,54.64725112915039,54.77837188262904,53.860530018618526,54.25985014308712,1278000,0.008136124864495331,1.0,0.010237141137685831,0.032669205274478585,0,1
2018-01-09,55.51741027832031,55.99420992359719,54.790291671858085,54.790291671858085,1675350,0.015923200731788656,2.0,0.010144407396555468,0.04819213194938743,1,1
2018-01-10,56.26241302490234,56.75709308595495,55.57105183018808,55.57105183018808,2120550,0.013419263305820106,1.0,0.010496567750600466,0.055974294796037105,2,1
2018-01-11,56.72134017944336,56.7630588755874,56.1253388311052,56.37566123899113,1194300,0.008156904936478693,1.0,0.010579473774386594,0.05782787466082295,3,1
2018-01-12,57.686859130859375,57.686859130859375,56.66174144299139,57.102780329271546,1330800,0.017022146309687125,2.0,0.010486617266992439,0.07184631031539945,4,1
2018-01-16,56.97760772705078,58.30668876594411,56.60212590425141,58.02060900111592,1543800,-0.01229485214647752,-1.0,0.010897448181090567,0.0841254317392146,1,1
2018-01-17,57.36501693725586,57.6093814752672,56.51273874351352,57.25774126656498,1073700,0.006799323903891263,1.0,0.010311843158286465,0.09114914413282094,2,1
2018-01-18,56.85841751098633,57.73454080292904,56.81073754062934,57.41866142560655,1200750,-0.008831156222330327,-1.0,0.00944837666681829,0.11403739140967306,3,1
2018-01-19,57.32926177978516,57.48422766732833,56.95378666419063,56.983586222407006,907950,0.008280994959239951,1.0,0.009409294771291956,0.08417755116915138,4,1
2018-01-22,57.54977035522461,57.56168608243647,56.73920761559682,57.33520541725634,1106100,0.0038463529547347886,0.0,0.00941460805708695,0.08443006477202508,0,1
2018-01-23,57.55571746826172,57.662999923563845,56.86435983368011,57.41268101520425,1015650,0.00010333860587796728,0.0,0.009275154020041618,0.09203871376465922,1,1
2018-01-24,57.75241088867188,58.06233577437213,57.04317269346044,57.84180954350304,1523100,0.003417443636570594,0.0,0.009126926353151935,0.09672802880183085,2,1
2018-01-25,57.12661743164063,58.8728958311263,56.482936159289416,58.408018701473,2048550,-0.01083579797625378,-1.0,0.008050105824538623,0.0755068883968184,3,1
2018-01-26,58.56296920776367,58.60468448441168,57.09680955477116,57.645130811313,2338050,0.02514330168142398,3.0,0.008637730516139601,0.06044915673352724,4,1
2018-01-29,57.80605697631836,59.06361309106083,57.746451050934446,58.53913687726104,1008600,-0.012924758455467256,-1.0,0.009536431480977077,0.09593891840650959,0,1
2018-01-30,57.04318237304688,57.99678523809536,56.92994201150774,57.47826340313507,1074750,-0.013197139593589813,-1.0,0.010152238656334921,0.08491133459640743,1,1
2018-01-31,57.44845199584961,57.67493267220885,56.99549064313113,56.99549064313113,1336950,0.007104611032259234,1.0,0.010817154291361661,0.06844829887430004,2,1
2018-02-01,58.02658462524414,58.05042290637186,56.75114109537267,57.34714245799424,1968150,0.010063502310494021,1.0,0.010640135650192242,0.08242576949192548,3,2
2018-02-02,56.22069549560547,58.00273475105365,56.02401775629183,57.69877793481071,989250,-0.03112175464576683,-3.0,0.01063108636483098,0.09565608289499483,4,2
2018-02-05,53.51485061645508,56.387570975179024,53.413529415136765,55.42801043083264,1367700,-0.048128982669058185,-5.0,0.013042880941612977,0.05044561864520691,0,2
2018-02-06,54.48633193969727,54.61745269585965,51.79241221557415,52.28709227809035,1575450,0.018153490331214384,2.0,0.01699000203757985,-0.008283674221902015,1,2
2018-02-07,54.26580429077149,55.30284422332159,54.10488400724306,54.10488400724306,1087350,-0.004047393925688536,-0.0,0.017436166600482784,0.005167476950473038,2,2
2018-02-08,51.29176712036133,54.31348851348568,51.26792884480942,54.31348851348568,1852800,-0.054804995692580794,-5.0,0.01736817565092014,-0.006980165159221063,3,2
2018-02-09,51.899696350097656,52.25729782720284,50.28453524872862,51.774536856212976,2083800,0.01185237444266174,1.0,0.020637711809104307,-0.07611383774522185,4,2
2018-02-12,53.04997253417969,53.53869132972861,52.01293242823724,52.35265346252498,1820100,0.022163447283441995,2.0,0.02057601088407504,-0.07754229582854355,0,2
2018-02-13,52.883087158203125,53.10360996767362,52.19172941069532,52.71620899548535,1458450,-0.003145814559452176,-0.0,0.021194917571678833,-0.06472639104874722,1,2
2018-02-14,54.24793243408203,54.27773198605056,52.591052790183234,52.6923705848082,1695000,0.025808729202890124,3.0,0.020695075670292207,-0.08327324532887403,2,2
2018-02-15,54.4207649230957,55.06444607639877,53.90820450996026,54.81412373325887,1296900,0.00318597375528884,0.0,0.02157608811298748,-0.047907860681781544,3,2
2018-02-16,55.165771484375,55.3386109231051,54.134689305537584,54.21216881873798,1621200,0.013689748064587004,1.0,0.02151581309122031,-0.05132486960442273,4,2
2018-02-20,54.96909332275391,55.529333768031314,54.7306934960763,54.96313204820942,1034550,-0.003565220902907007,-0.0,0.02173320148080624,-0.029769488858606974,1,2
2018-02-21,54.367130279541016,55.42205078182716,54.34329200226115,54.95717027146885,1194000,-0.01095093636852329,-1.0,0.021628043490664196,-0.0411686525128685,2,2
2018-02-22,53.68768310546875,55.30880506493154,53.56848150698109,54.57572188439455,1452000,-0.012497388966067002,-1.0,0.02167679267494066,-0.055302394015455225,3,2
2018-02-23,54.51614761352539,54.51614761352539,53.68174627519684,53.74730667266618,965850,0.015431183842095297,2.0,0.02177594106501542,-0.06720504118337056,4,2
2018-02-26,55.18960571289063,55.21344398735474,54.21216484272828,54.79028562772928,612300,0.012353369209789022,1.0,0.022110357219793868,-0.0560368515417472,0,2
2018-02-27,55.84521484375,56.66173555431725,55.43993342066093,55.785615737817565,1897050,0.011879213891651919,1.0,0.022252148087083173,-0.03390734137318541,1,2
2018-02-28,55.25517272949219,56.37565361223429,55.24325018048634,56.035932582709904,1889400,-0.010565670056220555,-1.0,0.021640853569050524,-0.04640738679713974,2,2
2018-03-01,54.843936920166016,55.82137455926864,54.40289465828769,55.261134082527214,2104500,-0.0074424852735403,-1.0,0.021587546405231906,-0.04412832115276788,3,3
2018-03-02,54.74857711791992,54.89161702230937,53.42545373939216,54.40885606611737,977700,-0.0017387483029328576,-0.0,0.021473473146163793,-0.03855404557372688,4,3
2018-03-05,55.79158401489258,56.05382558648324,54.04530533070509,54.35522346766764,867000,0.019050849389677937,2.0,0.021379775885347556,-0.046996477435540696,0,3
2018-03-06,57.12661743164063,57.138536571040376,55.523375525632645,56.17301466251357,1373700,0.02392893911009386,2.0,0.021721973657536565,-0.038516838872836856,1,3
