Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-21,120.04507446289062,122.48766071798276,119.185789627039,122.304668582875,8318000,-0.027710100364704116,-3.0,0.011480948934046286,0.07428230179623019,3,2
2013-02-22,122.5990219116211,122.63085401358812,120.97593678260512,121.23053289639265,4772700,0.021274904115453408,2.0,0.013214265916873415,0.03377896717422613,4,2
2013-02-25,117.4751434326172,123.87203605745768,117.43537151665625,123.4742197747324,6294200,-0.041793795734337724,-4.0,0.013839609625467871,0.05860103097877101,0,2
2013-02-26,118.15377807617188,119.3193544900907,117.12392955962127,118.24159556065648,5686600,0.005776836049950607,1.0,0.01688834721749951,0.018556503263174928,1,2
2013-02-27,121.06774139404295,121.38708334534532,117.96221248482053,118.05002999872242,4695000,0.02466246416591522,2.0,0.01688647007528603,0.027986118855310105,2,2
2013-02-28,119.558837890625,121.66644519989156,119.558837890625,120.828201844314,4956000,-0.012463299356571644,-1.0,0.017599145368950502,0.055604216113010585,3,2
2013-03-01,120.1735610961914,121.10761309631351,117.53106991794382,118.2495677083008,4538400,0.00514159568972028,1.0,0.017405767080319743,0.021542472279147296,4,3
2013-03-04,121.49080657958984,121.72233091743492,119.51892721833552,119.75841835176892,3209200,0.010961192057411528,1.0,0.01742597074665146,0.02644575331346566,0,3
2013-03-05,122.11353302001952,123.71020571431995,121.98579628088048,122.50471003386976,4589300,0.005125708339270174,1.0,0.01753754402086079,0.032713732707896126,1,3
2013-03-06,123.04756927490234,123.7820371581166,121.98578060781657,122.9916798905926,3593200,0.007648916805393702,1.0,0.01733900882761791,0.023881253900166488,2,3
2013-03-07,125.035400390625,125.49045783048734,123.34293169845466,123.50259648762577,3886300,0.01615498077236799,2.0,0.016931039232710346,0.04835742338235982,3,3
2013-03-08,122.12950897216795,124.7241024827239,121.3551216267933,124.45267100829196,6615000,-0.02324054955139665,-2.0,0.016758223008004128,0.04454729744457908,4,3
2013-03-11,122.38499450683594,123.19930119174796,121.6345562071767,121.70640357246776,3586400,0.002091923048066935,0.0,0.017639561681725487,0.015748269321763875,0,3
2013-03-12,121.2273406982422,122.78409364459334,120.11765401529011,122.38492559775244,3432200,-0.009459115582417854,-1.0,0.01757594605667474,0.02369869858690765,1,3
2013-03-13,121.2752685546875,122.04166457021104,120.2134798287906,121.37106501121669,3356400,0.0003953551745772277,0.0,0.017633226932603555,0.005052362376004593,2,3
2013-03-14,122.95978546142578,123.21524679516908,121.47487915274674,121.56269665095644,3886600,0.013890028254018416,1.0,0.01761140477762948,0.0012230752437554226,3,3
2013-03-15,123.6143569946289,124.24504932613526,120.7882526018356,120.82817184258089,7301200,0.005323460273997327,1.0,0.017669882955452174,0.002812202479822945,4,3
2013-03-18,121.30716705322266,122.23323984590448,120.46093274260178,121.77020344956355,3788100,-0.018664417285336077,-2.0,0.017697327968819114,0.005475686113039391,0,3
2013-03-19,118.8243408203125,122.2172692059051,118.01004677855252,121.8340712932156,4726900,-0.020467267460139715,-2.0,0.018048607883090206,-0.022213141293208172,1,3
2013-03-20,119.85428619384766,120.9320333716302,119.15174603767488,119.76646867432606,2883800,0.008667797914340136,1.0,0.01852205038617898,-0.03641719586905057,2,3
2013-03-21,116.06212615966795,119.92607062736418,116.05413500103694,119.18361159169008,4704000,-0.03163975319202528,-3.0,0.0177769069596256,-0.05048669267478345,3,3
2013-03-22,117.0361099243164,117.91427257137832,116.24575257847964,116.96425039713446,3456800,0.008391917302191576,1.0,0.018430108145867624,-0.059969486460466626,4,3
2013-03-25,116.64490509033205,118.68066487891473,115.50327796618186,118.14578107561,3775400,-0.003342599427111348,-0.0,0.017655621606126132,-0.02506528945095854,0,3
2013-03-26,116.98817443847656,118.42518194944088,115.6549545254728,118.38526270548353,3860400,0.0029428576231314008,0.0,0.01689972603009622,-0.04856577751151425,1,3
2013-03-27,118.02603149414062,118.65672397055604,116.44532908690648,116.46129922320232,3964800,0.008871469792956388,1.0,0.014279728305540074,-0.004145293888659585,2,3
2013-03-28,117.47515869140624,118.99998364970908,117.45920073931256,118.24954572544934,3701300,-0.004667383930143765,-0.0,0.014359156350443306,-0.001081189142753347,3,3
2013-04-01,116.5890655517578,118.2017088095218,115.43947114100683,117.09202148134514,2581100,-0.0075428128765171465,-1.0,0.013226987143342904,-0.029674153174658047,0,4
2013-04-02,117.09998321533205,117.74664596455504,115.57516987241988,115.97433809256756,3374100,0.004382209096164713,0.0,0.013062829644577379,-0.02483942125285643,1,4
2013-04-03,114.48943328857422,117.25167058555203,113.50747068368354,117.16385308873208,4373300,-0.022293341596448912,-2.0,0.013045683388824045,-0.02557615712493666,2,4
2013-04-04,114.15412139892578,115.71885385510112,113.5553691242202,114.57723869851937,3423800,-0.0029287584016882695,-0.0,0.013511872972688365,-0.05762883207486946,3,4
2013-04-05,114.71295928955078,114.8007767808354,112.0385274763212,112.2540817152283,3864300,0.004895468370100131,0.0,0.013391368740879084,-0.0651804220568154,4,4
2013-04-08,114.81671142578124,115.0562025264798,113.23599707131308,114.82469040192356,2908700,0.0009044500017523216,0.0,0.01329379823953734,-0.06773486087101066,0,4
2013-04-09,116.97223663330078,117.8104921742132,115.01631515893514,115.215899231455,3262800,0.018773619107815165,2.0,0.012578054479931494,-0.08172636655634646,1,4
2013-04-10,119.31937408447266,119.54290732138786,117.54706614775364,117.59496438685724,3127600,0.02006576533652149,2.0,0.012701352184678497,-0.04222789710914554,2,4
2013-04-11,119.00798034667967,120.22144257099424,118.32938972018476,119.31933096999823,2951800,-0.0026097500106941895,-0.0,0.013565320630012536,-0.025048989336613925,3,4
2013-04-12,119.0478973388672,119.43110750848268,117.36340736923783,118.47309426608834,3131400,0.00033541441566553587,0.0,0.013436499973790365,-0.018307424206284728,4,4
2013-04-15,116.92433166503906,120.90802172664908,116.18187262360765,118.75251630401434,5554900,-0.017837909961428866,-2.0,0.013436241286902436,-0.01836624434944789,0,4
2013-04-16,115.04026794433594,118.49705347084718,113.4755234059214,118.2575623214966,8274400,-0.016113529954573713,-2.0,0.013486059086669007,-0.04908477819587709,1,4
2013-04-17,112.24609375,114.64110275876264,110.21033365622262,114.15411710638172,6361500,-0.024288662085591994,-2.0,0.013689419719229245,-0.06936159568152356,2,4
2013-04-18,110.64940643310548,112.48557001815834,109.70736334654858,111.83891962043955,4819700,-0.014224880916130056,-1.0,0.014054621559065011,-0.07469528407375281,3,4
2013-04-19,110.7452392578125,111.63937223163776,110.05069040719096,111.21625486497771,3962600,0.0008660943406411103,0.0,0.013742482600614283,-0.06879848296039992,4,4
2013-04-22,111.38387298583984,111.64732540061694,109.60357444188956,110.9767137168007,3187100,0.005766692386122596,1.0,0.013506252638776915,-0.07600101110528945,0,4
2013-04-23,114.11416625976562,114.47341507528978,111.70318778091692,112.1183259716954,3698200,0.02451246487247638,2.0,0.012017602690138724,-0.04030818087368304,1,4
2013-04-24,114.90453338623048,115.31967165710196,114.12216725322416,114.37764070657424,2785200,0.00692610875906241,1.0,0.013166998863857391,-0.024966172119359697,2,4
2013-04-25,115.56717681884766,116.59703763168274,114.76086141274932,115.0482630138141,2637400,0.005766904168957643,1.0,0.0132706229670725,-0.014920254791701226,3,4
2013-04-26,115.04824829101562,116.0860879499169,114.21798387288194,115.35959897052145,2235200,-0.0044902760638122485,-0.0,0.0133228623671366,-0.012146506486227837,4,4
2013-04-29,115.84657287597656,116.47725314893212,114.88857181932455,115.39151536962136,2715300,0.006939041635310783,1.0,0.01317126654295608,-0.025229885012890807,0,4
2013-04-30,116.61296844482422,116.98817523196804,115.4074730500074,115.91042872766702,2586300,0.006615608470939893,1.0,0.013258783105913517,-0.013863235713584166,1,4
2013-05-01,113.85073852539062,116.42138234742777,113.68308254497732,116.42138234742777,3509000,-0.02368715895214135,-2.0,0.013247033641697522,0.00020501830899233298,2,5
2013-05-02,114.6969757080078,114.6969757080078,112.07843359687811,113.90661837907749,4331900,0.007432865114251674,1.0,0.014176184471652026,-0.027747610210724583,3,5
2013-05-03,116.05416107177734,117.22771657960868,115.80667873150556,116.00626283580822,4018800,0.011832791190803826,1.0,0.013433855972219983,0.0018127648418913012,4,5
2013-05-06,118.51301574707033,119.38319934971275,116.26969279821932,116.49322597721655,3740400,0.021187130668862686,2.0,0.01364797069363182,0.016644512257351085,0,5
2013-05-07,119.20758819580078,119.70255282872246,117.79452946243096,119.27943554284184,3137600,0.005860727147580125,1.0,0.014333722661319529,0.03312665352767774,1,5
2013-05-08,119.9579849243164,120.54077908173632,118.47307920534529,119.0558733627652,3519200,0.006294873840439363,1.0,0.014361591109926575,0.03824248853232359,2,5
2013-05-09,118.5848617553711,120.43700771099914,118.35334960173982,119.83027654362677,2819500,-0.01144670085790156,-1.0,0.013877976589627325,0.025525273149864747,3,5
2013-05-10,119.03194427490234,119.09580045748392,117.75460135366228,118.60882702084112,2632400,0.003770148338609447,0.0,0.013443497457974503,-0.006155851342143026,4,5
2013-05-13,119.4550552368164,120.01388816730626,117.40332525716418,117.89031084980054,2975200,0.003554600107487982,0.0,0.013458580799470432,0.00020136404426707166,0,5
2013-05-14,123.3589096069336,123.69420933981895,119.35125858343892,119.35125858343892,5825300,0.03268052877609828,3.0,0.013479759862547855,0.003420118347745582,1,5
2013-05-15,124.22907257080078,124.76395625967515,122.77609512029672,122.97567913174127,4177800,0.007053912576236554,1.0,0.014555375171459899,0.055031983935799555,2,5
2013-05-16,123.31900024414062,125.72997910521283,122.91185314621866,123.5265632816146,3233800,-0.007325759645685936,-1.0,0.013926076680311851,0.07987468032420608,3,5
2013-05-17,126.28083038330078,126.69596867113611,123.74212679052997,124.0694475978933,4177000,0.024017630156719427,2.0,0.012651555287729424,0.0986484796415521,4,5
2013-05-20,126.85564422607422,128.1250083114821,125.75394831981237,125.80184655291336,4010100,0.004551869361554717,0.0,0.012563567176968752,0.14126984006593357,0,5
2013-05-21,128.31658935546875,129.12291681011766,126.56025194182624,126.67201853592226,4077900,0.011516595405017371,1.0,0.012508206060140616,0.14547266389263958,1,5
2013-05-22,127.20689392089844,131.30236274190807,126.56024351371678,128.22078435945124,6176200,-0.008648105752687818,-1.0,0.012552766536087627,0.15202125689938573,2,5
2013-05-23,125.6661148071289,126.8476490723222,123.43874979879293,124.82785928981583,5619800,-0.012112386886261373,-1.0,0.012301221522693357,0.11473358733856909,3,5
2013-05-24,126.71190643310548,126.8715712163569,123.97360728285705,124.19715259737958,3317100,0.008321985823956268,1.0,0.012860913606295451,0.09365671748324633,4,5
2013-05-28,128.6980743408203,130.28377217639277,128.0654009332395,128.87426434701078,4471200,0.01567467465074701,2.0,0.012887041050296262,0.0964350771649225,1,5
2013-05-29,130.43589782714844,131.4449879602452,127.66493260674272,127.92921753588053,4969100,0.013503104030336832,1.0,0.01293699298558026,0.11864436227900943,2,5
2013-05-30,131.62123107910156,132.5021689785955,128.93834753123292,130.26777690445144,4336200,0.009087477233636232,1.0,0.013053979262465236,0.12593661244334742,3,5
2013-05-31,129.80325317382812,132.8064750019549,129.79524898153718,131.3008558816756,4404800,-0.013812193446062437,-1.0,0.013073350377394929,0.12870148864599518,4,5
2013-06-03,130.988525390625,131.13268639734994,127.96928286349603,129.3868070322752,4557300,0.00913129823649017,1.0,0.012098573558373049,0.14011779681938408,0,6
2013-06-04,129.48289489746094,132.73439314542117,128.5378870143622,130.90843535423022,3977300,-0.011494369363072687,-1.0,0.012111962267746048,0.1420399237386325,1,6
2013-06-05,126.77598571777344,130.45192569856292,126.1753414508416,129.2826661487412,4138300,-0.020905534911241586,-2.0,0.01264797855544277,0.11571092067416844,2,6
2013-06-06,127.88121795654295,127.96931297578736,125.20635060151317,126.77604033891976,3243900,0.00871799365244108,1.0,0.013322263418639351,0.06972204629690526,3,6
2013-06-07,132.95062255859375,133.0787629549132,128.60996744943375,128.9142978356573,5690300,0.03964151016901862,4.0,0.01336426128931089,0.07276071844097354,4,6
2013-06-10,134.13597106933594,134.7045745092691,132.3740702748042,133.5032851785322,3914200,0.008915704852903383,1.0,0.015527170492490043,0.10830990235851856,0,6
2013-06-11,130.7882843017578,133.26293573506294,130.69218513002212,132.42204354209784,3858100,-0.02495741254855255,-2.0,0.015076517440854437,0.1311390769763281,1,6
2013-06-12,129.6270751953125,132.12575207743038,128.9944017817503,132.12575207743038,3243300,-0.008878540709090887,-1.0,0.01652223067553755,0.09876626059055527,2,6
2013-06-13,132.79843139648438,133.25491462440695,128.99435154320136,129.0984548926505,3768500,0.024465229940531463,2.0,0.016783186268705962,0.08515353275196547,3,6
2013-06-14,130.4759521484375,133.03069441811706,130.4679479573601,132.7343804864458,2970600,-0.017488755127783473,-2.0,0.016166443475186133,0.07652079464408801,4,6
2013-06-17,131.42898559570312,132.67832381942634,130.45994072106967,131.4049608006423,2628300,0.007304284288198959,1.0,0.016782762142242478,0.05028516633315827,0,6
2013-06-18,131.4610137939453,132.03763331222686,130.58007613333837,131.4610137939453,2060700,0.00024369204477237005,0.0,0.01665888761417553,0.065764280731329,1,6
2013-06-19,129.3867950439453,132.08568631725385,129.34674964466873,131.46903360492684,3557100,-0.015778204428357534,-2.0,0.015964578623096803,0.041021138322586914,2,6
2013-06-20,124.46153259277344,128.12946923609363,124.00503697801484,127.456738213284,6488600,-0.03806619098571107,-4.0,0.016414525586333335,0.0199530011716329,3,6
2013-06-21,123.53253936767578,125.9431213120012,121.97086627350672,125.73490230615946,5390200,-0.007464099193903007,-1.0,0.018294904006640085,-0.030043323174806735,4,6
2013-06-24,120.7535171508789,122.21108637371373,119.09574540131864,121.72256190256051,4013200,-0.02249627694064915,-2.0,0.018272912085863756,-0.02888486967937043,0,6
2013-06-25,122.57948303222656,123.58055683488114,121.37019027786992,122.09095852772556,3274600,0.015121430202866382,2.0,0.018717051828336283,-0.0390924607145674,1,6
2013-06-26,121.45830535888672,123.7807920772891,120.72952057712952,123.71672187690088,3580400,-0.0091465361543831,-1.0,0.018956912080225607,-0.03261274743001785,2,6
2013-06-27,122.93986511230467,124.12514527343326,122.21909687443755,122.55545620011816,2654900,0.01219809340366007,1.0,0.018609268296298373,-0.056253902935339384,3,6
2013-06-28,121.12995147705078,122.34726085733575,120.92973668122094,122.28319065625324,3011300,-0.014721942582258007,-1.0,0.018554945593141327,-0.05746909278592449,4,6
2013-07-01,121.53036499023438,123.41238871009948,121.49031959233814,122.3552488623098,2496100,0.003305652386556668,0.0,0.01852925120762899,-0.07970811028006375,0,7
2013-07-02,120.86565399169922,122.68360757163371,120.04877428747798,121.0578645750866,3091600,-0.005469505490159343,-1.0,0.018442368702505065,-0.06373405890309214,1,7
2013-07-03,120.47325897216795,121.26611408064944,119.5522756626349,119.8245648925664,1267700,-0.003246538669771426,-0.0,0.01823745796151387,-0.07728059666858644,2,7
2013-07-05,122.7236328125,122.76366598484074,121.3301338071484,121.97082342639528,2243700,0.018679446870877303,2.0,0.01814900184673974,-0.06958166893339712,4,7
2013-07-08,123.18013763427734,123.97299255165802,122.4353445283678,123.79680257001787,2699100,0.0037197792414995767,0.0,0.018281150606635183,-0.031964672822932916,0,7
2013-07-09,125.68685913085938,126.08728877650624,122.667616181042,124.1251859568652,3127100,0.02035004623898451,2.0,0.018175245382480516,-0.0367613039458472,1,7
2013-07-10,124.7978744506836,126.231406856289,123.86887496608364,125.39051458123322,2430100,-0.00707301213765088,-1.0,0.016384531503168133,-0.054635046364924666,2,7
2013-07-11,126.30348205566406,127.9292248968214,125.02210272917031,126.9361553077818,2965700,0.01206436897749752,1.0,0.01619581985686584,-0.06961664752719765,3,7
2013-07-12,128.22561645507812,128.36176110516962,126.97627757645364,127.03233138759894,2844600,0.01521838011217258,2.0,0.015729264148129887,-0.03429055033512263,4,7
2013-07-15,130.54006958007812,130.85240422707747,129.06649135937056,130.3799001595914,4129900,0.018049849858283507,2.0,0.016043097933934162,-0.010811466185769891,0,7
