Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-16,21.247957229614254,21.57277674195907,21.129121080648726,21.50939736177188,4282100,-0.009601312939271134,-1.0,0.014536196517106883,0.06071293618556606,1,4
2019-04-17,20.899370193481445,21.27964799133685,20.669620503546533,21.263802768283785,5307100,-0.016405672901438573,-2.0,0.014790660943940808,0.04765630253246744,2,4
2019-04-18,20.883527755737305,20.97067346567916,20.51117254668888,20.883527755737305,3505500,-0.0007580342181354727,-0.0,0.015330410183625376,0.03208127352663137,3,4
2019-04-22,20.408180236816406,20.82014696705617,20.17842903726913,20.788456521152977,3369300,-0.02276184007226978,-2.0,0.01520206096194111,0.03902267377038271,0,4
2019-04-23,20.550783157348636,20.709230845411263,20.24180737012193,20.281420425450253,3649700,0.006987537295215285,1.0,0.014429070251351981,-0.016418633229310364,1,4
2019-04-24,20.85975646972656,20.96274738665469,20.60623897167256,20.645850514087197,3366500,0.01503462471538164,2.0,0.014052419765435429,0.006987537295215285,2,4
2019-04-25,20.804304122924805,21.14496889991854,20.70131167304661,20.820149347688183,4632000,-0.0026583410445002453,-0.0,0.014164927911543385,0.0329538743231832,3,4
2019-04-26,21.683691024780277,21.778759336161656,21.137042945544856,21.137042945544856,5980000,0.04226946965683198,4.0,0.014186847214704802,0.031017057070273468,4,4
2019-04-29,20.96275329589844,21.588626117846182,20.915219129384656,21.5410919513324,4587400,-0.033247924813996965,-3.0,0.016742434002500223,0.06955831758184328,0,4
2019-04-30,21.23210906982422,21.335101492809045,20.74884192940209,20.931057433349505,5556500,0.012849255540229088,1.0,0.016365493266014712,-0.0056368404705293695,1,4
2019-05-01,21.1053524017334,21.477707567628737,21.09742979064163,21.279646823585196,2749700,-0.005970046012573005,-1.0,0.016431815744855242,0.01746363753025859,2,5
2019-05-02,20.96275329589844,21.350953774193364,20.875607575803823,21.11327991945664,2514400,-0.0067565375417870666,-1.0,0.01644024211232186,0.0045247394089804605,3,5
2019-05-03,21.21626663208008,21.311334939367377,20.986515452482696,21.034049606126345,2848400,0.01209351331875097,1.0,0.016505275351448374,-0.004514616050214859,4,5
2019-05-06,21.073665618896484,21.137045003014578,20.81222547052388,20.99444101097794,3045800,-0.006721305668735189,-1.0,0.01670136503464197,0.0037480038394144266,0,5
2019-05-07,20.622089385986328,21.073667731993847,20.50325170665057,20.89145217326869,3460800,-0.021428461525233367,-2.0,0.016715443135289988,-0.008941855737127913,1,5
2019-05-08,20.3051872253418,20.709231332696465,20.28934351392122,20.60624040858657,2825600,-0.01536712186204936,-2.0,0.01661170172715331,-0.04965286827013371,2,5
2019-05-09,20.32895851135254,20.392337901048663,19.91699172278577,20.20219973196028,2351200,0.001170700163801941,0.0,0.01675410447902218,-0.05389445278997529,3,5
2019-05-10,20.241809844970703,20.368568615352288,19.93283553105105,20.24973245700502,2603400,-0.004286922339536869,-0.0,0.01638122686318701,-0.03533828053512322,4,5
2019-05-13,19.91698837280273,20.13089434370521,19.806074837260823,19.95660142912741,3959600,-0.016047056792635406,-2.0,0.01633723399262951,-0.04342928180251637,0,5
2019-05-14,19.79023170471192,20.13089646966265,19.782309092610294,19.92491308827189,4183300,-0.006364248736716593,-1.0,0.01619014142868369,-0.07163973828340864,1,5
2019-05-15,19.76646423339844,19.798153168883776,19.47333364696984,19.655549181490603,5730400,-0.0012009698354275011,-0.0,0.0161266044783609,-0.08060359612445311,2,5
2019-05-16,19.853612899780277,20.019984746908843,19.78231089545144,19.84569028695664,4207400,0.0044089152896948924,0.0,0.016136837368870074,-0.0786558908681464,3,5
2019-05-17,19.29111862182617,19.70308537159907,19.251505562568948,19.64762708863896,5808900,-0.028332086496978826,-3.0,0.01617327239972928,-0.06562251207333081,4,5
2019-05-20,18.58602333068848,19.211896136326164,18.562257003592883,19.148516745598133,5639000,-0.03655025428851677,-4.0,0.016858632916357336,-0.0769521548623936,0,5
2019-05-21,18.62563133239746,18.736544858257364,18.459259532524143,18.657320263607374,6920900,0.002131063810921985,0.0,0.018297322422580614,-0.11001514935222734,1,5
2019-05-22,18.324573516845703,18.60978138065256,18.269116768012832,18.59393616353372,5229100,-0.016163630116961314,-2.0,0.017917004779471987,-0.08734482368022323,2,5
2019-05-23,18.150291442871097,18.181981895932573,17.82547185441077,18.126523603074983,9137800,-0.009510839300810425,-1.0,0.01790711782410579,-0.10832724103299562,3,5
2019-05-24,18.229511260986328,18.419649396002125,18.102752504309127,18.316658472858244,5074600,0.004364658185494141,0.0,0.01730494474566078,-0.12988958096359693,4,5
2019-05-28,17.88884735107422,18.387959789353133,17.825467969846997,18.29289147305412,7952300,-0.01868749551400084,-2.0,0.01744936882060804,-0.12376250831198177,1,5
2019-05-29,17.880922317504883,18.047294115118,17.78585401408319,17.81754294486261,6041400,-0.000443015327583951,-0.0,0.013653311490490126,-0.17500911949765763,2,5
2019-05-30,17.8413143157959,17.952227862153144,17.706632933326212,17.85715953987086,8682100,-0.0022150983604581898,-0.0,0.01257815496293252,-0.14701460895389862,3,5
2019-05-31,18.06313705444336,18.189895794320737,17.7066286651945,17.785853255388705,6454900,0.01243309403786852,1.0,0.011764817149946717,-0.1597012686246715,4,5
2019-06-03,18.14236259460449,18.23743241003224,18.0235264586324,18.078983221347144,5567900,0.004386034381643533,0.0,0.012594196022197614,-0.14414425731361769,0,6
2019-06-04,18.554332733154297,18.5701779571916,18.05522026464908,18.2612021327991,11695500,0.022707634488152495,2.0,0.012850710049179821,-0.1345429515618919,1,6
2019-06-05,18.490951538085938,18.712780119643117,18.316658623987603,18.681089674670552,5791100,-0.0034159781426741365,-0.0,0.013803462076601864,-0.12546664995719858,2,6
2019-06-06,18.57135009765625,18.69998270080744,18.370361463554826,18.547230909532303,7765200,0.004347994715399928,0.0,0.013816923375053141,-0.1225564705978186,3,6
2019-06-07,19.126075744628903,19.19843022924796,18.45075393186639,18.651742530107107,9135500,0.02986996874517267,3.0,0.013530466805086615,-0.0994438172556682,4,6
2019-06-10,19.383344650268555,19.64864958987152,19.230592856733026,19.230592856733026,7680900,0.013451212317398653,1.0,0.015268054965494934,-0.05806947099908111,0,6
2019-06-11,19.67276382446289,19.83355531953551,19.431578115275304,19.576290154156396,4968300,0.014931333029272853,1.0,0.01565532453610532,-0.04651560779938202,1,6
2019-06-12,20.14710235595703,20.211418664246068,19.5843350417834,19.656691080286283,5125300,0.024111433234627944,2.0,0.016080020490994426,-0.028112408172295877,2,6
2019-06-13,20.3239688873291,20.492798584451872,20.074741905736328,20.13905819989092,5326400,0.008778757771078505,1.0,0.01660941268985192,0.011553653536722885,3,6
2019-06-14,20.66966819763184,21.031448313923523,20.388285366539883,20.42848247571833,6294400,0.017009439062773968,2.0,0.016617054371106017,0.026969728832942463,4,6
2019-06-17,20.637508392333984,20.846536709030907,20.52495527312073,20.645548119909392,5095200,-0.0015558936403990975,-0.0,0.016946420482474592,0.04569375451110269,0,6
2019-06-18,20.886737823486328,21.192241396319897,20.7179081122532,20.7179081122532,5797100,0.012076527186049457,1.0,0.016958713558828952,0.039483770360123405,1,6
2019-06-19,20.9510555267334,21.047530749202963,20.77418607453111,20.91085841186704,6373100,0.0030793560866526626,0.0,0.01558373921837046,0.08271263232267212,2,6
2019-06-20,21.35303497314453,21.409311553029543,21.023413690885064,21.09576973171488,7183800,0.019186596393590216,2.0,0.012542189979848586,0.1272478869721354,3,6
2019-06-21,21.023406982421875,21.34498843159392,20.758102095177275,21.336950237108265,9537000,-0.015437055722393844,-2.0,0.012841734245647352,0.14643281572974232,4,6
2019-06-24,20.766143798828125,21.079685549924367,20.68574804553073,20.97517214403277,6334300,-0.012236988220265754,-1.0,0.012778139079518178,0.14727946945641857,0,6
2019-06-25,20.549072265625,20.93497150980413,20.549072265625,20.669665108559204,6399800,-0.010453146010448777,-1.0,0.012962949863866619,0.14412178251740726,1,6
2019-06-26,20.46063995361328,20.693785930641702,20.31592791725432,20.58927253406096,6478500,-0.004303469804797455,-0.0,0.013478682267189977,0.12724208408169746,2,6
2019-06-27,20.87869453430176,21.03144629467255,20.57319254698145,20.57319254698145,4521900,0.0204321361226365,2.0,0.01250183375879276,0.14376513768980348,3,6
2019-06-28,21.176158905029297,21.27263257379562,20.862617181406783,20.862617181406783,5349400,0.01424726868046422,1.0,0.01275038256283301,0.16765199040444068,4,6
2019-07-01,21.22439765930176,21.44146573379322,20.95105301736913,21.304793412826903,5151000,0.002277974702060259,0.0,0.012629683305190336,0.1869169798931729,0,7
2019-07-02,21.320873260498047,21.34499091360205,21.079685995507635,21.200280394713584,3779400,0.0045455047886366895,0.0,0.012656652942944166,0.1750117155912716,1,7
2019-07-03,21.5861759185791,21.61029356915805,21.32891075626147,21.465583065420372,1897800,0.012443329822357185,1.0,0.012654559123374159,0.17519827692336176,2,7
2019-07-05,21.39322662353516,21.441463457159923,21.11988201062599,21.401266351376165,2865000,-0.008938558444614109,-1.0,0.01224115453540717,0.1634035149109554,4,7
2019-07-08,21.248516082763672,21.409306050621662,21.176160060530083,21.344989756794185,3638900,-0.006764315795742992,-1.0,0.012538678045731418,0.15695650272358286,0,7
2019-07-09,21.13596534729004,21.22439930293679,20.951054639836123,21.12792561797277,2955000,-0.005296875086958752,-1.0,0.0128876416090865,0.1441557006372567,1,7
2019-07-10,21.15204429626465,21.304796093842715,21.055570606631296,21.304796093842715,3195200,0.0007607388028136874,0.0,0.011951544192646216,0.1050863558995141,2,7
2019-07-11,20.75006484985352,21.160081821636197,20.58927487274088,21.119884710713407,3151700,-0.019004283500016927,-2.0,0.011814270206483098,0.0912484237322575,3,7
2019-07-12,20.532995223999023,20.77418092019932,20.41240084247762,20.725944087643512,2894100,-0.010461154093984848,-1.0,0.012574221289725112,0.05476104094997658,4,7
2019-07-15,20.532995223999023,20.605349706122105,20.388283192910347,20.532995223999023,2265400,0.0,0.0,0.011862410828038105,0.01915376520276091,0,7
2019-07-16,20.69378471374512,20.79025991011832,20.3722032815365,20.476716671971342,3419300,0.007830785912722904,1.0,0.01172741118500933,0.010284720362873534,1,7
2019-07-17,20.34004592895508,20.717905482474865,20.203373618124356,20.629470006813406,3497700,-0.017093962737279256,-2.0,0.011244506034246333,0.0011667587443926486,2,7
2019-07-18,20.17926025390625,20.34005024976737,20.05062764384869,20.30789286396381,3041100,-0.007904882595173746,-1.0,0.01185465738603199,-0.01441368103764884,3,7
2019-07-19,20.171215057373047,20.428480207765137,20.14709587449082,20.187294512627865,3064000,-0.0003986863954363873,-0.0,0.01158305449855784,-0.03387209508535827,4,7
2019-07-22,20.21141624450684,20.32397092060376,20.1069028310828,20.219455973758155,1643800,0.001992997795098095,0.0,0.011537942572704865,-0.037222013390460496,0,7
2019-07-23,20.39632606506348,20.476720287243733,20.227494824957645,20.227494824957645,2571400,0.009148780981980797,1.0,0.010546019437336534,-0.05346400312992938,1,7
2019-07-24,20.532995223999023,20.565152601229144,20.275728539051784,20.36416400992181,2503700,0.006700675332389494,1.0,0.010408817712351507,-0.02982774951189937,2,7
2019-07-25,20.15513610839844,20.597311938485525,20.106899274843567,20.58123248282681,4246200,-0.018402532678668315,-2.0,0.010241020303477564,-0.011227340862498436,3,7
2019-07-26,21.071645736694336,21.224397514004263,20.348087026764244,20.460641694297507,4950600,0.04547275807847284,5.0,0.010761491094011888,-0.019170508144328524,4,7
2019-07-29,20.77418327331543,21.248516525202717,20.171217431094792,21.11184420629585,4432600,-0.014116717179849969,-1.0,0.014720199856048022,0.02986249621059156,0,7
2019-07-30,20.975173950195312,21.01537106359464,20.42044489143942,20.59731587060826,2874100,0.00967502184011515,1.0,0.014426695939207809,-0.0050056415555402856,1,7
2019-07-31,20.428482055664062,20.983211044764403,20.307889197186963,20.91889475134852,3692200,-0.02606375974899411,-3.0,0.014231878933406602,-0.00949109589398911,2,7
2019-08-01,20.12298011779785,20.58123390171478,20.08278147587972,20.38024529238831,7103000,-0.014954705740434893,-1.0,0.015274936212272801,-0.037500032576372466,3,8
2019-08-02,20.17926025390625,20.33201205338273,20.00238926501085,20.09886448926485,4680600,0.002796809209120177,0.0,0.01546725837389229,-0.05618405625624989,4,8
2019-08-05,19.67276382446289,19.970227630320835,19.49589440662008,19.793358212478022,4347900,-0.025099851187325495,-3.0,0.015136713446993435,-0.06517669780787472,0,8
2019-08-06,19.58433151245117,19.833556970480043,19.3672634360608,19.737081758721608,4823900,-0.004495164624594206,-0.0,0.015842962687176044,-0.08042091215822256,1,8
2019-08-07,19.841596603393555,19.897873171055164,19.310986774839133,19.38334279995305,3418200,0.013136271247186748,1.0,0.015829938630785162,-0.07832003721250225,2,8
2019-08-08,20.21141624450684,20.219455973758155,19.64060926845717,19.841597899475488,3244900,0.018638602956479566,2.0,0.016245923111142948,-0.06124010531945934,3,8
2019-08-09,19.889833450317383,20.20337520365598,19.729043475994125,20.131020711934465,3535800,-0.015910948065148922,-2.0,0.016901445514013364,-0.044469841240069585,4,8
2019-08-12,19.865711212158203,20.16317499576011,19.74511836658708,19.93002903211211,2651800,-0.0012127923654783324,-0.0,0.016758979711553643,-0.04145680535269314,0,8
2019-08-13,20.171215057373047,20.3078873601965,19.75315842127528,19.857673347010344,2918300,0.015378449930746552,2.0,0.016643362256691118,-0.032498133105339444,1,8
2019-08-14,19.69688415527344,20.0425848164073,19.672764969582204,20.01042590215232,3057200,-0.023515236972609932,-2.0,0.01704345365495945,-0.01761945408739618,2,8
2019-08-15,19.921995162963867,19.97827173855124,19.60845183217161,19.712966786909583,2657400,0.011428762331942677,1.0,0.017621027088749252,-0.04817391174508179,3,8
2019-08-16,20.22749710083008,20.307892865477463,19.946112691275065,19.97023188069578,2966800,0.01533490673836524,2.0,0.017514655439689296,-0.020553088594362445,4,8
2019-08-19,20.243572235107425,20.38024454577943,20.12297938061361,20.36416508960123,3058900,0.0007947169240569707,0.0,0.01777836618503823,0.0023904170082000853,0,8
2019-08-20,20.12298011779785,20.267690628438935,20.042584367382982,20.25161270509308,2583000,-0.005957057178892389,-1.0,0.017778051002724192,0.003587150180520693,1,8
2019-08-21,20.500837326049805,20.541034432928427,20.179255870756823,20.30788845287401,2687900,0.018777398081199603,2.0,0.017825235094932865,-0.004375553184355563,2,8
2019-08-22,20.61338806152344,20.67770434512331,20.36416265425158,20.565151232178824,2374900,0.005490055536932603,1.0,0.018193923914829085,0.005124023839045311,3,8
2019-08-23,20.195335388183597,20.83849830072201,20.12297936884536,20.5329963006216,4285200,-0.020280638587509725,-2.0,0.018174870508575004,0.00391530006447649,4,8
2019-08-26,20.46063995361328,20.46063995361328,20.171215880895357,20.29984846134303,2518000,0.013136922974050558,1.0,0.018276061438683894,0.00199449309441313,0,8
2019-08-27,20.13905334472656,20.66966302693682,20.122975425130072,20.613386474796496,3278400,-0.015717328960179078,-2.0,0.015413757757955584,-0.02899658577768538,1,8
2019-08-28,20.62142562866211,20.62946535494762,20.08277623490102,20.106895413757545,4236000,0.023952083331755025,2.0,0.015484170213388097,-0.030573039634472665,2,8
2019-08-29,20.991249084472656,21.16007876607477,20.725944203796995,20.782220764331036,2982500,0.017933942224465982,2.0,0.01628572225618898,-0.016865095964074706,3,8
2019-08-30,21.15204429626465,21.304796093842715,20.951055653869908,21.023411687805744,4557900,0.007660106892397156,1.0,0.01567596828938006,0.02754815689561041,4,8
2019-09-03,21.22439765930176,21.24047711669108,20.926935364706605,21.05556795697826,2833800,0.003420632163194215,0.0,0.015266841084675863,0.05113875640897936,1,9
2019-09-04,21.401269912719727,21.481664137665486,21.28067550845799,21.33695361271019,3061400,0.008333440423476501,1.0,0.015268076720476679,0.05179265207173267,2,9
2019-09-05,21.653717041015625,21.81658879369806,21.498989031293327,21.56413742171427,3739900,0.011795894791544859,1.0,0.013928529545375603,0.08786290038756306,3,9
2019-09-06,21.751441955566406,21.84916533178029,21.59671547701328,21.661863876735744,4290900,0.004513078025619066,0.0,0.013878829610484379,0.10566536454148556,4,9
