Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-25,63.25469207763672,64.3060850688728,63.01017976592362,63.84966250155545,8941600,-0.01435095725753166,-1.0,0.010891824772157,0.06925568646767677,1,9
2018-09-26,63.92303085327149,64.46094933597081,63.02649590330089,63.46661441725902,6001000,0.010565837152672897,1.0,0.01152246565149856,0.04765108922786565,2,9
2018-09-27,64.19197845458984,64.7380488819517,63.85781205628396,63.95561822076021,8946000,0.004207366229797449,0.0,0.011471226944189726,0.04629140293507894,3,9
2018-09-28,64.15937805175781,64.46093618479674,63.784463738921374,63.89041575617744,6317400,-0.0005078578915447274,-0.0,0.011460974374353547,0.05125455227538023,4,9
2018-10-01,64.79509735107422,65.65902999259602,64.34682689469642,64.42833513636933,6452800,0.009908439243341283,1.0,0.011309721528164876,0.05735393641101205,0,10
2018-10-02,64.58319091796875,65.19446545727087,64.51799302627988,64.61579297291627,3929600,-0.0032704084378067932,-0.0,0.011409300423999564,0.06668442627120275,1,10
2018-10-03,65.12112426757812,65.58569273128593,64.55059755646924,64.92551812975563,4825100,0.008329308941898539,1.0,0.011392921626015223,0.05316303250759313,2,10
2018-10-04,64.70545959472656,65.17818015566247,64.36314727882429,64.85216576128573,6577800,-0.006382946816821278,-1.0,0.010580208769829989,0.07972978280755849,3,10
2018-10-05,64.11861419677734,64.94995094454917,63.9311601779109,64.56688462138032,4540800,-0.009069488133224612,-1.0,0.010619506837626776,0.06008820241870749,4,10
2018-10-08,65.03961181640625,65.20261586879583,64.16752707788935,64.23272496792157,5256000,0.014363966395193772,1.0,0.010490360800117397,0.034179086882484944,0,10
2018-10-09,64.78697204589844,65.1129864926449,64.23274935189198,65.00703444019085,3701700,-0.0038843984988865543,-0.0,0.010381372006056069,0.03247494318274713,1,10
2018-10-10,64.32238006591797,65.63458322821027,64.1430718745678,65.21076895446032,14047100,-0.00717107105501591,-1.0,0.009069967343254184,0.05089927959618179,2,10
2018-10-11,59.65226745605469,62.81459326790227,59.17139475100452,62.504882965438455,17094600,-0.0726047855361901,-7.0,0.00930644483125255,0.042122984005914965,3,10
2018-10-12,60.78513717651367,61.10299941594131,59.71744016526668,60.72808513913449,9479700,0.01899122646584317,2.0,0.01805757695227562,-0.053414017549888504,4,10
2018-10-15,59.54628753662109,61.103002990502,59.51368548218208,60.45097433813392,7383700,-0.020380798620147855,-2.0,0.018651466761627204,-0.032434080777829166,0,10
2018-10-16,60.08422088623047,60.1086708760805,59.21213601173969,59.93751472892328,10207400,0.00903386880800161,1.0,0.019106984894492522,-0.05005883844624648,1,10
2018-10-17,60.60582733154297,60.98889366550938,60.10865692595321,60.279813033388216,7234000,0.008681255038659241,1.0,0.018858218980886177,-0.05608171191045319,2,10
2018-10-18,60.74439239501953,61.266012879309365,60.12496573809785,60.69549241780694,7315700,0.002286332347523956,0.0,0.018915868263005564,-0.054064500871483734,3,10
2018-10-19,60.459129333496094,61.63277847729984,60.27166906594719,60.63028546393308,7274700,-0.0046961217369395625,-0.0,0.01888211887105759,-0.056104812000178805,4,10
2018-10-22,59.36696243286133,61.07853560315457,59.17135638016085,60.679165213710526,5390400,-0.01806454893867737,-2.0,0.018796360559195882,-0.06562553280398209,0,10
2018-10-23,59.457252502441406,59.83476439328053,57.81592041115319,58.48886631813396,5862800,0.0015208807370292732,0.0,0.019026542152396624,-0.08481018390015105,1,10
2018-10-24,57.29072189331055,59.55576300979254,57.10197211929672,59.19466777437408,6936900,-0.036438458185431566,-4.0,0.018999689196041756,-0.07352352705788201,2,10
2018-10-25,57.99646759033203,58.37397321769066,57.07732563195798,57.51227763171499,9234600,0.012318673490198995,1.0,0.020206243493881212,-0.09428502437425812,3,10
2018-10-26,57.54511642456055,58.10316969320484,56.76547977477968,57.44663422614582,8538100,-0.007782390626954738,-1.0,0.02027510949552145,-0.09271405288249324,4,10
2018-10-29,57.88978576660156,58.69403501501536,57.01988172940718,58.398600987873245,6262100,0.005989549825533125,1.0,0.020188634375502584,-0.10354661423516276,0,10
2018-10-30,59.40803527832031,59.47369008757158,57.71746463781702,58.29192856579758,7205900,0.026226552605324693,3.0,0.02031020423359924,-0.09771903150461536,1,10
2018-10-31,59.40803527832031,60.195874205773904,58.64481533903914,59.72809464693624,7671300,0.0,0.0,0.021189461361942795,-0.08313996417916636,2,10
2018-11-01,61.06577682495117,61.12322321027002,59.58857511505735,59.69525947031052,6424100,0.027904332113737107,3.0,0.021206369430731817,-0.08013161886382691,3,11
2018-11-02,59.98249435424805,61.476112968551455,59.30134611222344,61.41866031921358,5894700,-0.017739600264292443,-2.0,0.022172067367262682,-0.06227391630961121,4,11
2018-11-05,60.47490310668945,61.24632518965654,60.056361530479485,60.236909122616616,6413500,0.00820920766537836,1.0,0.022400710220510888,-0.07299175788349443,0,11
2018-11-06,63.92988967895508,64.08581197848736,60.934457197481535,61.13962372003198,12828500,0.05713091538435977,6.0,0.022497548579034868,-0.05682766441123466,1,11
2018-11-07,64.64385986328125,66.70373333371259,64.44690177093416,64.84902636898838,12356200,0.011168018401276791,1.0,0.025797431885397962,-0.017062250318831795,2,11
2018-11-08,65.6943359375,65.727157077716,64.21713418031523,64.33202695463109,7924300,0.016250206538416245,2.0,0.025907532826223986,-0.002208965446259814,3,11
2018-11-09,65.51377868652344,66.0307960946013,64.94751705301982,65.7599747689095,5761300,-0.002748444723580712,-0.0,0.026077102460578365,0.021329370433370798,4,11
2018-11-12,65.93231201171875,66.54781159178864,65.2019196775973,65.51377680532478,5682500,0.0063884778681131404,1.0,0.019896878707116917,0.09826133155436012,0,11
2018-11-13,66.30982971191406,66.93353149937562,65.75997861394502,66.4411330446269,6657100,0.005725837433521397,1.0,0.019631297357185558,0.08467818079044909,1,11
2018-11-14,65.58763885498047,67.41772717043276,65.12806780300077,66.55602518678482,8673300,-0.010891158370805454,-1.0,0.01881585664930516,0.11358461551668331,2,11
2018-11-15,65.52197265625,65.87485929866253,63.88884901400826,65.14446703479227,6859700,-0.0010011977847786957,-0.0,0.019118261506209024,0.09159506252349892,3,11
2018-11-16,65.10344696044922,66.01438688474153,65.0460005805923,65.30861349725045,6568400,-0.006387562505123401,-1.0,0.019125444143872,0.08111671007827947,4,11
2018-11-19,64.46331787109375,65.71072745681231,63.99553849380119,65.21832910090195,6155700,-0.009832491507621,-1.0,0.01925510520267926,0.07176060856914734,0,11
2018-11-20,61.97670364379883,63.83141085854509,61.79616235383415,63.273357637346464,10232600,-0.03857409623667474,-4.0,0.019396262837519846,0.0662296758444918,1,11
2018-11-21,61.623809814453125,62.82198774028925,61.51712548349401,62.48551165919631,6889400,-0.005693975455259848,-1.0,0.02097453513488389,0.0439594869602582,2,11
2018-11-23,61.69769287109375,62.263954623386624,61.00832992119108,61.37763351402048,2439700,0.0011989368535163525,0.0,0.021046196224964123,0.03643890729600652,4,11
2018-11-26,63.88065719604492,64.75877608468113,62.78096743844046,62.82200325496635,14719200,0.0353816200147401,4.0,0.019132289606019214,0.07692294375326725,0,11
2018-11-27,65.24298095703125,65.30863577388695,63.23235071503188,64.00377289892859,11905200,0.021326076167398567,2.0,0.02027887336861059,0.10145772406824616,1,11
2018-11-28,65.8748779296875,67.00740137555086,65.47275321545389,66.16211612961246,19884000,0.009685286652864944,1.0,0.020370027897535187,0.1337709437526695,2,11
2018-11-29,65.65328216552734,66.31801964387414,65.41528826633511,66.21954372778418,10092000,-0.0033638888013831636,-0.0,0.02038415153163181,0.1379361152808547,3,11
2018-11-30,65.81742095947266,65.85024835593411,64.57001119986568,65.45633212076798,15921500,0.002500085121890372,0.0,0.01996111504092757,0.10512461585286759,4,11
2018-12-03,65.25935363769531,66.20312073313525,64.96391965576478,65.81740673455842,16494800,-0.008479021414725119,-1.0,0.019937502114101953,0.10788752146279634,0,12
2018-12-04,64.75877380371094,65.9569457220629,64.47974403577346,65.20192804841146,13333700,-0.0076706220040652084,-1.0,0.019429089864830707,0.06867311005909715,1,12
2018-12-06,62.838409423828125,64.06120028418263,60.63902380147186,63.92989695063172,15678500,-0.029654118926087047,-3.0,0.019002287363991947,0.07962788978489077,3,12
2018-12-07,60.80315017700195,62.68247635401071,60.47488873605239,62.53475620110915,10556300,-0.032388777269948044,-3.0,0.020316360892682538,0.03908243247565002,4,12
2018-12-10,60.187644958496094,60.90983508793706,58.68583084906828,60.81956132175694,10798500,-0.01012291660405884,-1.0,0.017350164995984255,-0.04890888311641195,0,12
2018-12-11,60.24509048461914,61.88642238706433,59.58855521916734,61.33657144124511,10488200,0.0009544405029082714,0.0,0.017148326197265265,-0.06893485188245019,1,12
2018-12-12,61.1396369934082,62.09981502471383,60.83598822008486,61.057571618808765,10141800,0.01484845489637765,1.0,0.01659432418348644,-0.0829484821654205,2,12
2018-12-13,60.2122802734375,61.197077191387656,59.35057827434154,61.02473804380568,10693900,-0.015167847988215688,-2.0,0.017096481727304314,-0.06676674404700489,3,12
2018-12-14,58.98946762084961,60.26971079059759,58.767890564053786,59.69524085536141,10624700,-0.02030835980691681,-2.0,0.017142515149103053,-0.08675612251037967,4,12
2018-12-17,58.01289367675781,59.071553789514766,57.651798557657024,58.26729818638646,9481500,-0.016555056071511864,-2.0,0.01733128497374831,-0.1103963337391769,0,12
2018-12-18,57.085540771484375,58.60377830104692,56.39618414587264,58.57095090061021,9711800,-0.015985289588217322,-2.0,0.017464383117545244,-0.1154904386018687,1,12
2018-12-19,56.289493560791016,57.95545126266183,55.93661309356747,57.29070736052101,11042700,-0.01394481334388975,-1.0,0.01756939677788192,-0.1287572938169299,2,12
2018-12-20,54.557891845703125,56.33052758561564,54.07369553086762,55.88736708534096,12921400,-0.03076243194865147,-3.0,0.017646470323018446,-0.135383820844582,3,12
2018-12-21,52.27643585205078,55.394966683680096,52.26002215291779,54.12293161091378,19254500,-0.041817158186841286,-4.0,0.018403805598615316,-0.1536598852264841,4,12
2018-12-24,51.636322021484375,52.88373830201382,51.54605135830848,52.14513738080388,6314200,-0.012244787161427961,-1.0,0.01868681167234359,-0.156514742176331,0,12
2018-12-26,53.679779052734375,53.679779052734375,50.93054540922528,51.72658949301858,9480400,0.03957402369595142,4.0,0.018702715418227548,-0.1620718975837535,2,12
2018-12-27,53.540260314941406,53.540260314941406,51.5460443596269,53.07248083855252,8673300,-0.0025990929965622467,-0.0,0.021355415589922964,-0.12995484020952563,3,12
2018-12-28,53.49922943115234,54.360925149804345,53.220199678551246,53.99983629392512,7627600,-0.0007663557021895251,-0.0,0.019133566918421354,-0.16187054634346698,4,12
2018-12-31,53.77004623413086,54.22962356001995,53.13813602016433,53.704397697163415,7627200,0.005062069227128374,1.0,0.018002981346921014,-0.18000022919880532,0,12
2019-01-02,53.819278717041016,54.05727261251499,52.88371996169355,53.22839818499318,7322400,0.0009156116901181122,0.0,0.017786808513727916,-0.1837549013521802,2,1
2019-01-03,53.53205108642578,54.0818958566542,53.047854844014495,53.54846165308374,7001800,-0.005336891118986498,-1.0,0.017884524211436322,-0.18024998991901164,3,1
2019-01-04,54.8369140625,55.33752093470434,54.12293222972018,54.23782499437173,7214800,0.024375359239786176,2.0,0.017707593297760452,-0.1866583298760922,4,1
2019-01-07,56.3058967590332,56.91318786745255,54.75483846488527,55.30468320171339,8908100,0.026788208666500557,3.0,0.019203517233346457,-0.15970798045377932,0,1
2019-01-08,56.24024963378906,57.233254912930505,55.198006389773326,56.453624583553946,10335000,-0.0011659014245893884,-0.0,0.020657083637614763,-0.13052867662842238,1,1
2019-01-09,54.19679260253906,56.3633507098689,53.597703565797616,56.273076933631344,14981000,-0.03633442320324076,-4.0,0.01998035708475845,-0.10500201788266561,2,1
2019-01-10,53.79467391967773,54.393756761744335,52.98220984333896,54.180381788658615,15503500,-0.0074196029608308844,-1.0,0.020266516607216768,-0.10865156748016103,3,1
2019-01-11,54.00802993774414,54.01623835125297,52.81806668754682,53.491012588016986,11396300,0.003966117879717679,0.0,0.020242697599201883,-0.10621733153418444,4,1
2019-01-14,53.62232971191406,53.98342486510512,53.26124081990961,53.65515711322112,9276000,-0.007141534810188088,-1.0,0.020298607094022342,-0.10352811319068977,0,1
2019-01-15,52.30926132202149,53.19557912837934,51.81685975796232,53.08068636927674,15501500,-0.024487343182346466,-2.0,0.01978449204996458,-0.12295308986385745,1,1
2019-01-16,52.45697784423828,52.932965705202186,52.25181131049718,52.3667071990902,13551200,0.002823907630953304,0.0,0.020101428466683283,-0.13125261019058942,2,1
2019-01-17,52.00561141967773,52.59648890036326,51.923546059485886,52.4980129726073,12599200,-0.008604506837980752,-1.0,0.019939212391156615,-0.11073993443369279,3,1
2019-01-18,53.77004623413086,53.79467147932809,52.76883873762607,53.056070653065404,15600000,0.03392777752797471,3.0,0.019791420367383947,-0.10355081217896278,4,1
2019-01-22,53.277645111083984,53.97521008838629,53.01503219276361,53.66335920450143,8492600,-0.009157535794237837,-1.0,0.021343108969799216,-0.058079410171930745,1,1
2019-01-23,54.254241943359375,54.42658109071493,53.26123661172815,53.58950433767564,9101400,0.018330330295927677,2.0,0.021241517090845107,-0.053506405177625616,2,1
2019-01-24,53.733280181884766,54.27077329287248,53.38596888495786,54.163275932455086,7039900,-0.009602230955848334,-1.0,0.020657461573136516,-0.0055656458134876186,3,1
2019-01-25,54.12193298339844,54.41962480640704,53.86558970038048,54.22116569403512,8625700,0.007232999738673973,1.0,0.018483435649949156,0.027868088290430526,4,1
2019-01-28,53.94826889038086,53.96481082638663,52.57558472020557,53.84077154194366,8642000,-0.00320875629240458,-0.0,0.018247927482054258,0.048136870803460186,0,1
2019-01-29,54.19635391235352,54.700775769289024,53.89866211780467,54.13019877825359,7293600,0.004598572430132286,0.0,0.01615866561308292,0.005001694164626258,1,1
2019-01-30,54.54365921020508,55.12250717348815,54.3865423430581,54.81654440822849,7340600,0.006408277915027627,1.0,0.016169053144240438,0.012254210075796301,2,1
2019-01-31,54.20463180541992,54.91578381558436,54.20463180541992,54.535394900369454,10883200,-0.006215707007822591,-1.0,0.016212160732208082,0.019522333128121128,3,1
2019-02-01,53.931739807128906,54.34519993283962,51.99674629262478,53.33635621668135,16742500,-0.005034477482858346,-1.0,0.016259205001287195,0.008082298635131213,4,2
2019-02-04,54.50232696533203,54.51059162697918,53.64232898637726,53.956556469323374,7151900,0.010579802547510342,1.0,0.016303551736542354,0.002089606043945036,0,2
2019-02-05,54.303855895996094,54.89096856608179,54.07231921583851,54.775200226003,6763900,-0.0036415155166160673,-0.0,0.016401696076003298,0.018125139224345554,1,2
2019-02-06,54.6015510559082,54.81655211873549,54.04751592179727,54.11367106557517,6494600,0.005482026183964983,1.0,0.015519603077202742,-0.009720790741367336,2,2
2019-02-07,54.3700065612793,54.68423398579037,53.7084678362129,54.5519300261176,6306600,-0.004240621193925764,-0.0,0.014305697505810077,-0.030269399853782963,3,2
2019-02-08,53.75809097290039,54.32866169519057,53.22059151108683,54.15500918763258,7754000,-0.011254653568769202,-1.0,0.014319286587712324,-0.033254530068553056,4,2
2019-02-11,53.8325080871582,54.35347189274777,53.75808829144596,54.03923815378239,9654800,0.0013842960735961363,0.0,0.012151487545995522,-0.008094605023141521,0,2
2019-02-12,55.41193771362305,55.734436164579904,53.99790458814251,54.11367293931154,7868000,0.029339699794548757,3.0,0.012045602821614992,0.0007033069395860903,1,2
2019-02-13,56.05693054199219,56.36289333864919,55.51116008993941,55.67654794309245,9738200,0.011639961621673578,1.0,0.013621998390292545,0.025994426708347174,2,2
2019-02-14,55.9742431640625,56.362896756412646,55.21347161122944,55.78404869862876,6988200,-0.001475060748603485,-0.0,0.013655847379372319,0.04540274253576859,3,2
2019-02-15,57.49577331542969,57.776929526742535,56.10654681734148,56.445587203203765,10245400,0.027182683773097738,3.0,0.012258666158884395,0.07006372771121705,4,2
2019-02-19,57.78518295288086,58.14902987010624,57.28903208051028,58.0580681407999,13091900,0.005033581092360073,1.0,0.013317976348811565,0.09605577138189725,1,2
2019-02-20,53.104827880859375,53.90694165990827,52.34405948997311,52.650019147717686,43365600,-0.08099576453427404,-8.0,0.012977183356703555,0.11113361376646136,2,2
2019-02-21,51.55848693847656,53.04694621842014,51.23598847930581,52.94771349678985,26490600,-0.02911865086639631,-3.0,0.021590453144985276,-0.012371541403831454,3,2
