Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-08-08,31.57999992370605,31.690000534057617,29.809999465942383,31.06999969482422,4373000,0.025657648089913332,3.0,0.07400704089968593,0.5078354946370531,3,8
2019-08-09,31.850000381469727,32.79999923706055,30.82999992370605,31.479999542236328,4300000,0.008549729525521466,1.0,0.07318550261421042,0.5877325737949273,4,8
2019-08-12,30.899999618530277,32.06999969482422,30.520000457763672,31.06999969482422,5011400,-0.029827339138499886,-3.0,0.07256049289539862,0.6350103249444587,0,8
2019-08-13,32.16999816894531,32.36000061035156,30.56999969482422,30.690000534057617,3310000,0.041100277219855874,4.0,0.07350870126929603,0.5709201575332272,1,8
2019-08-14,30.21999931335449,31.950000762939453,29.209999084472656,31.809999465942383,5837000,-0.06061544813742692,-6.0,0.07337533303652727,0.6363173152913286,2,8
2019-08-15,29.780000686645508,30.809999465942383,29.51000022888184,30.6299991607666,3478600,-0.014559848997565683,-1.0,0.07571691737260458,0.48501222343328165,3,8
2019-08-16,32.029998779296875,32.400001525878906,30.21999931335449,30.350000381469727,5107900,0.07555399733957535,8.0,0.07586046844812734,0.4749876126259107,4,8
2019-08-19,33.400001525878906,33.88999938964844,32.5,32.900001525878906,5169100,0.04277248825459079,4.0,0.07678694189199062,0.5503387713388093,0,8
2019-08-20,33.880001068115234,34.630001068115234,32.63999938964844,33.25,4133200,0.014371243122980548,1.0,0.07679997267250348,0.6049977118231695,1,8
2019-08-21,34.83000183105469,35.09000015258789,34.209999084472656,34.470001220703125,3603200,0.02804016331137338,3.0,0.07683362360628823,0.5936030434321937,2,8
2019-08-22,33.75,35.11000061035156,33.18000030517578,34.7599983215332,4788600,-0.03100780287906124,-3.0,0.0732898332177351,0.7725192115632111,3,8
2019-08-23,33.400001525878906,34.869998931884766,33.16999816894531,33.34000015258789,3919700,-0.01037032515914349,-1.0,0.07446353699246772,0.6858141472675088,4,8
2019-08-26,34.619998931884766,34.63999938964844,33.33000183105469,33.72999954223633,3620800,0.0365268667745593,4.0,0.0744476578718063,0.6868688289322065,0,8
2019-08-27,33.04999923706055,35.41999816894531,32.91999816894531,34.880001068115234,5087600,-0.045349501538495485,-5.0,0.07429449481371937,0.664423086622058,1,8
2019-08-28,33.27000045776367,33.900001525878906,32.11000061035156,32.77000045776367,4062300,0.006656618026678496,1.0,0.0759454013410599,0.5589621720597546,2,8
2019-08-29,31.149999618530277,33.9900016784668,29.899999618530277,33.83000183105469,8505200,-0.06372109438125018,-6.0,0.07603667803970415,0.5367206024931204,3,8
2019-08-30,29.670000076293945,31.799999237060547,28.700000762939453,31.6200008392334,7036900,-0.047512024409654297,-5.0,0.04476149487508541,0.106571937501029,4,8
2019-09-03,27.700000762939453,29.88999938964844,27.61000061035156,28.790000915527344,6681200,-0.06639701072763071,-7.0,0.043722055676079584,-0.014285724243395692,1,9
2019-09-04,27.86000061035156,28.13999938964844,26.700000762939453,27.649999618530277,4899900,0.005776167617517647,1.0,0.0455749457981165,-0.04876373747835816,2,9
2019-09-05,25.290000915527344,28.93000030517578,24.56999969482422,28.600000381469727,10032000,-0.09224693605603562,-9.0,0.04374437783935728,0.014936241749240686,3,9
2019-09-06,25.399999618530277,26.21999931335449,24.239999771118164,25.31999969482422,6979200,0.0043494938323784815,0.0,0.04699739347715811,-0.11942891642870734,4,9
2019-09-09,23.799999237060547,25.399999618530277,23.36000061035156,25.270000457763672,6176600,-0.06299214194879232,-6.0,0.04365005719148487,-0.17505687355400168,0,9
2019-09-10,23.280000686645508,23.8700008392334,22.61000061035156,23.09000015258789,4718000,-0.021848679289254602,-2.0,0.04449028885874461,-0.24635847705640168,1,9
2019-09-11,24.71999931335449,25.09000015258789,23.350000381469727,23.38999938964844,5771400,0.06185560928849254,6.0,0.04426773364536817,-0.2690737705551247,2,9
2019-09-12,22.200000762939453,25.399999618530277,21.229999542236328,25.1299991607666,16805100,-0.10194169176427348,-10.0,0.04704910780382422,-0.20000001234529896,3,9
2019-09-13,22.07999992370605,22.989999771118164,21.540000915527344,21.770000457763672,6497700,-0.005405443022944878,-1.0,0.049639454899545715,-0.30991600787936024,4,9
2019-09-16,23.26000022888184,24.920000076293945,23.100000381469727,23.56999969482422,6434600,0.05344204299153499,5.0,0.048627710465838005,-0.269358026955722,0,9
2019-09-17,25.06999969482422,25.46999931335449,22.88999938964844,23.06999969482422,6056400,0.07781596939517277,8.0,0.050783154846503156,-0.21893889548120415,1,9
2019-09-18,25.200000762939453,25.780000686645508,24.5,25.270000457763672,5241300,0.005185523322605912,1.0,0.05097672313670817,-0.2172962644310611,2,9
2019-09-19,27.1200008392334,27.59000015258789,25.270000457763672,25.270000457763672,7654300,0.07619047691131842,8.0,0.049661449656815,-0.24550899366234902,3,9
2019-09-20,27.46999931335449,27.71999931335449,26.06999969482422,27.350000381469727,6789200,0.01290554805642774,1.0,0.05302907386149124,-0.19952774544755647,4,9
2019-09-23,27.229999542236328,27.5,25.63999938964844,27.190000534057617,5508600,-0.008736795672269482,-1.0,0.05259891943465092,-0.21131214845753943,0,9
2019-09-24,25.020000457763672,27.450000762939453,24.420000076293945,27.270000457763672,6400800,-0.0811604525018349,-8.0,0.05237629270112781,-0.19318519874855322,1,9
2019-09-25,25.059999465942383,25.63999938964844,24.5,24.709999084472656,3196000,0.0015986813527935073,0.0,0.05470539305713272,-0.2508982241100277,2,9
2019-09-26,23.190000534057617,25.5,23.059999465942383,25.059999465942383,4683400,-0.07462086878438179,-7.0,0.05367040481413138,-0.2761409520766245,3,9
2019-09-27,22.26000022888184,23.399999618530277,22.15999984741211,23.18000030517578,4293300,-0.04010350512109506,-4.0,0.054894633136506,-0.29833582240892886,4,9
2019-09-30,22.229999542236328,22.739999771118164,21.6200008392334,22.489999771118164,5048900,-0.0013477397276298042,-0.0,0.054908838868503014,-0.33092876697910023,0,9
2019-10-01,21.709999084472656,22.32999992370605,21.3799991607666,22.06999969482422,3011700,-0.02339183393934341,-2.0,0.053962606319437625,-0.286356346244951,1,10
2019-10-02,21.899999618530277,21.940000534057617,20.229999542236328,21.270000457763672,4116400,0.00875175228328362,1.0,0.05348009831062237,-0.2682844951585037,2,10
2019-10-03,22.420000076293945,22.479999542236328,21.200000762939453,21.950000762939453,3407200,0.023744313553488716,2.0,0.052255707030482657,-0.2093863171357434,3,10
2019-10-04,23.450000762939453,23.520000457763672,22.1200008392334,22.82999992370605,3121000,0.04594115446656888,5.0,0.05266907152669558,-0.1952620392993224,4,10
2019-10-07,23.75,24.170000076293945,22.780000686645508,23.670000076293945,3953000,0.012793144021328473,1.0,0.0503219823685446,-0.07275603345107762,0,10
2019-10-08,24.25,24.440000534057617,23.299999237060547,23.649999618530277,3099900,0.021052631578947434,2.0,0.050412008183341676,-0.06496061587837731,1,10
2019-10-09,24.21999931335449,24.600000381469727,23.1200008392334,24.38999938964844,3453500,-0.001237141717340684,-0.0,0.04862973994971427,0.018907595687596812,2,10
2019-10-10,24.530000686645508,25.459999084472656,24.0,24.170000076293945,3924500,0.01279939645250483,1.0,0.04833068819590692,0.04037794669173733,3,10
2019-10-11,24.280000686645508,25.26000022888184,23.8799991607666,24.709999084472656,3227400,-0.010191601834569242,-1.0,0.04649521816064644,-0.007686028802045275,4,10
2019-10-14,24.75,25.0,24.13999938964844,24.36000061035156,2102900,0.019357467053656263,2.0,0.040263052362504395,0.09369368703709213,0,10
2019-10-15,24.13999938964844,25.06999969482422,23.299999237060547,24.649999618530277,3182900,-0.024646489307133645,-2.0,0.04030416437463985,0.1209239169166536,1,10
2019-10-16,24.170000076293945,24.350000381469727,23.15999984741211,23.90999984741211,2166500,0.0012427790971016872,0.0,0.03932061191761814,0.0378331535729699,2,10
2019-10-17,25.100000381469727,25.26000022888184,23.75,24.290000915527344,2573700,0.038477463890781216,4.0,0.035336623747454554,-0.03589946667275312,3,10
2019-10-18,24.75,25.88999938964844,24.420000076293945,25.0,3124000,-0.013944238093642314,-1.0,0.03636624903055586,-0.003968268985800716,4,10
2019-10-21,25.88999938964844,26.299999237060547,24.68000030517578,24.899999618530277,3247400,0.04606058139993707,5.0,0.03204178079894093,-0.0873894087718764,0,10
2019-10-22,23.709999084472656,26.190000534057617,23.1200008392334,26.049999237060547,6627800,-0.08420240851946137,-8.0,0.03368312966560089,-0.05751729025118446,1,10
2019-10-23,23.399999618530277,24.899999618530277,23.299999237060547,23.559999465942383,4390900,-0.013074630025835532,-1.0,0.03813905646845006,-0.12926920737930292,2,10
2019-10-24,23.209999084472656,23.950000762939453,22.59000015258789,23.600000381469727,4809500,-0.008119681075001384,-1.0,0.03409742229023343,-0.0647482337967229,3,10
2019-10-25,24.549999237060547,24.729999542236328,21.84000015258789,23.209999084472656,7283500,0.057733744310414226,6.0,0.034103305510418354,-0.07382284201497913,4,10
2019-10-28,25.440000534057617,26.0,24.059999465942383,24.51000022888184,5678500,0.03625259978230577,4.0,0.03240870814786058,0.05864591080994552,0,10
2019-10-29,25.190000534057617,27.61000061035156,24.190000534057617,25.59000015258789,13241100,-0.009827043818859793,-1.0,0.03157731471693539,0.14285715509786034,1,10
2019-10-30,18.76000022888184,22.0,18.59000015258789,21.690000534057617,27217200,-0.25526003052212043,-26.0,0.03174129466232007,0.13315344366955006,2,10
2019-10-31,19.43000030517578,19.950000762939453,18.68000030517578,19.450000762939453,9056000,0.03571428934539389,4.0,0.06526651428412497,-0.13588203500665752,3,10
2019-11-01,18.82999992370605,19.530000686645508,18.59000015258789,19.43000030517578,6991100,-0.03088010149489817,-3.0,0.06580498929872626,-0.11278535873875317,4,11
2019-11-04,17.950000762939453,19.1299991607666,17.18000030517578,18.920000076293945,11757200,-0.046733890830170544,-5.0,0.06576204723478482,-0.16012489475340475,0,11
2019-11-05,18.59000015258789,18.75,17.299999237060547,17.549999237060547,5515900,0.03565456058195915,4.0,0.06521630989971719,-0.2345415701944129,1,11
2019-11-06,18.200000762939453,19.18000030517578,17.8700008392334,18.540000915527344,4769700,-0.020978987974572205,-2.0,0.06580946262952288,-0.21726315146998354,2,11
2019-11-07,18.0,18.770000457763672,17.709999084472656,18.31999969482422,3702600,-0.010989052448102776,-1.0,0.06548084263715467,-0.24948450462105343,3,11
2019-11-08,18.440000534057617,18.489999771118164,17.8700008392334,17.959999084472656,2751900,0.024444474114312165,2.0,0.06544100857539169,-0.2568125305406136,4,11
2019-11-11,18.739999771118164,19.26000022888184,18.270000457763672,18.399999618530277,3844300,0.016268938631887053,2.0,0.06570772276711374,-0.2482674269105657,0,11
2019-11-12,19.1200008392334,19.56999969482422,18.809999465942383,18.8700008392334,3486500,0.02027753856757708,2.0,0.06597993293948134,-0.228171365685935,1,11
2019-11-13,18.93000030517578,19.100000381469727,18.239999771118164,19.01000022888184,3530500,-0.009937265989431565,-1.0,0.06600061957919584,-0.2274747135663273,2,11
2019-11-14,18.989999771118164,19.040000915527344,18.07999992370605,18.8799991607666,2777000,0.0031695438444327984,0.0,0.06591356288211189,-0.21582432544330465,3,11
2019-11-15,19.31999969482422,19.68000030517578,18.350000381469727,18.6299991607666,3795100,0.01737756333246243,2.0,0.06593006881091165,-0.2143152788094672,4,11
2019-11-18,18.61000061035156,20.0,18.46999931335449,19.96999931335449,6072900,-0.03674943559460131,-4.0,0.06532769311980319,-0.23027890831876796,0,11
2019-11-19,19.190000534057617,19.36000061035156,18.21999931335449,18.75,4716400,0.031166034641795903,3.0,0.06558475496839805,-0.24808078342013906,1,11
2019-11-20,18.1200008392334,19.57999992370605,18.020000457763672,19.049999237060547,5387100,-0.055758189945082526,-6.0,0.06501335709612388,-0.25878713841413503,2,11
2019-11-21,18.81999969482422,18.82999992370605,17.600000381469727,18.25,5535400,0.03863128163190721,4.0,0.06371374976228768,-0.23576543488354962,3,11
2019-11-22,19.3700008392334,19.5,18.280000686645508,18.959999084472656,5048500,0.029224290825065058,3.0,0.06460168217559725,-0.19572649565682865,4,11
2019-11-25,21.149999618530277,21.209999084472656,19.25,19.309999465942383,8306400,0.09189461549694622,9.0,0.0651109452057478,-0.165445859401528,0,11
2019-11-26,21.51000022888184,21.81999969482422,20.770000457763672,21.170000076293945,4130000,0.0170213057609776,2.0,0.06718311338691131,-0.13849286045588338,1,11
2019-11-27,23.040000915527344,23.09000015258789,21.309999465942383,21.450000762939453,6322200,0.07112973827825186,7.0,0.06672763527020999,-0.1544811408283785,2,11
2019-11-29,21.8700008392334,23.3799991607666,21.3700008392334,23.040000915527344,4225900,-0.050781251293503527,-5.0,0.0687745511954712,-0.08535131293956943,4,11
2019-12-02,22.06999969482422,22.34000015258789,21.07999992370605,21.8700008392334,4396000,0.009144894737819875,1.0,0.03918959683528113,0.16577828211129653,0,12
2019-12-03,23.739999771118164,24.13999938964844,22.32999992370605,22.559999465942383,9653600,0.07566833255034378,8.0,0.03867754747570138,0.13587232877938726,1,12
2019-12-04,24.270000457763672,24.709999084472656,23.290000915527344,23.93000030517578,5584700,0.02232521869230597,2.0,0.04043734424145923,0.26075410872576077,2,12
2019-12-05,23.3700008392334,24.57999992370605,22.81999969482422,24.309999465942383,5528600,-0.037082801877013294,-4.0,0.03817865290557879,0.3520891045237633,3,12
2019-12-06,24.11000061035156,24.170000076293945,23.020000457763672,23.459999084472656,3876400,0.0316645162406608,3.0,0.03950218678372452,0.2571275227224832,4,12
2019-12-09,24.040000915527344,24.559999465942383,23.670000076293945,24.149999618530277,3889800,-0.0029033468706823884,-0.0,0.03899251314247545,0.32472525272892305,0,12
2019-12-10,24.020000457763672,24.309999465942383,23.270000457763672,23.979999542236328,5230100,-0.000831965765473619,-0.0,0.03877068064177154,0.3355556064181857,1,12
2019-12-11,24.209999084472656,24.770000457763672,23.93000030517578,24.1200008392334,4647900,0.007910017613991016,1.0,0.03884143995791689,0.3026030239749786,2,12
2019-12-12,23.68000030517578,25.290000915527344,23.649999618530277,24.299999237060547,6146400,-0.02189173066250938,-2.0,0.03885315210185326,0.2918889743950148,3,12
2019-12-13,24.6200008392334,25.5,23.899999618530277,23.899999618530277,6523400,0.039695967987473324,4.0,0.03954072323647842,0.23849368544929472,4,12
2019-12-16,25.76000022888184,25.950000762939453,24.530000686645508,25.0,6116700,0.046303791664855876,5.0,0.03971148123169046,0.3005811115862409,0,12
2019-12-17,25.850000381469727,26.1299991607666,25.450000762939453,25.739999771118164,4908700,0.003493794712275733,0.0,0.04027100944117393,0.3565034512564951,1,12
2019-12-18,25.739999771118164,26.5,24.88999938964844,25.96999931335449,4578500,-0.004255342697418896,-0.0,0.04035060911999841,0.3379917593060251,2,12
2019-12-19,25.959999084472656,26.6299991607666,25.799999237060547,25.799999237060547,5698900,0.008546981946804255,1.0,0.03887392101505271,0.38312729322537686,3,12
2019-12-20,25.940000534057617,26.43000030517578,25.59000015258789,26.049999237060547,4582400,-0.0007703602126473141,-0.0,0.03875386339841793,0.35278782501334094,4,12
2019-12-23,26.809999465942383,27.030000686645508,25.850000381469727,25.950000762939453,4861800,0.03353889413928535,3.0,0.03543550733197573,0.4315672920882192,0,12
2019-12-24,27.020000457763672,27.170000076293945,26.59000015258789,26.88999938964844,1922600,0.007832935322809709,1.0,0.035303118216832546,0.42454834753879056,1,12
2019-12-26,27.34000015258789,27.59000015258789,26.57999992370605,27.15999984741211,3878800,0.011843067705510357,1.0,0.03525872585976478,0.39494059303474116,3,12
2019-12-27,26.76000022888184,27.489999771118164,26.540000915527344,27.350000381469727,2809900,-0.021214335057388456,-2.0,0.030744543252600297,0.29267142532874235,4,12
2019-12-30,25.3700008392334,26.850000381469727,25.229999542236328,26.709999084472656,4306500,-0.051943175551554255,-5.0,0.031598826647934015,0.2440725218101456,0,12
2019-12-31,26.1299991607666,26.190000534057617,24.75,25.15999984741211,3590100,0.02995657455233136,3.0,0.03128542097229818,0.10112846489236893,1,12
2020-01-02,29.34000015258789,29.350000381469727,26.040000915527344,26.3700008392334,7775400,0.12284734385453056,12.0,0.028953819952825914,0.19478729575039777,3,1
2020-01-03,29.290000915527344,29.729999542236328,28.3799991607666,28.790000915527344,4811000,-0.001704132133623637,-0.0,0.038166314698707515,0.32940645936975743,4,1
2020-01-06,29.65999984741211,29.65999984741211,27.82999992370605,29.049999237060547,4628800,0.012632260850788057,1.0,0.03559602580426725,0.23378269578423727,0,1
2020-01-07,29.989999771118164,30.200000762939453,28.65999984741211,29.81999969482422,5363100,0.011126093236809131,1.0,0.03549959138571045,0.2220848491135583,1,1
2020-01-08,31.0,31.5,29.440000534057617,29.68000030517578,5446100,0.033677900519843096,3.0,0.03380930415538462,0.2832690926040171,2,1
