Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-06,21.146434783935547,21.3501329304986,21.05095021536448,21.29920717972111,732400,-0.00687592924923186,-1.0,0.009329980448778115,0.09564341772282337,0,8
2012-08-07,21.10187339782715,21.229182902729093,20.923635720072745,21.15916364634229,458700,-0.0021072765486809253,-0.0,0.00939939991430262,0.07369114251113351,1,8
2012-08-08,20.9936580657959,21.15916431261705,20.95546375615873,21.038216879569312,588700,-0.005128233403314475,-1.0,0.009462221982944052,0.0655734373377701,2,8
2012-08-09,20.98093032836914,21.12097372678971,20.93000700148126,21.00639320594991,594100,-0.0006062658249871289,-0.0,0.009111235355137524,0.07182290044698858,3,8
2012-08-10,20.97456932067871,21.07005148511802,20.898183103472448,20.904547609792107,361400,-0.00030318044008892375,-0.0,0.009066915466042234,0.07361553026606016,4,8
2012-08-13,20.987302780151367,21.08915188898025,20.93001250466797,20.99366728708317,806500,0.0006070903901755909,0.0,0.008675524099611738,0.05710616872090113,0,8
2012-08-14,21.12734031677246,21.22918940887176,21.02549122467316,21.02549122467316,546400,0.006672488508315366,1.0,0.008492357878805104,0.04666696027724693,1,8
2012-08-15,21.4265193939209,21.439250831773045,21.089144789796176,21.178262426487727,464500,0.014160754390410757,1.0,0.008531227807071563,0.04865731799113715,2,8
2012-08-16,21.528369903564453,21.56019728617972,21.216458154351717,21.35649912351363,477800,0.004753478984199866,0.0,0.008212232714659767,0.0446926709298161,3,8
2012-08-17,21.39469337463379,21.52200533298182,21.35013455345302,21.496542455657487,522100,-0.006209319587570428,-1.0,0.008151556482513473,0.05259866411117464,4,8
2012-08-20,21.38832664489746,21.808454411656296,21.286477562903613,21.509274099203296,930100,-0.0002975845283147427,-0.0,0.008018122996419354,0.0549276169081756,0,8
2012-08-21,21.27375030517578,21.471084002691743,21.24828985087867,21.38833084847226,1556500,-0.005356956699976934,-1.0,0.007997905843776142,0.055939651890417164,1,8
2012-08-22,21.23555564880371,21.36286761683425,21.152802505342787,21.197361329912404,608400,-0.0017953889570085924,-0.0,0.007630621775684093,0.061626479126398515,2,8
2012-08-23,21.12734031677246,21.324673995084684,21.03822266471981,21.18463058284544,686000,-0.005095950104670122,-1.0,0.007568427891014096,0.06343625766005667,3,8
2012-08-24,21.203725814819336,21.25464913918558,21.063682423333468,21.120972680916456,791200,0.0036154810260822234,0.0,0.007758594443252485,0.053316386666614646,4,8
2012-08-27,21.40106201171875,21.445620841502464,21.280116963487828,21.35650318193504,625500,0.009306675563664157,1.0,0.007335612195624443,0.0428927323798427,0,8
2012-08-28,21.547468185424805,21.566566559685093,21.2992111745062,21.35650144073925,403300,0.006841070486403256,1.0,0.007375246684940045,0.04377526280385924,1,8
2012-08-29,21.67477798461914,21.687509423424768,21.51563864195927,21.687509423424768,502100,0.005908341439410991,1.0,0.007292327320456942,0.05550357128074923,2,8
2012-08-30,21.66841697692871,21.687512924082668,21.515642114874897,21.553836437456862,442000,-0.00029347510248745046,-0.0,0.00603841745712308,0.04001216111686068,3,8
2012-08-31,21.71297645568848,21.802094116106364,21.630223301754384,21.78936267486465,1114900,0.0020564252020447427,0.0,0.006015508669517955,0.034650269625857266,4,8
2012-09-04,21.782995223999023,21.884844311891808,21.59202605946048,21.789359729622536,676000,0.0032247429758622825,0.0,0.005601835480430712,0.025247865247692403,1,9
2012-09-05,21.649316787719727,21.935768112400435,21.54746769764146,21.916672166846336,805100,-0.006136825303621252,-1.0,0.0055397338289812715,0.02301958278265892,2,9
2012-09-06,21.82755851745605,21.923040691001844,21.73844085083693,21.77026824201886,519200,0.008233134166960365,1.0,0.005488646544117345,0.023780935600842046,3,9
2012-09-07,21.82755851745605,21.961235017384737,21.7257094087093,21.84665446651035,377000,0.0,0.0,0.005644922345813221,0.03438960636090371,4,9
2012-09-10,21.763893127441406,21.878473635253776,21.617485240408573,21.79572293493525,590500,-0.002916743526937715,-0.0,0.0054455014479719635,0.03972154109810866,0,9
2012-09-11,21.732067108154297,21.75752998443342,21.59839065009922,21.687508288802604,424100,-0.0014623311693706675,-0.0,0.0055208684967484245,0.03731783037349823,1,9
2012-09-12,21.700239181518555,21.89757282531156,21.636584420694216,21.89757282531156,400200,-0.0014645604800198608,-0.0,0.0055482613290906094,0.03611505799686543,2,9
2012-09-13,22.12285041809082,22.142061500977764,21.72585638242236,21.72585638242236,498700,0.01947495753559214,2.0,0.0055870493533624385,0.03396989164522091,3,9
2012-09-14,22.321348190307617,22.519843982687544,22.13565652944541,22.174076251811325,642800,0.008972522458248644,1.0,0.006745763659005933,0.04711951842457185,4,9
2012-09-17,22.058815002441406,22.443002376876027,22.020395287956443,22.199682403678764,387900,-0.011761529170545737,-1.0,0.006371040308537577,0.0417626764261394,0,9
2012-09-18,21.770679473876957,22.00759500775166,21.7386642572892,22.00759500775166,374000,-0.013062149010840352,-1.0,0.0069985819802608484,0.024639352689175276,1,9
2012-09-19,21.6810359954834,21.873129738545497,21.67463148657213,21.78348615462348,588900,-0.0041176242799919605,-0.0,0.0075021477603208,0.017573801720801807,2,9
2012-09-20,21.392894744873047,21.70024523070205,21.27763800736161,21.584988493190608,1018200,-0.013290013017384306,-1.0,0.007577469076822876,0.013685472241268926,3,9
2012-09-21,21.31605339050293,21.546566818554183,21.309648882721486,21.53376024559533,1493800,-0.003591910084470129,-0.0,0.008074642702741868,0.005600537657353133,4,9
2012-09-24,21.30325126647949,21.44412115584185,21.13676822585042,21.200801104017195,610700,-0.0006005860366790072,-0.0,0.008107369779360883,0.003790705693342833,0,9
2012-09-25,21.23281478881836,21.508150038545303,21.23281478881836,21.392893308771036,763300,-0.0033063721954949,-0.0,0.008019094685832192,0.008326223134077049,1,9
2012-09-26,21.27762985229492,21.41849968695213,21.207194934966317,21.27122778826668,651100,0.002110651080522663,0.0,0.008023674422606823,0.001371880312595497,2,9
2012-09-27,21.360876083374023,21.469728294249418,21.277634576901924,21.360876083374023,560100,0.003912382706954931,0.0,0.007759967498733434,-0.005767571691360107,3,9
2012-09-28,21.290441513061523,21.380085086510377,21.20079793961267,21.245619726337097,385000,-0.003297363368318096,-0.0,0.007651779245437216,-0.008659583596786424,4,9
2012-10-01,21.08554077148437,21.34166735528067,20.86783390803876,21.32245627380326,644400,-0.009624071978565962,-1.0,0.007535953783356423,-0.017731968088916528,0,10
2012-10-02,21.136762619018555,21.168780270911068,20.93186234844672,21.11755398196616,526700,0.0024292404017189906,0.0,0.007774364368370623,-0.026899805651005915,1,10
2012-10-03,21.309654235839844,21.47613728352246,21.14317363076188,21.155980206937823,298900,0.008179664026018996,1.0,0.007782758751414448,-0.026537763620103072,2,10
2012-10-04,21.412094116210938,21.61699435138207,21.20079181732973,21.42490068623457,399700,0.00480720518678357,0.0,0.00799738815142318,-0.02172983941334594,3,10
2012-10-05,21.642614364624023,21.738662449002167,21.36727912818455,21.45052063847199,568100,0.010765889929400307,1.0,0.008003532417550243,-0.010957513063107438,4,10
2012-10-08,21.70664405822754,21.7130461230338,21.463324071323505,21.55936969904075,423400,0.002958500878164516,0.0,0.008159190417983537,-0.008472965617484118,0,10
2012-10-09,21.770679473876957,21.809099199344928,21.54016600627801,21.700244531821227,792100,0.00295003757732637,0.0,0.008191439076060169,-0.005539532015539583,1,10
2012-10-10,21.853910446166992,21.860312509353644,21.649010227748235,21.73865376798103,539300,0.0038230764634565872,0.0,0.008195360978595785,0.0003118167506066527,2,10
2012-10-11,21.73866081237793,21.994784947096573,21.73866081237793,21.93075452406793,481400,-0.005273638970607064,-1.0,0.008227792794226054,0.0056066152108915634,3,10
2012-10-12,21.732255935668945,21.853917157004208,21.66822551372704,21.75146701633474,476200,-0.0002946306934112908,-0.0,0.008310176674420066,0.0017705625517758783,4,10
2012-10-15,21.969165802001957,21.981972370207693,21.66181549287361,21.738652459504912,432800,0.010901301136628572,1.0,0.007028555686045817,-0.017655703267896672,0,10
2012-10-16,21.892335891723636,22.135655908001542,21.834707531094768,21.994786039218933,430800,-0.003497170123379023,-0.0,0.0071740742169444744,-0.015777827813222567,1,10
2012-10-17,21.70664405822754,21.98838131917692,21.58498284347357,21.9179463932886,526500,-0.008482047526335412,-1.0,0.006753139748564352,-0.007547055936565239,2,10
2012-10-18,21.55936813354492,21.738657688952,21.53375743357567,21.713044546379027,737500,-0.006784831606744812,-1.0,0.0063856444147693606,-0.0029413604534601623,3,10
2012-10-19,21.412094116210938,21.79628388910941,21.3800789124536,21.53375531013369,768400,-0.006831091543208601,-1.0,0.0064947088874488836,-0.0056117180915075116,4,10
2012-10-22,21.31605339050293,21.70664531663377,21.1751835305596,21.69383874367492,931000,-0.004485349503264846,-0.0,0.005978625541858288,0.0008974648623694126,0,10
2012-10-23,21.28403854370117,21.348068966987324,20.963881542062257,21.245618824167032,393700,-0.001501912488923729,-0.0,0.006009012067618424,0.0,1,10
2012-10-24,21.34807014465332,21.4313116536006,21.14957191334957,21.3352635707688,429400,0.003008432860177379,0.0,0.006016858997188828,-0.0009018681016335073,2,10
2012-10-25,21.207195281982425,21.52735222591225,21.05992338088714,21.41850003742585,676100,-0.006598950711531937,-1.0,0.00600248532720774,0.0054281712990618125,3,10
2012-10-26,21.19439697265625,21.303251646177667,20.93827278323776,21.22001012437948,431600,-0.0006034890119133163,-0.0,0.006167922412971979,-0.0033102639157385205,4,10
2012-10-31,22.084434509277344,22.084434509277344,21.32245916267931,21.866727616335684,1098900,0.04199400142261034,4.0,0.006097906460673669,-0.007793646200089599,2,10
2012-11-01,22.23810577392578,22.314942772923324,21.969175056132293,22.09083384142876,1188200,0.006958351801305218,1.0,0.011024454562372292,0.037293402099186634,3,11
2012-11-02,22.359769821166992,22.500639721316997,22.21890236362172,22.33415911054359,533600,0.005470971695074045,1.0,0.010755727719503984,0.05466139165850148,4,11
2012-11-05,22.314939498901367,22.45580934523207,22.071621964007715,22.340552642344004,327200,-0.002004954551150462,-0.0,0.01077389834597185,0.05786161410773438,0,11
2012-11-06,22.340557098388672,22.635100978917283,22.17407651801293,22.22530037251152,2199600,0.0011480021932646078,0.0,0.010745812205829893,0.04717510908134659,1,11
2012-11-07,22.65431404113769,22.660716107532817,22.15486737116091,22.21249573913498,2572900,0.014044275680647589,1.0,0.010731955654068839,0.04336161503581293,2,11
2012-11-08,22.545454025268555,22.85920894152612,22.539051960391596,22.60308237957693,577700,-0.00480526647911117,-0.0,0.01088738588700263,0.04674572394393084,3,11
2012-11-09,22.596683502197266,22.75676201534527,22.455813628993656,22.75035750696096,548500,0.002272275238781818,0.0,0.010992834789655667,0.038643005560460075,4,11
2012-11-12,22.56466484069824,22.628695259133284,22.28932964474057,22.596680049915765,334300,-0.0014169628696137915,-0.0,0.010990480193300976,0.03794112302794428,0,11
2012-11-13,22.622289657592773,22.731141840435317,22.32774342807044,22.558256806564653,390400,0.0025537634749441818,0.0,0.011002476173512578,0.032522984675079414,1,11
2012-11-14,22.206092834472656,22.731150192813807,22.09083610287539,22.66071525210388,710600,-0.01839764362580465,-2.0,0.010890638490507606,0.040647804979399016,2,11
2012-11-15,22.161272048950195,22.46862253295132,21.943565150790494,22.218900417363187,656900,-0.0020184003487944135,-0.0,0.01175939199554409,0.021803392165375968,3,11
2012-11-16,21.97557640075684,22.327748614097644,21.72585433025343,22.14205940949516,945100,-0.008379286522144924,-1.0,0.011556776446792906,0.008744357827675575,4,11
2012-11-19,22.56466484069824,22.58387347770798,22.071622802415984,22.22529678370164,547800,0.026806506878295666,3.0,0.011689073409384907,0.0038022671242072814,0,11
2012-11-20,22.820798873901367,22.820798873901367,22.48783517962005,22.5774787814256,716100,0.011351111794098534,1.0,0.012850601285808672,0.039528025620592544,1,11
2012-11-21,22.96166229248047,22.98727544078208,22.750357482898547,22.859212141878277,1415100,0.006172589283900853,1.0,0.012845390306799879,0.05850963407381804,2,11
2012-11-23,23.04489517211914,23.14734528435054,22.839992505053,23.05129723549464,202700,0.0036248629815416322,0.0,0.012670708535570882,0.07236882893655716,4,11
2012-11-26,23.025693893432617,23.37786615140261,22.82719809049548,23.044904976939463,807700,-0.0008332118043111736,-0.0,0.012541026550915277,0.08110515347022318,0,11
2012-11-27,22.76316261291504,23.02569125984065,22.449410115240184,22.891225903694288,784700,-0.01140166640504403,-1.0,0.012527748746587748,0.0818291766459367,1,11
2012-11-28,22.67351722717285,22.769565298219824,22.4366017458886,22.75035421844808,860900,-0.0039381779793342675,-0.0,0.01296189875050684,0.06628666941194838,2,11
2012-11-29,22.711933135986328,22.987268288044504,22.37256513309863,22.76315697404644,589000,0.0016943074349062837,0.0,0.012874652399954663,0.06914266246400858,3,11
2012-11-30,22.50704002380371,22.891227479992647,22.462218235335143,22.699133751898177,1472800,-0.009021385848392183,-1.0,0.012849857564008289,0.0716008181449046,4,11
2012-12-03,22.929643630981445,22.97446541246828,22.5326472198068,22.590275573519,531900,0.018776507560780198,2.0,0.009593715032075682,0.01913589928457693,0,12
2012-12-04,22.81438636779785,23.019286633204533,22.750353508230862,22.92964307241459,479300,-0.005026561469444912,-1.0,0.010285667856714234,0.031096976697830625,1,12
2012-12-05,22.494230270385746,22.859209034962635,22.47501919046848,22.82078931773204,662200,-0.01403307948987842,-1.0,0.01033846529070891,0.02033189743306285,2,12
2012-12-06,22.70060539245605,22.732850077849083,22.487786040660826,22.5909705099856,744100,0.009174580307466762,1.0,0.010835085570781033,0.00803456229371391,3,12
2012-12-07,22.719951629638672,22.76509468104828,22.60386879455345,22.71350367662807,945500,0.0008522344161381312,0.0,0.011001720010292253,0.016116352536855505,4,12
2012-12-10,22.91341781616211,23.010154313589968,22.68125219042431,22.74574400874665,396100,0.008515255211681838,1.0,0.010577247004561996,0.002897354931241436,0,12
2012-12-11,22.707050323486328,22.98435900916155,22.66835769020889,22.958562280235608,457800,-0.00900640377317341,-1.0,0.010661728833790764,0.016320974972655167,1,12
2012-12-12,22.649009704589844,22.894073717723472,22.571621975220324,22.7328478464719,583900,-0.00255606157865651,-0.0,0.010867282063684801,0.00488420441337456,2,12
2012-12-13,22.5974178314209,22.68770392221343,22.513579692780063,22.64900882896886,644900,-0.0022778864878356675,-0.0,0.010879054395723304,0.0037379178679171066,3,12
2012-12-14,22.661909103393555,22.713502565401427,22.44909222289028,22.52647995579041,526200,0.0028539221805681247,0.0,0.010878628564560693,-0.0010994389404578309,4,12
2012-12-17,22.88117218017578,22.88117218017578,22.57161884550788,22.649006564147047,848100,0.009675401828762586,1.0,0.010037176819533299,0.02052663079086514,0,12
2012-12-18,23.068195343017575,23.074643294688773,22.874724811435104,22.91341744168483,656000,0.008173670534406874,1.0,0.010183740253725688,0.03248460330415415,1,12
2012-12-19,23.293916702270508,23.31971343598763,22.965016957768984,23.02950633194985,1146500,0.009784959590315667,1.0,0.010014138510952064,0.04971969437047874,2,12
2012-12-20,23.43578720092773,23.57766672131006,23.300358091532413,23.300358091532413,566700,0.006090452733670038,1.0,0.008512895186535085,0.032318311249940335,3,12
2012-12-21,23.23587417602539,23.5389796325016,23.152038485601096,23.281017227826723,1391000,-0.008530245781307788,-1.0,0.008284401794976626,0.02694858889141183,4,12
2012-12-24,23.28101921081543,23.38420368945188,23.222977787825425,23.229428201553212,272500,0.001942902360722032,0.0,0.008471174445471803,0.011942161680285723,0,12
2012-12-26,23.242319107055664,23.38419618206178,23.139134661546112,23.313258874614338,578400,-0.0016623028145514862,-0.0,0.008449063382403121,0.010246262216977442,2,12
