Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-15,26.200462341308597,27.80674739849,26.12588518366716,26.77413434783896,11059300,0.0031374453440926597,0.0,0.016145872870378615,-0.09375378467757345,1,9
2020-09-16,25.70054817199707,26.57744798595226,25.536640992713888,26.569250907539924,9318800,-0.0190803567814658,-2.0,0.01619634156707779,-0.09142153041692735,2,9
2020-09-17,25.11048698425293,25.45469085694385,24.67613555754565,25.34815227014817,11360200,-0.022959089580317338,-2.0,0.01616573531321154,-0.11719126057617135,3,9
2020-09-18,24.37290954589844,25.159661984288025,24.15573381612953,25.159661984288025,16042800,-0.02937328291629837,-3.0,0.01659371498134369,-0.13092901702649762,4,9
2020-09-21,24.29915428161621,24.340131871426927,23.856607253607017,24.09427102196829,8388300,-0.0030261165226637132,-0.0,0.017326232774632133,-0.1509805258218132,0,9
2020-09-22,23.954946517944336,24.479448641826576,23.87709145443809,24.356517455158336,5677000,-0.01416542154853051,-1.0,0.017233654501508412,-0.13946250902433432,1,9
2020-09-23,23.577960968017575,24.159828553511726,23.51239840115718,24.07787495415251,6527100,-0.015737273704383603,-2.0,0.01730339360454807,-0.14453367710126597,2,9
2020-09-24,23.635332107543945,23.9057779380221,23.40996084266801,23.536987458672268,5317300,0.002433252799264096,0.0,0.01658825476409168,-0.1707140196726662,3,9
2020-09-25,23.87299537658692,23.946753470940607,23.40750154985741,23.66811212852335,5704800,0.010055423294311083,1.0,0.016351194760049908,-0.1752770141959772,4,9
2020-09-28,24.446666717529297,24.57779185847946,24.118853865153884,24.299150543176616,4840300,0.02403013664154585,2.0,0.01680853085650625,-0.16556865392971865,0,9
2020-09-29,24.24997901916504,24.4876427510896,24.06148682433953,24.397495193597173,4339600,-0.008045583499660669,-1.0,0.01823426174879634,-0.14182972585755138,1,9
2020-09-30,24.54500961303711,24.75808677960943,24.26636831750731,24.26636831750731,6047100,0.012166220582661369,1.0,0.018073590796601605,-0.15166306819978836,2,9
2020-10-01,24.889219284057617,24.913804275020457,24.311448549402385,24.585991369388985,6060100,0.014023611171766648,1.0,0.01840272491193958,-0.1452626324068217,3,10
2020-10-02,24.971168518066406,25.06131764311004,24.528621536225508,24.536817053332665,5393600,0.0032925594440513795,0.0,0.018457325292322604,-0.1104274688003124,4,10
2020-10-05,25.4055233001709,25.46289036074708,25.09410144427085,25.11049091648179,4470800,0.017394251365939972,2.0,0.017877992023021747,-0.12215480779759169,0,10
2020-10-06,25.13507461547852,25.62679467808177,25.069512044673747,25.421911448925,4924100,-0.010645271167886605,-1.0,0.017418433787516875,-0.07600584122433451,1,10
2020-10-07,25.27439308166504,25.405518211901487,24.99575178912888,25.241611017538503,3869000,0.005542791032763672,1.0,0.017482520051539246,-0.08365696997941108,2,10
2020-10-08,25.585813522338867,25.68415814638364,25.3235632757325,25.397321352982388,4590800,0.012321579381454839,1.0,0.013845670598416968,-0.028967429485413754,3,10
2020-10-09,25.49566650390625,25.7947957953192,25.405517393596803,25.64318266145451,4100100,-0.0035233203882264474,-0.0,0.014147931071421638,-0.013586198199218358,4,10
2020-10-12,25.938215255737305,26.28241912675285,25.57762035202224,25.75791858544723,8796300,0.017357802815755052,2.0,0.014136988860199783,-0.012694565594965623,0,10
2020-10-13,26.561065673828125,26.60204170053158,25.831681769187146,25.95461141243273,7446800,0.02401284791377667,2.0,0.014600705128407972,-0.0018922739632807328,1,10
2020-10-14,26.347984313964844,26.938045883457075,26.114415996468995,26.56106149506233,7808200,-0.008022319679486412,-1.0,0.015487406369834875,0.016943869866452355,2,10
2020-10-15,26.47091293334961,26.48730396705223,25.864458754567707,26.06114646959413,3685400,0.0046655796481407386,0.0,0.01559839427315817,0.005630510283921808,3,10
2020-10-16,26.35618019104004,26.733164606947938,26.302911673445504,26.53647844485259,3468100,-0.004334294876737088,-0.0,0.014964698511205828,0.029974643194261352,4,10
2020-10-19,26.020172119140625,26.53319931451935,25.909534979246807,26.42993860920584,4164000,-0.012748739364501827,-1.0,0.013959922042979587,0.04960848459722422,0,10
2020-10-20,26.21685791015625,26.48730371109605,26.14309982234221,26.249638414109715,3524600,0.0075589734808456654,1.0,0.012458599124070673,0.06758579931296671,1,10
2020-10-21,25.76611328125,26.143097642524246,25.757917765161228,26.02016802746242,6503600,-0.01719293099313912,-2.0,0.0124084407753458,0.07892059148704189,2,10
2020-10-22,25.59401512145996,25.90543853567932,25.45469444944291,25.75792234611595,5345700,-0.006679244087437697,-1.0,0.012641743325301722,0.07560721381485624,3,10
2020-10-23,25.70874786376953,25.90543557298128,25.48747360473071,25.80709093680792,4140600,0.004482795753815605,0.0,0.012093298244775199,0.08550587373425,4,10
2020-10-26,25.06132125854492,25.5612369322555,24.91380505560506,25.41372072931564,5488600,-0.02518312477353324,-3.0,0.012088426967343554,0.08772526431155114,0,10
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200,0.003269948665649558,0.0,0.013572408083739768,0.04977699124942769,1,10
2020-10-28,23.94675064086914,24.872823688027086,23.938555124338944,24.790870085860064,7781100,-0.047588075387365536,-5.0,0.012642632345062634,0.02849483666110264,2,10
2020-10-29,24.618764877319336,24.954773184095323,24.11065387799716,24.34012361368051,7875600,0.028062856899812028,3.0,0.01648341740479081,-0.012504273841072333,3,10
2020-10-30,25.06951332092285,25.15146692938469,24.549109704795526,24.64335580742936,10477700,0.0183091412526053,2.0,0.017430453692230025,0.003004898569811676,4,10
2020-11-02,25.954608917236328,26.17588319168688,25.29078765701974,25.438303839986776,7165100,0.03530565531859686,4.0,0.017623316940672124,0.007243860677490943,0,11
2020-11-03,26.04475975036621,26.63482295777911,25.979197171764778,26.110322328967644,5427300,0.003473403641617301,0.0,0.019192322882694582,0.03938303481706962,1,11
2020-11-04,26.07754135131836,26.626630119435053,26.036565324150363,26.282424613428823,6169600,0.001258663979485819,0.0,0.018872402388755823,0.025161317979661924,2,11
2020-11-05,25.97919464111328,26.520086252670275,25.79070087825219,26.110319785543155,7920600,-0.0037713183493851554,-0.0,0.01867165841322738,0.03749607869711502,3,11
2020-11-06,25.848068237304688,26.21685710186982,25.76611463524523,26.11851402990643,4069300,-0.005047362153447255,-1.0,0.018691948230428267,0.027885993431016498,4,11
2020-11-09,25.09409523010254,26.700380344139468,25.049020675630373,26.544667110046696,10642100,-0.029169414142678263,-3.0,0.01857203069735596,0.010250004938746393,0,11
2020-11-10,24.979368209838867,25.03673527604133,24.20490968983498,24.61877477567044,13382400,-0.004571873152296235,-0.0,0.01967092856738825,-0.015750569758283595,1,11
2020-11-11,25.692354202270508,25.716939186447625,24.93018843008382,25.14326715071605,7814500,0.028542995420949513,3.0,0.019249153047111646,-0.036966577555344715,2,11
2020-11-12,25.487476348876957,25.72514010358728,25.151467947404853,25.60221046748641,5846000,-0.007974273271362797,-1.0,0.019573369725932252,-0.03270619794497176,3,11
2020-11-13,25.905437469482425,25.91363298669143,25.4464978845884,25.626796136916436,4165900,0.01639868596185612,2.0,0.019572559608032492,-0.032659347099724956,4,11
2020-11-16,26.347984313964844,26.446327387835225,25.745627124752605,25.905435792143205,7456300,0.01708316429721579,2.0,0.019918673066645198,-0.021362144376772307,0,11
2020-11-17,25.88904571533203,26.1021244674373,25.67186998630369,26.08573343347496,5109200,-0.017418357061552037,-2.0,0.020275811464985083,-0.00031096604347780055,1,11
2020-11-18,25.921825408935547,26.56925559883709,25.848068884683205,25.979194026008457,7285200,0.0012661607524646623,0.0,0.020449571987459014,-0.005039413390818259,2,11
2020-11-19,26.126710891723636,26.184079513746006,25.73333543380952,25.86446058644756,6150500,0.007903975879625547,1.0,0.0203786285734213,-0.011253541604099304,3,11
2020-11-20,26.438129425048828,26.4954996030163,26.02016903035617,26.06114504924449,9019400,0.011919546039139695,1.0,0.02007451718246549,0.013995033187098604,4,11
2020-11-23,26.71677017211914,26.94624150038553,26.380761822222784,26.52827798815482,7282100,0.010539351804757846,1.0,0.020135681088343405,0.03298092540709252,0,11
2020-11-24,27.72480583190918,27.749390824110883,26.81512360519857,26.979027721570773,8618400,0.03773044620648025,4.0,0.020220119132059067,0.0392093116977581,1,11
2020-11-25,26.986684799194336,27.5755145767386,26.95351048854149,27.542340266085752,6040400,-0.026623127216469866,-3.0,0.02064300316777794,0.10627869719582805,2,11
2020-11-27,27.23548698425293,27.401355381042475,27.053031431416777,27.1691383600665,2220700,0.009219442362406127,1.0,0.021769977470753876,0.07331640914361404,4,11
2020-11-30,27.31842041015625,27.3433027268016,26.924485724327173,27.04888781652405,5826100,0.003045050229917745,0.0,0.018352333181108186,0.13733539020408925,0,11
2020-12-01,27.484289169311523,27.550637796326537,27.177434678558765,27.343303082419624,4623900,0.006071681915166938,1.0,0.017668700219529106,0.10965844737905761,1,12
2020-12-02,27.185726165771484,27.633569898702437,27.1608470129453,27.41794319229676,4770100,-0.010863042580464777,-1.0,0.017411725638164257,0.0963232041035802,2,12
2020-12-03,27.74138832092285,27.85749526694219,27.202316741630767,27.235491058686865,4868900,0.020439481798760317,2.0,0.01620477879035077,0.04743347327871228,3,12
2020-12-04,28.297046661376957,28.321928983440017,27.89896430881837,27.99848410603869,6146900,0.02002993988714774,2.0,0.01668037863354116,0.06514279981149707,4,12
2020-12-07,27.865779876708984,28.20580862719449,27.74138096624424,28.197516631967304,5240800,-0.015240699491675724,-2.0,0.017072757382527132,0.08511175498323542,0,12
2020-12-08,28.4794979095459,28.570725694596447,27.774561111081017,27.89066805071741,6753300,0.022024075247571995,2.0,0.017512778755637844,0.0726190808320939,1,12
2020-12-09,28.379976272583008,28.69512275566157,28.1767859778232,28.595602980146055,5380000,-0.003494501106690251,-0.0,0.017846143522596294,0.10180372661054249,2,12
2020-12-10,28.28045654296875,28.39656665187036,28.098004127763037,28.20581591194192,4284600,-0.0035066882600039984,-0.0,0.01620844902304544,0.1309423994908081,3,12
2020-12-11,28.25557518005371,28.33850780197118,28.031653304464456,28.09800193293982,3814900,-0.0008798076819316325,-0.0,0.01617533945832989,0.13215259510965738,4,12
2020-12-14,28.54584693908692,28.77806401101911,28.31363303083194,28.33022019051833,5798500,0.01027307910681352,1.0,0.015384760330655401,0.09976590535859442,0,12
2020-12-15,28.47120857238769,28.611365796374297,28.131176555005187,28.545846043117955,4687800,-0.002614683910360016,-0.0,0.015149542234623229,0.11999503396673972,1,12
2020-12-16,28.554140090942383,28.744887668393943,28.413150825370447,28.54584492984445,5738300,0.0029128204496073895,0.0,0.015034595631524782,0.09904372801763484,2,12
2020-12-17,28.71170425415039,28.84439831658073,28.581500004731343,28.744878560676973,4282500,0.005518084687760938,1.0,0.01476253295318618,0.08373148210082393,3,12
2020-12-18,28.836111068725582,29.33371309383452,28.620481204482267,28.927338844853413,11194700,0.004332965172459513,0.0,0.01392824444113939,0.1090290685047044,4,12
2020-12-21,28.670242309570312,28.74488292875954,28.297039213624167,28.297039213624167,5183500,-0.005752119582281834,-1.0,0.01390284055640117,0.11242594276502804,0,12
2020-12-22,28.520967483520508,28.869291505942265,28.479501166576227,28.69512791289279,3717100,-0.00520661194411931,-1.0,0.014087112659802604,0.09735367870788547,1,12
2020-12-23,28.860994338989254,29.06003707563971,28.56575051299498,28.56575051299498,3577500,0.011921995832196552,1.0,0.014133443890404435,0.07878159702547993,2,12
2020-12-24,29.0102653503418,29.010265350341797,28.711702932695857,28.85269214710682,1575900,0.005172067517815515,1.0,0.014170011602537903,0.08025761171938983,3,12
2020-12-28,29.201021194458008,29.36688960313054,28.96880732052252,29.06832710025533,3576000,0.00657546016255095,1.0,0.011862715206031212,0.04636496018136782,0,12
2020-12-29,28.94392204284668,29.325417087506917,28.80293281801724,29.283950785030992,3324900,-0.008804457553016065,-1.0,0.009870504395297788,0.08205292394157948,1,12
2020-12-30,28.75318145751953,29.05174400210968,28.728302300029416,28.943932210534392,2439300,-0.006590004804628347,-1.0,0.010155971385485876,0.06272827284423221,2,12
2020-12-31,28.74489021301269,28.790504112058287,28.367542605254148,28.73659821485772,3353600,-0.000288359203627242,-0.0,0.010366920530004365,0.05251991241887022,3,12
2021-01-04,28.38826560974121,28.76146868756038,28.12287745744232,28.686828071996548,5824100,-0.012406539062376987,-1.0,0.01034998321409601,0.04586624147109952,0,1
2021-01-05,27.84090232849121,28.54583901936108,27.55477943971779,28.43553744354191,9052900,-0.019281321683216057,-2.0,0.010452277450372605,0.04423422190884119,1,1
2021-01-06,28.147762298583984,28.36339219321751,27.70821367566659,27.94042756495473,6754300,0.011021911807030271,1.0,0.01056382820083126,0.003587203582500864,2,1
2021-01-07,27.94456672668457,28.245615808698,27.737232055518383,28.21410243193581,6487800,-0.0072188890095052916,-1.0,0.009880123882572485,-0.005275616377193648,3,1
2021-01-08,27.88237953186035,27.90726185605018,27.54235062892343,27.78700730744501,6226300,-0.0022253769554722025,-0.0,0.009413823470243216,0.0028273692796030314,4,1
2021-01-11,27.2437801361084,27.919693328054368,27.16084751603392,27.824317967659724,8799500,-0.022903332013763156,-2.0,0.007977646169675274,-0.020966604803991373,0,1
2021-01-12,26.688127517700195,27.351598041325413,26.30663078023681,27.24378309258725,10999400,-0.020395577105386753,-2.0,0.00929865702287393,-0.04003513341807308,1,1
2021-01-13,26.547134399414062,26.82910972649492,26.526402826992506,26.721297957079116,6137600,-0.0052829902807015605,-1.0,0.010136919311963479,-0.056304926437421576,2,1
2021-01-14,26.605195999145508,26.78764842346001,26.309120110364372,26.624269808619804,8530300,0.0021871136393811774,0.0,0.01014278068476038,-0.060463847214325295,3,1
2021-01-15,26.53055191040039,26.77935453596693,26.20711023718619,26.455911280914275,6975000,-0.002805620704598999,-0.0,0.009763431687096976,-0.06798365254611316,4,1
2021-01-19,26.837406158447266,27.03230129777153,26.4185891460915,26.65495059590085,6148600,0.011566071037013792,1.0,0.00976284916546182,-0.06816207527872253,1,1
2021-01-20,27.2520751953125,27.293541505196043,26.67982936241897,26.81252661592896,6556300,0.015451159266921755,2.0,0.010210974619082727,-0.06012206730889014,2,1
2021-01-21,27.185726165771484,27.285249104429436,26.853992527941475,27.24377963148365,5138100,-0.002434641364574941,-0.0,0.010831551047028393,-0.05083742316086637,3,1
2021-01-22,27.29354286193848,27.39306264334137,26.897118339298384,26.99498035405299,4949100,0.003965930338206025,0.0,0.010720527458951945,-0.05723326904313508,4,1
2021-01-25,27.990190505981445,28.02336482438216,27.152559530264828,27.210613005627508,6447200,0.025524265851702976,3.0,0.010793844988810952,-0.04801840991669193,0,1
2021-01-26,28.520967483520508,28.53755464303366,28.06068408898148,28.106297986723344,4664500,0.018962964093639734,2.0,0.012349051980694982,-0.018610062153247342,1,1
2021-01-27,28.811235427856445,29.27151561715539,28.255576707211585,28.255576707211585,7207300,0.010177352661814743,1.0,0.012799705190392467,-0.011781536404287807,2,1
2021-01-28,28.16434669494629,29.01856786502897,28.147759538241356,28.612190434949635,6627800,-0.022452655129280075,-2.0,0.01295598590003203,-0.006860672251073008,3,1
2021-01-29,27.7911434173584,28.48778817654873,27.58795628533357,27.85749204379397,6544400,-0.013250911928834319,-1.0,0.01371772909097307,-0.035501309786675095,4,1
2021-02-01,27.575519561767575,28.048242501160864,27.55064040611855,27.74967997866469,5619300,-0.007758725589395721,-1.0,0.01386750128579214,-0.03982800339849535,0,2
2021-02-02,27.500873565673828,28.935629262255286,27.14425764045502,27.57551418173536,8602300,-0.00270696608006038,-0.0,0.013889836519599914,-0.04095762055033303,1,2
2021-02-03,27.376474380493164,27.59210425578291,27.177434825723672,27.59210425578291,4327300,-0.004523463041404496,-0.0,0.013885853164673926,-0.04327783609956881,2,2
2021-02-04,27.30183219909668,27.691622453493235,27.243778735294192,27.45111343849636,9149400,-0.002726508182137266,-0.0,0.013696078410279327,-0.03564117805424716,3,2
2021-02-05,28.031658172607425,28.31363356524376,27.492589709172584,27.64187098549049,8081000,0.026731758080869472,3.0,0.013092891620153002,-0.019362523636414997,4,2
