Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-08,183.24513244628903,183.3701666252754,180.83110694483827,181.66783801867467,3396400,0.007562368608082126,1.0,0.014477616685871471,0.11431922942583905,1,5
2018-05-09,183.3412933349609,184.35113499166732,181.7736114606366,183.225871538908,2933900,0.0005247664010943343,0.0,0.014481675625635283,0.11852757858582974,2,5
2018-05-10,185.66880798339844,186.3131890215369,183.6394824616413,183.73565019360797,2821200,0.012694983252819148,1.0,0.013743516420942004,0.09105996707057806,3,5
2018-05-11,185.957275390625,186.66897212430067,184.6973508674425,185.62065175822124,3301700,0.0015536665009039385,0.0,0.013230852973575413,0.12003965797527649,4,5
2018-05-14,184.7743225097656,187.2749178590697,184.26458813612143,186.10156316020556,2877200,-0.006361422957905094,-1.0,0.013103574778583172,0.1061212949907353,0,5
2018-05-15,184.65890502929688,184.8512551202948,182.87963366798067,183.7067522671059,2747500,-0.000624640257915865,-0.0,0.013223884292998873,0.10242698590340371,1,5
2018-05-16,185.02442932128903,185.53416380092025,184.12036751201865,185.32257424235164,2109300,0.0019794566199455854,0.0,0.013184433720988474,0.10427288003947788,2,5
2018-05-17,183.88951110839844,185.082105290141,183.3028337244875,184.7070174332388,2378300,-0.006133883061030021,-1.0,0.01229093336541579,0.07872643008352043,3,5
2018-05-18,183.12005615234372,184.74544140385885,183.11044378516056,184.29341066496283,4208500,-0.004184333034640275,-0.0,0.012457348047057537,0.0654185637560385,4,5
2018-05-21,183.88951110839844,185.4571931470432,182.74500812377116,184.17804361571697,2632600,0.004201915247418864,0.0,0.012500356273879102,0.06362751044842141,0,5
2018-05-22,184.29342651367188,185.27443103940237,183.5432508985165,183.870247515303,2620200,0.0021965113879460763,0.0,0.012094509969083183,0.07973796467753669,1,5
2018-05-23,185.61106872558597,185.62068109432212,183.0239180244501,183.4470970547972,2529900,0.007149697288939105,1.0,0.011728944736718552,0.09228737037183077,2,5
2018-05-24,184.5723571777344,186.00537788787204,182.73538218213,185.534122347114,2912900,-0.005596172442642544,-1.0,0.01109131162018355,0.11400345551324342,3,5
2018-05-25,183.8606719970703,184.5531441922115,182.46611523685155,184.41849763623264,2459600,-0.0038558600623969097,-0.0,0.011144160030023035,0.11271495485762872,4,5
2018-05-29,182.28335571289065,183.20665675461328,179.4653907437802,182.9758278253396,4545000,-0.008578867177232996,-1.0,0.009289018559725299,0.07302448103725667,1,5
2018-05-30,184.42808532714844,184.59158364643207,182.63920150830663,183.1489358788297,2764200,0.011765910309638361,1.0,0.008991399786937656,0.07724253255636104,2,5
2018-05-31,182.85079956054688,185.0821019228168,182.56228173385048,184.55312811491893,4641400,-0.008552307875471787,-1.0,0.008917538558832197,0.07567164293338746,3,5
2018-06-01,187.9001007080078,187.9001007080078,184.5627736100779,184.6878078076697,4194900,0.027614323588390777,3.0,0.009110761834438437,0.054757605667993925,4,6
2018-06-04,190.1698303222656,190.5353057971433,187.7654173041175,188.44827705843545,3917200,0.012079448630976986,1.0,0.008614512885246707,0.05139391720536768,0,6
2018-06-05,191.7375030517578,192.07412672819996,190.2660035297048,190.5352966007098,2655500,0.008243540664865767,1.0,0.008867587968776713,0.0603279835547097,1,6
2018-06-06,195.4403533935547,195.5172817112253,192.1318780694542,192.2184334333652,3233100,0.019312081793394942,2.0,0.008840571651550874,0.05946746657216706,2,6
2018-06-07,191.91064453125,196.2001242940592,190.7180649326824,195.6038344947754,4084100,-0.018060286941852688,-2.0,0.009543546704984177,0.0746170594437443,3,6
2018-06-08,192.3915252685547,192.86279555141735,191.39129580792903,191.58364593396772,2296700,0.002505753333689631,0.0,0.010576918945294557,0.04728918017781947,4,6
2018-06-11,190.9007873535156,193.31481281750547,190.6795707825306,192.93972496174013,2616900,-0.007748459361493265,-1.0,0.010569541220705705,0.04936275821431657,0,6
2018-06-12,192.47804260253903,192.49726733711785,190.6122160725059,191.50665051762516,2660500,0.008262172570837167,1.0,0.010510379762672373,0.028179097108141926,1,6
2018-06-13,191.7855987548828,193.91109159211035,191.5932486532662,192.95895345272783,2686100,-0.003597521246026414,-0.0,0.010617438431768052,0.03506594296037302,2,6
2018-06-14,191.6894378662109,193.68991143321475,191.43938417360064,192.99743924942985,2846900,-0.0005013978593606527,-0.0,0.010529330188987024,0.03794507889345211,3,6
2018-06-15,191.9010772705078,192.0357238592669,190.01602502787975,190.9585511491938,4162100,0.0011040744166854743,0.0,0.010527929338658868,0.03807307768774337,4,6
2018-06-18,193.43988037109372,193.74763766912832,189.8621118947672,190.083313828546,2081300,0.00801873091320271,1.0,0.01052905514078019,0.03716616218973812,0,6
2018-06-19,192.05491638183597,192.28573066313112,189.72744610140785,190.87194916407628,2666200,-0.007159661113317783,-1.0,0.010449024594894572,0.05193536708608448,1,6
2018-06-20,193.83413696289065,195.6807389184324,192.5934664079875,192.8339076893957,3898600,0.009264124108738336,1.0,0.010563250385774228,0.048792362875091255,2,6
2018-06-21,193.10324096679688,195.89235454185285,192.33382577097564,194.6709231441874,2678200,-0.0037707289724394633,-0.0,0.010665514117373322,0.05407935338209757,3,6
2018-06-22,193.77647399902344,194.15156188958525,191.97797753342888,193.86304403174864,2993600,0.0034863890883236603,0.0,0.010754939244329978,0.04780319417671386,4,6
2018-06-25,187.5249481201172,192.77619182813427,186.30351705477483,192.72810063984727,4780600,-0.032261531804618104,-3.0,0.010701596221930659,0.043992016906650555,0,6
2018-06-26,188.9484100341797,191.064290677795,188.27516260975244,188.6791022591848,4271200,0.007590786870399269,1.0,0.012997021746176712,0.015996929266821835,1,6
2018-06-27,185.79383850097656,190.6219050629065,185.7746137586701,189.9102080377984,3233000,-0.016695411899112944,-2.0,0.013030369483107334,0.02767170369740879,2,6
2018-06-28,189.56393432617188,190.18907586087516,185.82266813645447,186.0631094460132,2621100,0.020291823752677907,2.0,0.01345407608716397,0.01925838359929677,3,6
2018-06-29,189.006103515625,190.7276567874336,188.67909219035832,190.62186202712988,3006900,-0.00294270538607333,-0.0,0.01391605654600109,0.027847434353142075,4,6
2018-07-02,190.1121368408203,190.4006693533754,187.3037840477221,188.25593693654196,3018300,0.005851839197901221,1.0,0.013768498347660333,0.03366298627007058,0,7
2018-07-03,188.78488159179688,190.98733208231724,188.64062268428336,190.7468907862133,1567400,-0.0069814335427450525,-1.0,0.01247635107356631,0.01177240525405554,1,7
2018-07-05,191.2662506103516,191.35282063615276,189.61201320598465,190.4295195388005,3101900,0.013143896892761298,1.0,0.012293917434131522,-0.00728269425345629,3,7
2018-07-06,192.1329345703125,192.84552725394985,190.1684557216197,190.77513517398725,2050300,0.004531295809873548,0.0,0.012508340938126025,-0.0024578000334082306,4,7
2018-07-09,193.49075317382807,194.12632083586996,191.8729606091912,193.36557629046624,2377300,0.0070670788771962645,1.0,0.011758178661081075,-0.016922906481764755,0,7
2018-07-10,194.0588531494141,195.2433090605116,192.71067845057016,193.88550989514692,2265100,0.0029360574925028082,0.0,0.011172050921392966,0.008233564357191137,1,7
2018-07-11,196.29296875,196.59148887448407,192.8358894150982,193.0477452506373,2827900,0.011512567266723783,1.0,0.01117640283172125,0.008666327056412904,2,7
2018-07-12,200.087158203125,201.444957931034,197.1693420096981,197.41008601703595,3970800,0.019329217329008275,2.0,0.011258181794936017,0.028245988249901766,3,7
2018-07-13,198.2863311767578,199.84634711866653,195.9077800070972,199.43227461807325,2590800,-0.009000212919906714,-1.0,0.011840040632524085,0.03953238248738078,4,7
2018-07-16,196.52410888671875,198.3730207145836,196.21594956848543,198.0070851976428,2955000,-0.008887260556897258,-1.0,0.012023095590240307,0.03389583192940071,0,7
2018-07-17,198.72935485839844,199.0471387055626,194.1648579664081,195.48413040057775,2919000,0.011221249057798088,1.0,0.012235777081961064,0.02522137408469094,1,7
2018-07-18,200.6456451416016,200.6649087725372,197.77598127368168,198.99895000196204,3595400,0.009642713752925802,1.0,0.01242707279314582,0.03558227856253948,2,7
2018-07-19,198.4308013916016,200.982696211587,198.1419056976991,200.6456487863932,2264600,-0.011038583710286431,-1.0,0.01247306428899721,0.037250668045722524,3,7
2018-07-20,199.0567626953125,199.67306670814503,198.5463719296129,198.556011093059,2801000,0.0031545571520199545,0.0,0.012640254352190721,0.03319823897186436,4,7
2018-07-23,200.14486694335935,200.2604340197396,198.0359477989984,199.04707522772748,2717900,0.005466301336932489,1.0,0.012525620047124717,0.02694378716903567,0,7
2018-07-24,201.82049560546875,202.6101282211368,200.5975120695885,201.01159935707324,3509100,0.008372079122986431,1.0,0.012499260731675914,0.03646560224109985,1,7
2018-07-25,206.23089599609372,206.34644838734127,201.8878658363472,202.2249132359448,4967900,0.021853084729544392,2.0,0.01257779686299702,0.041511858691813286,2,7
2018-07-26,199.6923065185547,203.95829737152224,196.98634660632155,202.3693783294637,7279900,-0.0317051887204276,-3.0,0.010590789035851941,0.09975178270143892,3,7
2018-07-27,195.42630004882807,203.9101140115893,193.76998059185692,203.85233781790208,4913000,-0.021362898471655623,-2.0,0.013187510150035713,0.056861534227419464,4,7
2018-07-30,190.5439910888672,195.80184471147487,188.9358234834984,195.43590925490668,5939300,-0.024982865452300995,-2.0,0.013565028889175164,0.051844892304116375,0,7
2018-07-31,190.66921997070312,193.19221201777984,188.9647485869913,191.65145946058647,4416600,0.0006572176908876681,0.0,0.014179488180223911,0.005170059200232613,1,7
2018-08-01,193.75071716308597,193.9047968089737,191.00624510319795,191.89218102628712,4614200,0.016161482135691907,2.0,0.014159539315246883,0.00879927380197354,2,8
2018-08-02,194.5307464599609,194.7040897540201,190.54402702274595,191.7188587370125,3615000,0.0040259427593156705,0.0,0.01452782488984813,0.01913912695280584,3,8
2018-08-03,193.75071716308597,194.9351732164304,190.9388297479306,194.5307251663577,2722800,-0.004009799535907743,-0.0,0.01442349231722355,0.030436043499437293,4,8
2018-08-06,194.07809448242188,194.9640449582633,193.086230797474,193.55809412766763,3061300,0.001689683135780884,0.0,0.014217040483912044,0.012989571055040727,0,8
2018-08-07,195.11819458007807,195.6285706902258,194.48264158035977,195.0026421608289,2422200,0.005359183376310472,1.0,0.01419236939031609,0.010124031657870347,1,8
2018-08-08,195.3492584228516,196.042602128386,194.5981385241632,194.9255467479312,2697900,0.001184224993834082,0.0,0.014158167008422918,0.008410951839067593,2,8
2018-08-09,196.0618896484375,197.0826417021234,195.1470508325441,195.66706602198303,2444900,0.0036479853127640016,0.0,0.014148222348316282,0.006649556320133199,3,8
2018-08-10,195.1470642089844,196.36042327161516,194.67521541249144,195.45522355627045,2567000,-0.00466600337828782,-0.0,0.013942274981333993,-0.0011772153787984463,4,8
2018-08-13,194.8196258544922,196.7744654938588,194.41517779398643,195.14703409006677,2014000,-0.00167790561348935,-0.0,0.013248120844828015,-0.024689710416724964,0,8
2018-08-14,196.3315277099609,196.49523184679435,193.9337124717276,195.3011364622,2076600,0.007760521296750422,1.0,0.013125744253831633,-0.017483329797328806,1,8
2018-08-15,192.8262481689453,195.5322073765125,192.11364090288075,195.14700830275777,2955700,-0.017853880025799573,-2.0,0.013112873894828325,-0.0009799366492425632,2,8
2018-08-16,196.0618896484375,196.66855444432235,193.3848179512384,194.46334620511848,2894000,0.01678008834490874,2.0,0.013404520691566977,-0.029704251260007863,3,8
2018-08-17,195.68630981445312,197.02484552735055,194.53072715234092,196.3122381782273,2308900,-0.0019156187602692443,-0.0,0.013782305866187804,-0.022845028557331504,4,8
2018-08-20,197.16929626464844,197.39077658573635,194.86778467622392,195.93668840856265,2469300,0.007578386304087692,1.0,0.013592831887361245,-0.013830975624254171,0,8
2018-08-21,195.5707550048828,198.30560279663865,195.1277943579401,197.41004234052957,1979600,-0.008107455319108059,-1.0,0.013687461800694899,-0.009482051275761627,1,8
2018-08-22,196.7455902099609,197.6219017450516,194.7618623437787,195.00260630217645,1905300,0.006007213118591093,1.0,0.013718846562455003,-0.022854005742605432,2,8
2018-08-23,197.6219024658203,198.3345098750609,196.6203993666797,196.91893421901165,2247600,0.0044540375971031665,0.0,0.013647501944476738,-0.02514563934789149,3,8
2018-08-24,201.6471710205078,201.7434744992399,197.95898582540372,198.37305845748648,2722600,0.020368534582768216,2.0,0.012676521808399102,-0.04174444129087462,4,8
2018-08-27,203.69825744628903,203.91011328494972,202.39823431758424,202.39823431758424,2550200,0.010171659812537648,1.0,0.011613848992916762,0.009789383156689091,0,8
2018-08-28,204.75753784179688,205.14272226316317,203.1301064779135,203.8619627560469,2240200,0.005200242794355603,1.0,0.010639629975083342,0.04232775934147126,1,8
2018-08-29,206.62571716308597,207.86794943593105,204.5841985473577,204.6323502744264,3172100,0.009123861035741365,1.0,0.008663142001337717,0.07459456827636557,2,8
2018-08-30,205.8842315673828,207.3094316550256,204.9501438541308,206.31756774406227,3083000,-0.003588544571719088,-0.0,0.008722629227237082,0.08368680164965592,3,8
2018-08-31,207.57907104492188,207.810190537782,205.5953431528696,205.672382983823,3020000,0.008232002347321021,1.0,0.008389527416490702,0.06262435867054728,4,8
2018-09-04,208.79241943359372,209.30279543067957,206.73163712118264,207.6946129185286,3776500,0.005845234698103496,1.0,0.008466847624565139,0.06707589839864525,1,9
2018-09-05,203.3419342041016,207.78125237294844,202.52339905456287,207.7716132127485,3869500,-0.02610480420830441,-3.0,0.00832320008566046,0.07763430500154844,2,9
2018-09-06,204.8923797607422,205.37386769524065,202.67753232328025,203.61162009171483,3032800,0.007624819556817819,1.0,0.010553280602385038,0.04773253646365938,3,9
2018-09-07,203.27452087402344,205.34492728121955,201.93598534487552,203.20712022116436,3298500,-0.007896139859412843,-1.0,0.010597861593717055,0.050093663493040896,4,9
2018-09-10,203.83311462402344,205.5760987172891,203.5538580678566,204.7864660905145,3326300,0.0027479772063818686,0.0,0.01083191905180673,0.040569708404097904,0,9
2018-09-11,205.5471649169922,205.6530928341633,202.3212050646789,202.7256531046476,2728500,0.008409086502604746,1.0,0.010826650873503357,0.039636591229028184,1,9
2018-09-12,206.10569763183597,206.5197848431956,204.0160420273827,205.16198551553143,2291300,0.002717297098548288,0.0,0.010805584032095621,0.05329365701792077,2,9
2018-09-13,209.17759704589844,210.5931725972897,206.4331102355249,206.81830935819428,3898000,0.014904485656431321,1.0,0.01076245643132041,0.057930876973212087,3,9
2018-09-14,209.89019775390625,210.71835747410728,208.40720689283197,209.9287103180312,2638000,0.0034066779524741797,0.0,0.011038428943073124,0.0654304964962884,4,9
2018-09-17,208.45535278320312,211.83539223007136,208.1086809404082,211.82576776277045,2500900,-0.006836169511762802,-1.0,0.009942977121660961,0.08849391484301616,0,9
2018-09-18,211.90284729003903,212.77915887545623,209.25466359557876,209.40874326432493,2851000,0.01653828726778417,2.0,0.009770351955758864,0.06321199472772898,1,9
2018-09-19,210.1116943359375,213.21247761966015,209.11983042714027,212.4613576633641,2883000,-0.008452708290653255,-1.0,0.01013226534623771,0.08287006633709937,2,9
2018-09-20,213.1932373046875,213.7036133642988,210.79542198575885,211.8354377375648,3108500,0.01466621350367614,1.0,0.010436456513703165,0.06564104207136423,3,9
2018-09-21,213.68431091308597,215.09988642695404,212.7117107050845,213.9154303805612,7177800,0.0023034201957197187,0.0,0.010398535680164796,0.09010796271336541,4,9
2018-09-24,213.1547088623047,213.91545331347072,210.13096530109908,212.2495092182889,2520000,-0.0024784320782291758,-0.0,0.01039720051305502,0.08609453805317102,0,9
2018-09-25,213.89617919921875,214.78211516866563,213.0295068599768,213.70358697870327,2181300,0.0034785548059041993,0.0,0.01049143065638214,0.07859860775892913,1,9
