Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-11-05,241.8600006103516,246.3999938964844,239.1300048828125,245.80999755859372,2209500,-0.01602930184088147,-2.0,0.03446993807356176,-0.07760434960215945,1,11
2019-11-06,241.3500061035156,242.72999572753903,238.97000122070312,241.75,1368100,-0.0021086351837797945,-0.0,0.03450476686270567,-0.09804211778681482,2,11
2019-11-07,240.88999938964844,244.6499938964844,239.80999755859372,242.0,1916600,-0.001905973491750701,-0.0,0.03366466424765995,-0.06500599876761637,3,11
2019-11-08,248.4499969482422,249.1999969482422,238.2899932861328,239.9199981689453,1904800,0.03138360902382331,3.0,0.03342067999012866,-0.08064266281196164,4,11
2019-11-11,248.5500030517578,250.0,245.82000732421875,247.30999755859372,1695700,0.00040252004324425883,0.0,0.034246403088830944,-0.055969283902539524,0,11
2019-11-12,252.52999877929688,253.4900054931641,249.1999969482422,249.2899932861328,1888800,0.01601285728695112,2.0,0.03359134561014261,-0.08056813747033387,1,11
2019-11-13,253.94000244140625,255.1100006103516,249.00999450683597,250.92999267578125,1950100,0.005583509558964028,1.0,0.033859113645782334,-0.06275981112265139,2,11
2019-11-14,253.8500061035156,255.41000366210935,249.47000122070312,252.7700042724609,1785900,-0.00035440000403808014,-0.0,0.03359572331742427,-0.07402271191601073,3,11
2019-11-15,259.9599914550781,260.0400085449219,254.2899932861328,255.5,2226000,0.024069273999036245,2.0,0.029704628634341607,-0.0029457972585242853,4,11
2019-11-18,266.3099975585937,268.45001220703125,257.29998779296875,258.0,3082300,0.024426859179262905,2.0,0.03015061401316924,0.02221695549024827,0,11
2019-11-19,277.739990234375,279.8999938964844,272.5299987792969,277.25,9867700,0.04291987826430166,4.0,0.02860994246803022,0.09592591587898647,1,11
2019-11-20,283.0,284.29998779296875,276.6499938964844,276.8800048828125,37802900,0.018938611473220845,2.0,0.029598039999763473,0.15292651420207548,2,11
2019-11-21,279.1199951171875,283.4700012207031,277.75,282.32000732421875,3940900,-0.013710264603577715,-1.0,0.026358515508736226,0.23937989199765553,3,11
2019-11-22,279.9800109863281,280.8500061035156,276.8900146484375,280.0,2088000,0.0030811689745822157,0.0,0.02474397749340922,0.2686696154092896,4,11
2019-11-25,279.75,284.0,278.4100036621094,280.0,3226500,-0.0008215264565417657,-0.0,0.019050811754973106,0.17747502911798962,0,11
2019-11-26,278.8599853515625,281.1499938964844,278.6199951171875,281.0,2151200,-0.003181464337578155,-0.0,0.0190826713122927,0.15972970145226073,1,11
2019-11-27,281.2799987792969,281.489990234375,277.8500061035156,279.510009765625,1317900,0.008678238380753767,1.0,0.019138489487618798,0.13959946395318368,2,11
2019-11-29,283.0400085449219,283.489990234375,280.1000061035156,280.9700012207031,879900,0.006257145098347294,1.0,0.018503230673117835,0.16694327337370996,4,11
2019-12-02,277.3500061035156,283.0,269.5,283.0,2242800,-0.02010317364904679,-2.0,0.0172312814561995,0.13238652530782669,0,12
2019-12-03,279.010009765625,280.0,271.0599975585937,271.7900085449219,2311700,0.005985230306754685,1.0,0.01779895028712665,0.12169381325391782,1,12
2019-12-04,273.79998779296875,278.07000732421875,272.79998779296875,277.8699951171875,1852500,-0.018673243934985706,-2.0,0.01733272386047453,0.10267561598096897,2,12
2019-12-05,273.1300048828125,277.25,271.8599853515625,273.0,1173900,-0.002446979328073806,-0.0,0.016493708202974106,0.11391368752471087,3,12
2019-12-06,272.0400085449219,275.3099975585937,269.6199951171875,274.8999938964844,1862500,-0.0039907601450023256,-0.0,0.015870918297241726,0.12928968904965155,4,12
2019-12-09,269.70001220703125,272.6000061035156,269.6199951171875,271.7699890136719,1058200,-0.008601662492244144,-1.0,0.015923782133373525,0.1271597334380976,0,12
2019-12-10,266.7799987792969,272.45001220703125,266.20001220703125,270.0,1460700,-0.010826893939822502,-1.0,0.016151945253636186,0.11959821034654716,1,12
2019-12-11,267.29998779296875,268.19000244140625,263.5299987792969,266.0,1784000,0.0019491304297591938,0.0,0.015380015717381679,0.0737774282801591,2,12
2019-12-12,265.6499938964844,268.5899963378906,264.0799865722656,266.3599853515625,2222400,-0.006172816954119531,-1.0,0.015368105335452931,0.07543747540130363,3,12
2019-12-13,272.9800109863281,273.79998779296875,263.9800109863281,265.6400146484375,1866900,0.027592762124060144,3.0,0.015232696426379033,0.051954204176169805,4,12
2019-12-16,281.7900085449219,281.79998779296875,274.1099853515625,274.3299865722656,2082500,0.032273416382252895,3.0,0.016181335136817507,0.07497837426899734,0,12
2019-12-17,276.1400146484375,281.0199890136719,274.3900146484375,279.95001220703125,1925500,-0.02005036986818387,-2.0,0.017312370044200533,0.1100650059863022,1,12
2019-12-18,277.45001220703125,280.17999267578125,276.1000061035156,277.42999267578125,1272500,0.004743961356928006,0.0,0.017573644575556702,0.06224043593321671,2,12
2019-12-19,278.4800109863281,279.1099853515625,275.3299865722656,277.45001220703125,1433600,0.0037123760460615607,0.0,0.01688656760112751,0.041831004282843365,3,12
2019-12-20,282.6300048828125,282.8299865722656,278.760009765625,280.5199890136719,2301700,0.014902304412391487,1.0,0.01408064247575655,0.0026644371641570963,4,12
2019-12-23,283.3099975585937,287.44000244140625,281.7099914550781,283.04998779296875,1941600,0.0024059465167654004,0.0,0.013837815312130236,-0.0013074032409452485,0,12
2019-12-24,284.20001220703125,284.9200134277344,282.57000732421875,283.8999938964844,305700,0.0031414869087120767,0.0,0.013480051926454385,0.015011473612440485,1,12
2019-12-26,286.20001220703125,288.0799865722656,284.760009765625,284.760009765625,946000,0.007037297375424023,1.0,0.013480569638540442,0.015072508947466146,3,12
2019-12-27,286.8800048828125,288.07000732421875,284.1099853515625,288.07000732421875,997600,0.002375935173927868,0.0,0.013542283428547916,0.0230563439035969,4,12
2019-12-30,282.8099975585937,286.4200134277344,277.75,286.2799987792969,1406200,-0.014187141853547303,-1.0,0.013507191360561782,0.02876002278038947,0,12
2019-12-31,282.32000732421875,283.8500061035156,279.7900085449219,280.4100036621094,970400,-0.0017325774852546827,-0.0,0.013812481742144759,0.005439415479012943,1,12
2020-01-02,291.239990234375,291.67999267578125,284.2200012207031,284.9599914550781,1831100,0.03159529143789119,3.0,0.01375150207704424,-0.00254381429821382,3,1
2020-01-03,291.1000061035156,293.0599975585937,286.5,286.8999938964844,1135800,-0.0004806487280359928,-0.0,0.014581162778267808,0.05008106661326406,4,1
2020-01-06,292.8699951171875,293.4100036621094,284.6000061035156,285.19000244140625,1474000,0.006080346879286713,1.0,0.014570602583847759,0.0433317655809069,0,1
2020-01-07,292.9100036621094,294.5799865722656,288.0299987792969,293.2200012207031,1438400,0.00013660854846486714,0.0,0.013784204869517596,0.06964940896432159,1,1
2020-01-08,295.6499938964844,297.69000244140625,293.239990234375,294.5599975585937,1740800,0.00935437574722009,1.0,0.01374180206078011,0.07241972110601158,2,1
2020-01-09,299.3099975585937,299.7699890136719,294.2300109863281,297.29998779296875,1403500,0.012379515432666688,1.0,0.013690238444930617,0.08678865097029953,3,1
2020-01-10,298.8800048828125,303.3900146484375,297.45001220703125,300.7200012207031,1258500,-0.0014366131411865934,-0.0,0.013484080549491316,0.10978859477704717,4,1
2020-01-13,303.8500061035156,305.8599853515625,301.0,302.3500061035156,1643800,0.016628751135934428,2.0,0.013080613100640858,0.12032388578752284,0,1
2020-01-14,301.5,306.0,301.3699951171875,303.8500061035156,1498300,-0.007734099247360349,-1.0,0.01327188594879266,0.1367378225952478,1,1
2020-01-15,304.8699951171875,307.7300109863281,301.8999938964844,302.0,1486300,0.011177429907752945,1.0,0.013348839798100283,0.1349520305936287,2,1
2020-01-16,310.0199890136719,310.5,305.3500061035156,306.0,2269400,0.01689242621106346,2.0,0.012481665043889357,0.11682168234822354,3,1
2020-01-17,312.5199890136719,312.7900085449219,309.5599975585937,310.44000244140625,2114100,0.00806399615700193,1.0,0.011209130979908338,0.10018091349129477,4,1
2020-01-21,312.9800109863281,315.6000061035156,311.1099853515625,312.0,2558600,0.0014719761577750567,0.0,0.009691993112837138,0.1317446673259246,1,1
2020-01-22,312.8500061035156,317.2699890136719,312.75,317.0299987792969,1769700,-0.00041537759041798683,-0.0,0.00973862492223941,0.12805909971553597,2,1
2020-01-23,311.4599914550781,316.17999267578125,310.8999938964844,313.0,1591800,-0.0044430705492061184,-0.0,0.009824133038326719,0.12341997185167775,3,1
2020-01-24,309.3900146484375,318.8399963378906,307.7799987792969,314.5799865722656,1789600,-0.0066460439974010965,-1.0,0.009815514552495741,0.10200610718674219,4,1
2020-01-27,307.6300048828125,308.17999267578125,298.1400146484375,300.45001220703125,1724700,-0.005688644372136342,-1.0,0.01011464309585922,0.09205470090920453,0,1
2020-01-28,314.04998779296875,315.2099914550781,308.3999938964844,309.2900085449219,1543700,0.0208691701337842,2.0,0.010343991807645394,0.08244191298173908,1,1
2020-01-29,312.92999267578125,315.9800109863281,311.0599975585937,315.5199890136719,2537800,-0.003566295687697396,-0.0,0.010979298097950917,0.09730948427001263,2,1
2020-01-30,341.6199951171875,343.8900146484375,329.6499938964844,333.7300109863281,4947400,0.09168185572781207,9.0,0.011112238437750856,0.09080447347179144,3,1
2020-01-31,338.2300109863281,339.9100036621094,332.8299865722656,339.5,2432800,-0.009923260287198588,-1.0,0.02150545906470949,0.20794879270988043,4,1
2020-02-03,343.20001220703125,344.75,337.25,338.4100036621094,2096000,0.014694146170559641,1.0,0.02178697958365557,0.19803769556403372,0,2
2020-02-04,352.0299987792969,354.6400146484375,344.5199890136719,346.0,2039300,0.025728398188223478,3.0,0.021209538840264348,0.1784096405539688,1,2
2020-02-05,338.5,355.989990234375,334.8099975585937,353.1700134277344,2851000,-0.03843422102154259,-4.0,0.02145206070984166,0.20930948608126942,2,2
2020-02-06,341.70001220703125,342.82000732421875,334.0799865722656,340.010009765625,1474400,0.009453507258585736,1.0,0.02385128109783495,0.15580293523942035,3,2
2020-02-07,341.0599975585937,345.7699890136719,339.69000244140625,341.7099914550781,1677700,-0.0018730308035510568,-0.0,0.023800302874433486,0.1665699632478388,4,2
2020-02-10,342.7699890136719,345.0,338.8999938964844,340.7200012207031,1781900,0.005013755548345822,1.0,0.023885444650935807,0.15359379198231493,0,2
2020-02-11,343.57000732421875,346.19000244140625,341.0400085449219,345.9599914550781,1194800,0.0023339800338091354,0.0,0.023857945158831027,0.1452006007469575,1,2
2020-02-12,349.79998779296875,350.42999267578125,339.5,345.0199890136719,1306500,0.018133074296182494,2.0,0.023807476767836313,0.14952489865934226,2,2
2020-02-13,351.8099975585937,357.0,347.5,347.5,2489100,0.005746168770064619,1.0,0.023840395750313315,0.15122587054942782,3,2
2020-02-14,356.1600036621094,356.32000732421875,350.8800048828125,353.6400146484375,1106100,0.012364646069477292,1.0,0.02360443243189015,0.16686566354425758,4,2
2020-02-18,357.489990234375,358.760009765625,354.0400085449219,356.0,1288900,0.0037342389897530026,0.0,0.023614768248823484,0.16823567214348767,1,2
2020-02-19,357.7200012207031,362.9500122070313,357.3999938964844,358.75,1306800,0.0006434053892734326,0.0,0.02353276775705282,0.15311916296664885,2,2
2020-02-20,352.94000244140625,361.9800109863281,345.4100036621094,357.7200012207031,1948100,-0.013362402893283387,-1.0,0.023572646471979687,0.14463078777675853,3,2
2020-02-21,344.4800109863281,351.75,338.7799987792969,350.4800109863281,2348600,-0.023970055523764633,-2.0,0.023956558634886566,0.1276758580496813,4,2
2020-02-24,333.5599975585937,336.5,324.19000244140625,327.3399963378906,2016900,-0.03169999152191105,-3.0,0.02480832497275978,0.10110277853837335,0,2
2020-02-25,329.7200012207031,342.0799865722656,327.57000732421875,338.5599975585937,1839200,-0.011512160828625828,-1.0,0.026004693815692884,0.07095616358386447,1,2
2020-02-26,334.2699890136719,342.510009765625,330.25,331.0,1616400,0.013799550455306342,1.0,0.026121810867738442,0.06570989886459899,2,2
2020-02-27,320.1000061035156,331.42999267578125,317.7699890136719,323.69000244140625,2276000,-0.04239083189001658,-4.0,0.026130787037991803,0.08659748304138115,3,2
2020-02-28,326.0899963378906,327.0,307.1000061035156,310.0,3202500,0.01871287135320432,2.0,0.027720578651653782,0.01926450738961738,4,2
2020-03-02,344.3999938964844,344.4800109863281,326.32000732421875,333.8299865722656,2700000,0.056150135742346174,6.0,0.027951742000192098,0.042054146199223874,0,3
2020-03-03,329.6300048828125,350.70001220703125,325.1300048828125,344.3900146484375,2952200,-0.04288614772191679,-4.0,0.02288945237531247,0.008137693399191237,1,3
2020-03-04,345.07000732421875,345.2200012207031,331.6300048828125,336.739990234375,1575400,0.04684040352120067,5.0,0.02470772673244727,-0.025426502155845854,2,3
2020-03-05,329.3299865722656,343.0299987792969,326.2699890136719,337.489990234375,1959500,-0.04561399257503196,-5.0,0.02664432636148115,0.0054487035276078455,3,3
2020-03-06,317.239990234375,323.510009765625,300.79998779296875,319.3900146484375,4109000,-0.03671088826051283,-4.0,0.027802718616362694,-0.06448317554113592,4,3
2020-03-09,292.0899963378906,306.8399963378906,288.0,294.3900146484375,3436300,-0.07927750179888637,-8.0,0.027694616144204064,-0.06280652811115217,0,3
2020-03-10,312.79998779296875,313.0,291.6199951171875,302.3800048828125,3919000,0.07090277556483215,7.0,0.03215431531783293,-0.14518587678329553,1,3
2020-03-11,290.6300048828125,310.2699890136719,283.8099975585937,304.9800109863281,2908500,-0.07087590721016834,-7.0,0.03637320810150609,-0.08285935016688639,2,3
2020-03-12,262.1199951171875,287.1300048828125,261.6099853515625,270.0400085449219,3877800,-0.0980972689902434,-10.0,0.03915114589743316,-0.15211362080120638,3,3
2020-03-13,287.6700134277344,288.5,264.8399963378906,277.4100036621094,3038300,0.0974745108595172,10.0,0.043800105310810154,-0.2370696232810824,4,3
2020-03-16,265.42999267578125,283.8399963378906,250.0,251.00999450683597,3389100,-0.07731087605187614,-8.0,0.049561079427459305,-0.17761571336019133,0,3
2020-03-17,287.4200134277344,302.9800109863281,270.0199890136719,271.4100036621094,3908100,0.082846782047022,8.0,0.05167035329305496,-0.2455302733926028,1,3
2020-03-18,278.1600036621094,279.94000244140625,238.92999267578125,266.0,4428200,-0.03221769303811273,-3.0,0.05548401213770013,-0.19300311525038316,2,3
2020-03-19,277.6600036621094,290.0,258.010009765625,276.4599914550781,2792000,-0.0017975265797284257,-0.0,0.05563576411698652,-0.22190827362818155,3,3
2020-03-20,254.6999969482422,284.67999267578125,252.25,276.0599975585937,3502300,-0.08269108409941439,-8.0,0.05561406787132112,-0.22380632138374335,4,3
2020-03-23,255.32000732421875,260.3900146484375,240.16000366210935,254.8999938964844,2825100,0.002434277123696038,0.0,0.05780557692179406,-0.27834760813057313,0,3
2020-03-24,272.0,283.6000061035156,268.5400085449219,275.5799865722656,3371000,0.06532975167355426,7.0,0.05786101307454103,-0.2588248978709188,1,3
2020-03-25,264.6700134277344,278.95001220703125,257.32000732421875,272.3500061035156,3088500,-0.026948480045094203,-3.0,0.06008809039582113,-0.18455449696955928,2,3
2020-03-26,294.7300109863281,295.0,267.989990234375,269.69000244140625,3731000,0.1135753807894122,11.0,0.06022813534356338,-0.19728857076349016,3,3
2020-03-27,274.0,284.1300048828125,269.4599914550781,284.1300048828125,3076200,-0.0703355960153299,-7.0,0.06577081560532998,-0.11828754996526636,4,3
2020-03-30,286.3900146484375,292.70001220703125,275.20001220703125,277.7699890136719,2368600,0.04521903156364049,5.0,0.06686150925752021,-0.14401751085442827,0,3
2020-03-31,286.5799865722656,296.1700134277344,281.3099975585937,289.5899963378906,3393300,0.0006633329170409041,0.0,0.06758302209493904,-0.12174547559047622,1,3
2020-04-01,273.07000732421875,278.79998779296875,268.67999267578125,274.3900146484375,2424000,-0.04714208905387096,-5.0,0.06618400480184748,-0.1678862031037015,2,4
2020-04-02,259.0,272.6199951171875,249.25,265.0,4418700,-0.05152527537567786,-5.0,0.06630694097059857,-0.17158631411209524,3,4
2020-04-03,249.57000732421875,261.1600036621094,246.6699981689453,258.8500061035156,2849800,-0.03640923813042951,-4.0,0.06579733117496901,-0.2494276682915233,4,4
2020-04-06,269.95001220703125,272.25,255.50999450683597,259.489990234375,3215100,0.081660473152676,8.0,0.0655892412421636,-0.24218863298239302,0,4
2020-04-07,262.3500061035156,278.1000061035156,255.2400054931641,277.0,3045300,-0.028153383070370075,-3.0,0.06830739509414321,-0.14906688779181398,1,4
2020-04-08,274.04998779296875,276.4100036621094,263.8999938964844,266.44000244140625,1770100,0.04459684168955835,4.0,0.06642997778602307,-0.10181790067185903,2,4
2020-04-09,278.0599975585937,285.1199951171875,274.6199951171875,276.0799865722656,2754200,0.014632402642740905,1.0,0.06520303988939875,-0.12388107900326151,3,4
