Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-05-28,73.62999725341797,78.19999694824219,73.55000305175781,77.70999908447266,2682400,-0.05152647354787698,-5.0,0.039285478771637516,0.18500984158088607,3,5
2020-05-29,75.3499984741211,75.62000274658203,73.20999908447266,74.19000244140625,2572800,0.023360060910816882,2.0,0.04135244543096395,0.1042291079249249,4,5
2020-06-01,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300,0.017120118668222606,2.0,0.03847801836436384,0.05149308712584988,0,6
2020-06-02,79.66000366210938,79.66000366210938,77.05000305175781,77.83999633789062,1857600,0.03940506649937214,4.0,0.03784578094158769,0.10194099247723076,1,6
2020-06-03,83.33000183105469,84.55000305175781,81.1500015258789,81.1500015258789,4762600,0.04607077580001362,5.0,0.035912304060273216,0.2115589910586977,2,6
2020-06-04,83.69000244140625,84.22000122070312,81.20999908447266,81.54000091552734,2349400,0.004320180036494481,0.0,0.03594667750477617,0.29656147788276743,3,6
2020-06-05,85.8499984741211,89.0,85.05000305175781,88.44000244140625,2504400,0.02580948703194408,3.0,0.03594266692556487,0.27498481443624656,4,6
2020-06-08,87.5,89.73999786376953,87.0199966430664,87.62999725341797,3612900,0.019219587131108495,2.0,0.03577681516030786,0.3171217869310743,0,6
2020-06-09,75.91000366210938,82.04000091552734,75.47000122070312,81.44999694824219,7436400,-0.13245710100446428,-13.0,0.03566697757220562,0.3414072588837178,1,6
2020-06-10,82.43000030517578,82.61000061035156,77.5,78.91999816894531,19582100,0.08589113856571817,9.0,0.04727219978621251,0.11386649981634589,2,6
2020-06-11,72.94999694824219,79.29000091552734,72.91999816894531,76.45999908447266,7243700,-0.11500671262691164,-12.0,0.04987066601082694,0.23564685109345307,3,6
2020-06-12,75.66000366210938,77.77999877929688,73.61000061035156,76.93000030517578,4409100,0.037148825596112545,4.0,0.05630669720983879,0.13100770462390998,4,6
2020-06-15,75.55000305175781,76.23999786376953,71.80000305175781,72.36000061035156,3507400,-0.0014538805845532021,-0.0,0.05460968084107836,0.24461264225419432,0,6
2020-06-16,76.1500015258789,79.41000366210938,74.95999908447266,78.5,2074800,0.007941739905821699,1.0,0.05432530382584122,0.19635789748631094,1,6
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,-0.0013131775721253458,-0.0,0.0543168909943853,0.18854380971739793,2,6
2020-06-18,76.61000061035156,77.27999877929688,74.31999969482422,75.36000061035156,1917100,0.00736354419621299,1.0,0.05066942080312282,0.08364210203842237,3,6
2020-06-19,77.7300033569336,80.79000091552734,77.31999969482422,78.38999938964844,3714000,0.014619537105586389,1.0,0.05064049693069672,0.09442858014787947,4,6
2020-06-22,78.5199966430664,79.30000305175781,76.5999984741211,78.27999877929688,2591800,0.010163299266889192,1.0,0.050503070350029315,0.08394930064591843,0,6
2020-06-23,78.76000213623047,80.87999725341797,77.70999908447266,80.01000213623047,2245200,0.0030566161923704094,0.0,0.0504830509430121,0.09772120764795345,1,6
2020-06-24,74.62000274658203,78.19999694824219,74.36000061035156,78.18000030517578,2825900,-0.05256474450683124,-5.0,0.05048624475038242,0.095562704199595,2,6
2020-06-25,76.62999725341797,76.86000061035156,73.36000061035156,73.88999938964844,1868600,0.026936403549355337,3.0,0.05080278965344711,-0.014006310178638515,3,6
2020-06-26,74.12999725341797,77.02999877929688,73.94000244140625,76.30000305175781,4262800,-0.03262429974690484,-3.0,0.050832385129125385,-0.012881618386969218,4,6
2020-06-29,75.66999816894531,75.93000030517578,74.11000061035156,74.43000030517578,2245400,0.0207743285118811,2.0,0.050022790036066196,0.006790710561608737,0,6
2020-06-30,77.91999816894531,78.44000244140625,74.76000213623047,75.36000061035156,2748300,0.02973437365462228,3.0,0.049969631045842094,0.004246844078359402,1,6
2020-07-01,75.41999816894531,77.98999786376953,74.4000015258789,77.91000366210938,1678400,-0.03208418966565585,-3.0,0.050242507778158384,0.01670144558312403,2,7
2020-07-02,76.80999755859375,79.18000030517578,76.62999725341797,76.62999725341797,1839000,0.01843011699012176,2.0,0.050006231676876935,-0.053226277909159014,3,7
2020-07-06,78.43000030517578,80.2300033569336,77.13999938964844,79.73999786376953,1412500,0.02109104020405983,2.0,0.04905014345512901,-0.07824317927749191,0,7
2020-07-07,77.11000061035156,78.05999755859375,76.83999633789062,77.29000091552734,1399000,-0.0168302905736073,-2.0,0.049305528225993406,-0.06285102142174204,1,7
2020-07-08,76.76000213623047,77.70999908447266,75.66999816894531,77.25,1305200,-0.004538950477898318,-0.0,0.04898548784962235,-0.10180545159129084,2,7
2020-07-09,75.38999938964844,77.01000213623047,74.0,76.88999938964844,1318300,-0.017847872700037293,-2.0,0.04869826970641797,-0.1227428327287946,3,7
2020-07-10,76.27999877929688,76.88999938964844,75.20999908447266,75.58999633789062,1397500,0.011805271214402557,1.0,0.039199859896541504,-0.006850273315432531,4,7
2020-07-13,76.68000030517578,79.18000030517578,76.36000061035156,76.9800033569336,2091800,0.005243858577347993,1.0,0.034129161593552296,-0.074608777181974,0,7
2020-07-14,78.19000244140625,78.41000366210938,75.3499984741211,76.91000366210938,1366400,0.019692255219364574,2.0,0.022533368771633217,0.05113095973917625,1,7
2020-07-15,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400,0.04591375144898979,5.0,0.02149397319733617,0.03343905176895867,2,7
2020-07-16,82.2699966430664,82.41000366210938,79.80999755859375,80.72000122070312,1489100,0.005991658976321368,1.0,0.023525874472134424,0.08246188584891279,3,7
2020-07-17,81.77999877929688,82.79000091552734,81.18000030517578,82.7300033569336,1385300,-0.005955972818321831,-1.0,0.023513573183485004,0.08036762960677901,4,7
2020-07-20,81.94000244140625,82.2300033569336,80.16999816894531,81.45999908447266,1271200,0.0019565133834396065,0.0,0.023587275097669304,0.07534510844975717,0,7
2020-07-21,81.87000274658203,83.80000305175781,81.52999877929688,83.37999725341797,1274800,-0.000854279872328223,-0.0,0.02357515833874687,0.06957318611918262,1,7
2020-07-22,82.72000122070312,82.80000305175781,81.19000244140625,81.68000030517578,1531400,0.010382294437587314,1.0,0.023450888887506804,0.05326127892517518,2,7
2020-07-23,82.33000183105469,83.52999877929688,81.31999969482422,83.04000091552734,1497100,-0.0047146927453239895,-0.0,0.02345440456166346,0.05348961738662528,3,7
2020-07-24,82.25,83.16000366210938,80.7699966430664,80.80000305175781,1243200,-0.0009717214778988126,-0.0,0.02351053216100079,0.04532757234629359,4,7
2020-07-27,83.55000305175781,84.3499984741211,81.75,82.25,1249200,0.015805508228058596,2.0,0.01990059124049848,0.10225136655824452,0,7
2020-07-28,82.16999816894531,84.2699966430664,82.08000183105469,83.66999816894531,889000,-0.01651711349379137,-2.0,0.019425041915880004,0.09030413736614329,1,7
2020-07-29,83.66999816894531,83.72000122070312,82.20999908447266,82.20999908447266,1719400,0.01825483793873195,2.0,0.018171526638734628,0.10845813049260089,2,7
2020-07-30,80.45999908447266,82.83999633789062,79.91000366210938,82.5,1974500,-0.03836499527573878,-4.0,0.018070705518186705,0.10572221743865673,3,7
2020-07-31,77.75,80.4000015258789,76.18000030517578,80.2699966430664,2360300,-0.03368132134363444,-3.0,0.01945807438192702,0.03259754844988749,4,7
2020-08-03,79.72000122070312,80.44000244140625,78.25,78.25,1503500,0.025337636279139764,3.0,0.019599370630166785,0.030893687186724028,0,8
2020-08-04,81.0199966430664,81.80999755859375,80.26000213623047,81.80999755859375,1288900,0.016307017090532616,2.0,0.019950191952989343,0.03788574084889795,1,8
2020-08-05,83.83999633789062,83.94000244140625,81.08000183105469,81.27999877929688,2082100,0.03480621836171793,3.0,0.01974711444131008,0.03302303108265714,2,8
2020-08-06,84.52999877929688,85.18000030517578,83.16000366210938,83.16000366210938,1644500,0.008229991311371476,1.0,0.020519678674034692,0.08727785856917247,3,8
2020-08-07,83.86000061035156,84.80999755859375,82.91999816894531,83.55000305175781,1249200,-0.007926158507284953,-1.0,0.020437018222916322,0.10122454959389571,4,8
2020-08-10,86.44000244140625,86.80999755859375,84.2300033569336,84.63999938964844,1256800,0.030765583261112228,3.0,0.019997197060739665,0.11234913502156241,0,8
2020-08-11,88.83999633789062,90.81999969482422,87.98999786376953,88.0,2479000,0.02776485225241898,3.0,0.020721759890319442,0.13319354778053438,1,8
2020-08-12,89.5,91.51000213623048,88.22000122070312,90.80999755859376,1914400,0.007429127524939849,1.0,0.021247204191884417,0.15858106395826477,2,8
2020-08-13,88.62999725341797,89.33000183105469,88.3499984741211,88.62000274658203,893300,-0.009720701079128813,-1.0,0.02105576176714304,0.1446476174120752,3,8
2020-08-14,88.33999633789062,88.93000030517578,87.62999725341797,88.5199966430664,744100,-0.003272040217920269,-0.0,0.019297027589889163,0.08376129342588357,4,8
2020-08-17,88.16000366210938,89.30999755859375,87.7300033569336,88.91999816894531,1421700,-0.0020374992443150663,-0.0,0.019355388084436178,0.07378145061995434,0,8
2020-08-18,87.23999786376953,89.11000061035156,87.19000244140625,88.19000244140625,795100,-0.010435637024993172,-1.0,0.019277650115444647,0.07801424526833856,1,8
2020-08-19,85.41999816894531,87.05000305175781,84.7699966430664,86.87999725341797,1524400,-0.020861986925610143,-2.0,0.01952374103403058,0.06468141645654946,2,8
2020-08-20,84.48999786376953,84.87000274658203,83.73999786376953,84.20999908447266,1085200,-0.010887383810713858,-1.0,0.020206237600657245,0.043361369283836826,3,8
2020-08-21,83.87999725341797,84.80999755859375,83.68000030517578,84.76000213623047,668400,-0.0072197967306747435,-1.0,0.020309352218244092,0.021397444595581128,4,8
2020-08-24,85.5,85.87000274658203,84.38999938964844,84.55000305175781,1508900,0.019313338097612043,2.0,0.020353172272861784,0.018826617124872103,0,8
2020-08-25,85.36000061035156,86.30999755859375,84.55000305175781,86.02999877929688,979700,-0.0016374197619700714,-0.0,0.02072853427846184,0.03951367781155013,1,8
2020-08-26,85.44000244140625,85.91000366210938,84.69000244140625,85.30999755859375,1121200,0.0009372285670412595,0.0,0.020498052268505387,0.021663644434249507,2,8
2020-08-27,85.33999633789062,85.8499984741211,84.63999938964844,85.8499984741211,869100,-0.0011704833878510845,-0.0,0.020092692990499855,0.0397955987018237,3,8
2020-08-28,87.25,87.31999969482422,85.1500015258789,85.37999725341797,1327900,0.022381107851786375,2.0,0.01975376723925042,0.019959342721309392,4,8
2020-08-31,86.12000274658203,87.88999938964844,85.7699966430664,87.73999786376953,1535300,-0.012951257918830561,-1.0,0.01805626997676556,0.08438977122531055,0,8
2020-09-01,87.05000305175781,87.12000274658203,84.20999908447266,85.31999969482422,1075400,0.010798888475566093,1.0,0.01638100237316457,0.107652768444785,1,9
2020-09-02,90.0,90.6999969482422,87.52999877929688,88.68000030517578,2272700,0.033888533541902355,3.0,0.01577481703240057,0.09194683540911819,2,9
2020-09-03,86.76000213623047,90.05999755859375,86.13999938964844,89.87999725341797,1847300,-0.03599997626410589,-4.0,0.016871523817518306,0.11083687643798612,3,9
2020-09-04,86.20999908447266,88.20999908447266,84.72000122070312,87.86000061035156,1336500,-0.006339361897366058,-1.0,0.017703610900066377,0.03482831495568872,4,9
2020-09-08,84.66000366210938,86.4800033569336,84.16000366210938,86.20999908447266,3181600,-0.017979299835562235,-2.0,0.01772368761157991,0.019874604630743864,1,9
2020-09-09,85.6500015258789,86.62999725341797,85.38999938964844,86.05999755859375,1422600,0.01169380842127965,1.0,0.018110837174570883,0.009539745360543916,2,9
2020-09-10,84.08999633789062,87.69000244140625,83.70999908447266,87.0,1034800,-0.018213720492660235,-2.0,0.01696487432285503,-0.009139297700307747,3,9
2020-09-11,84.55000305175781,85.26000213623047,83.44999694824219,84.44999694824219,1731300,0.005470409488648187,1.0,0.016107002383067916,-0.05346690900272022,4,9
2020-09-14,85.88999938964844,86.44999694824219,84.91999816894531,85.5199966430664,1213700,0.015848566404785824,2.0,0.016052270664344146,-0.055307228471979775,0,9
2020-09-15,86.01000213623047,87.62000274658203,85.73999786376953,86.41999816894531,1567900,0.0013971678592943348,0.0,0.016448634604422904,-0.03091501690940046,1,9
2020-09-16,84.97000122070312,86.69999694824219,84.36000061035156,86.69000244140625,2151800,-0.012091627597917043,-1.0,0.016453130710438326,-0.02637530335351368,2,9
2020-09-17,83.29000091552734,84.37000274658203,82.62999725341797,84.22000122070312,1685300,-0.019771687431333618,-2.0,0.016625834154338735,-0.03618423671614812,3,9
2020-09-18,88.94999694824219,89.41999816894531,86.0,87.04000091552734,4538300,0.06795528839596487,7.0,0.016994043622496013,-0.045277361817573025,4,9
2020-09-21,84.55999755859375,87.55000305175781,83.4000015258789,86.75,2455800,-0.04935356425254145,-5.0,0.022304791586698167,0.041325203172156266,0,9
2020-09-22,84.51000213623047,85.11000061035156,83.05000305175781,84.3499984741211,1054300,-0.0005912420033910015,-0.0,0.024862880527646368,0.0008284968232226131,1,9
2020-09-23,83.94999694824219,85.7300033569336,83.91999816894531,84.52999877929688,1641200,-0.006626495962993251,-1.0,0.024804230528938757,0.007510788071548591,2,9
2020-09-24,84.33000183105469,85.62999725341797,82.12000274658203,82.8499984741211,1195500,0.004526562199243189,0.0,0.02447184223823787,-0.018128690663834046,3,9
2020-09-25,86.4000015258789,87.04000091552734,83.54000091552734,84.05999755859375,1479600,0.02454642060806811,2.0,0.02449558494439484,-0.012066527318791653,4,9
2020-09-28,90.02999877929688,90.87999725341795,88.3499984741211,88.41000366210938,1295600,0.042013856357753676,4.0,0.025089539865629434,0.011235944019676314,0,9
2020-09-29,91.91999816894533,92.29000091552734,89.5199966430664,89.61000061035156,1896900,0.020992995837772588,2.0,0.026639306819421102,0.054956674978481335,1,9
2020-09-30,91.68000030517578,93.27999877929688,90.9000015258789,92.18000030517578,2278500,-0.0026109428693464887,-0.0,0.02659019103955377,0.05352433431455972,2,9
2020-10-01,93.95999908447266,94.97000122070312,91.68000030517578,92.75,2137400,0.02486909655003733,2.0,0.026378439940638897,0.06456104715828537,3,10
2020-10-02,93.55999755859376,94.5,91.23999786376952,91.45999908447266,1105500,-0.004257146975057746,-0.0,0.026754126926466573,0.0793796185004878,4,10
2020-10-05,97.1999969482422,97.62999725341795,94.83000183105467,95.0,1149100,0.038905509669010074,4.0,0.02590354119748471,0.0395555284288196,0,10
2020-10-06,94.4800033569336,99.54000091552734,94.05999755859376,99.48999786376952,2542200,-0.02798347404019952,-3.0,0.025540052336587203,0.12033188744761514,1,10
2020-10-07,99.19000244140624,99.4800033569336,95.93000030517578,96.13999938964844,1646600,0.049851809029672234,5.0,0.026471323026752,0.09592859714982249,2,10
2020-10-08,97.97000122070312,100.81999969482422,97.54000091552734,100.0,1705000,-0.012299638982505301,-1.0,0.027676338723549947,0.1716276653765365,3,10
2020-10-09,98.05999755859376,99.29000091552734,97.20999908447266,99.29000091552734,1423900,0.0009186111745360659,0.0,0.02800655992914788,0.1438412081183882,4,10
2020-10-12,98.26000213623048,99.5,98.04000091552734,98.70999908447266,1348000,0.0020396143444447734,0.0,0.027458355731307005,0.16613154749785997,0,10
2020-10-13,96.06999969482422,97.87000274658205,95.58999633789062,97.31999969482422,1484200,-0.02228783221854591,-2.0,0.027482483339642,0.16215255576135235,1,10
2020-10-14,95.73999786376952,97.5,95.62999725341795,97.01000213623048,1203700,-0.0034350143864160243,-0.0,0.02815752971673171,0.11852369749117364,2,10
2020-10-15,97.68000030517578,98.25,94.5500030517578,94.9800033569336,1628100,0.020263238820693585,2.0,0.028214318895826766,0.11312632816969126,3,10
2020-10-16,98.1999969482422,99.5,96.73999786376952,98.54000091552734,1459600,0.005323470940231667,1.0,0.02808930077651512,0.14958219256063554,4,10
2020-10-19,99.4000015258789,100.19000244140624,97.69000244140624,98.7300033569336,1968900,0.012220006262008143,1.0,0.027417770967792836,0.179013037205229,0,10
2020-10-20,100.19000244140624,102.18000030517578,99.47000122070312,100.12000274658205,1634700,0.007947695205232419,1.0,0.02380672480583133,0.11748178680340282,1,10
2020-10-21,99.41000366210938,101.58999633789062,99.3499984741211,100.91000366210938,1858600,-0.007785195731011441,-1.0,0.020208413710395067,0.18483923053547935,2,10
2020-10-22,100.1500015258789,101.12999725341795,98.5999984741211,100.19000244140624,2352700,0.0074438973595127855,1.0,0.020426494034645797,0.17631050939816628,3,10
2020-10-23,100.29000091552734,101.77999877929688,99.62999725341795,101.08000183105467,1891200,0.001397897029609796,0.0,0.020153091855762726,0.19297206869018146,4,10
2020-10-26,98.19000244140624,99.11000061035156,96.76000213623048,98.5999984741211,1066100,-0.020939260693495276,-2.0,0.020196451832948263,0.18925647738567175,0,10
2020-10-27,96.29000091552734,98.77999877929688,96.0500030517578,97.94000244140624,992200,-0.019350254390844923,-2.0,0.020816763509568476,0.13645834151977354,1,10
2020-10-28,93.56999969482422,95.37000274658205,92.55999755859376,93.30999755859376,1655800,-0.028248013239602243,-3.0,0.01983883423413706,0.06953240276695416,2,10
