Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-27,28.842390060424805,28.88967375003345,28.07404814116756,28.452308639595103,1571600,-0.0008193407227734539,-0.0,0.021611745682289848,0.03870736513502582,1,9
2016-09-28,30.284513473510746,30.56820887023131,28.85421331194097,29.120178450932315,2787800,0.05000013556659799,5.0,0.021611540128378383,0.038739550417035584,2,9
2016-09-29,30.10720443725586,30.47364632862289,29.7703159840974,30.14266721033968,2177000,-0.005854775788621258,-1.0,0.024001537844681353,0.081925398163335,3,9
2016-09-30,30.3731689453125,30.497285266519032,30.054010758257935,30.43227356584709,2050800,0.008833915769593137,1.0,0.024032217689715762,0.08015254900012558,4,9
2016-10-03,30.207687377929688,30.509113119979546,29.793963958663976,30.396817697374946,1496100,-0.0054482812669551794,-1.0,0.023948895950980778,0.09596898692355915,0,10
2016-10-04,29.279748916625977,30.13083485629358,28.99014201615989,29.835318623193864,1959000,-0.03071861972398726,-3.0,0.024042665440328567,0.08260965235628426,1,10
2016-10-05,29.30340576171875,29.81760363932579,29.167466240825856,29.581189629941974,1998000,0.0008079592881802267,0.0,0.02480597245685346,0.026522576110081797,2,10
2016-10-06,29.356592178344727,29.66984103235976,29.03152465476905,29.41569679920169,1421400,0.0018150250881574514,0.0,0.024413624781748917,0.006496416695181084,3,10
2016-10-07,29.17336845397949,29.5989126322444,28.984238209108504,29.53389868783056,1529900,-0.006241314497681949,-1.0,0.024240069588919024,-0.0050079592593491595,4,10
2016-10-10,29.758487701416016,30.08355740444468,29.50434352701737,29.551627212770715,1346500,0.020056622818840575,2.0,0.02375689041581444,-0.03215692890097288,0,10
2016-10-11,29.445241928100582,29.85896517059086,29.1201744713619,29.752579129533068,1114900,-0.010526266538085083,-1.0,0.02215765132733058,0.031550656470622274,1,10
2016-10-12,29.675756454467773,29.740770423441244,29.061081799132893,29.256123706053295,1091300,0.007828583203020045,1.0,0.022225649896443683,0.010547663120471062,2,10
2016-10-13,29.43341827392578,29.62846008262857,28.936950879948764,29.36840433769152,1736200,-0.00816620061273976,-1.0,0.019288051257033124,0.06943580759996637,3,10
2016-10-14,29.628461837768555,29.95352928358624,29.533896721628675,29.58117815239351,1838300,0.0066266025246397575,1.0,0.019361976109354938,0.06638050345670732,4,10
2016-10-17,29.22657012939453,29.723037732822988,29.19701894262364,29.56936795423671,1103100,-0.013564379770188317,-1.0,0.01937558845974759,0.07046726487269162,0,10
2016-10-18,29.56937026977539,29.69939820728286,29.096544480581684,29.652114501057888,1015200,0.011729058143435278,1.0,0.019259659034166213,0.07313386331454375,1,10
2016-10-19,30.16631507873535,30.538664124668905,29.864887083900108,29.92990105355521,1376200,0.020187944603275332,2.0,0.01851088106517472,0.05570813581905054,2,10
2016-10-20,30.089479446411133,30.13676315213516,29.58119088293376,29.87670727987538,1010600,-0.0025470672212921652,-0.0,0.01871973985946409,0.08549604887308271,3,10
2016-10-21,29.92398452758789,29.98308689237663,29.73485425473109,29.847149649673973,806300,-0.0055000924531773965,-1.0,0.01675104223136877,0.0402536006514429,4,10
2016-10-24,29.77031898498535,30.26087724967848,29.297493235926986,29.9239887625612,976600,-0.005135196566515732,-1.0,0.01658112843623796,0.01994335333266095,0,10
2016-10-25,29.061080932617188,29.87079747072912,29.025620408497144,29.77623231539042,1480800,-0.0238236631836517,-2.0,0.01590363906010865,0.03599349393615858,1,10
2016-10-26,29.09653663635254,29.19110176869716,28.458222556678987,28.77146913483106,2409100,0.001220040776100495,0.0,0.01683691364332779,0.006756719700697467,2,10
2016-10-27,29.033693313598636,29.524473178271464,29.00376829679884,29.273098014261844,1550700,-0.002159821408964091,-0.0,0.016835081377740705,0.00881156434661956,3,10
2016-10-28,28.83618927001953,29.422728334059837,28.596784545331275,29.03968260106475,1048600,-0.006802580761800625,-1.0,0.012451948465300813,-0.04130230327147821,4,10
2016-10-31,28.985824584960938,29.105526980065022,28.53095594019205,28.70452429893632,1945900,0.005189150117591357,1.0,0.012468583129943554,-0.0422163130384674,0,10
2016-11-01,29.063631057739254,29.35689952415061,28.60277832738817,29.315004028948987,2096500,0.0026842939227158524,0.0,0.012335219498178177,-0.04567664186932563,1,11
2016-11-02,27.884557723999023,28.72845602851124,27.178316330647515,28.4950376885808,4499700,-0.04056868639014255,-4.0,0.012354174393840437,-0.037873019072168446,2,11
2016-11-03,27.79478645324707,28.100027643738255,27.68705453697172,28.05813215220152,1672300,-0.0032193901599769648,-0.0,0.013629618162846262,-0.04765038103980179,3,11
2016-11-04,27.920469284057617,28.27358998285933,27.555378121196043,27.740914606292367,1729500,0.004521813147294829,0.0,0.013613016111719816,-0.051482729370744384,4,11
2016-11-07,28.776338577270508,28.800277222689864,28.33344053158959,28.41124740781717,1600900,0.030653829078065797,3.0,0.01366787051386279,-0.04891994566544011,0,11
2016-11-08,29.626222610473636,29.787820462324877,28.656637782498933,28.72845828894413,1729000,0.029534126828575147,3.0,0.015397238003155992,-0.013609325825205576,1,11
2016-11-09,29.560379028320312,29.89554511569491,28.913990060758376,29.350901650668803,2364700,-0.002222476453344613,-0.0,0.01615151928996644,-0.004444617356549552,2,11
2016-11-10,29.356897354125977,29.662138548755607,28.83619460715748,29.63819761522915,2151500,-0.006883594895701117,-1.0,0.015983958569052863,0.003910210705718509,3,11
2016-11-11,28.680561065673828,29.32096803912826,28.38729282295926,29.20126573708636,1708300,-0.023038411733149022,-2.0,0.015960245110322874,-0.010744767393917276,4,11
2016-11-14,28.61473655700684,28.7643639139148,28.022211219073093,28.602766094478326,2029100,-0.0022950913866803813,-0.0,0.016637994920734308,-0.025578313780798223,0,11
2016-11-15,29.88357925415039,30.0451770917014,29.021726403677548,29.1533969399864,2114200,0.044342281279289075,4.0,0.016544454237597365,-0.03421457672397554,1,11
2016-11-16,29.739933013916016,29.985321791028955,29.470605594575016,29.727962551235837,1676100,-0.004806861956284103,-0.0,0.019070459677304682,0.02247985726163182,2,11
2016-11-17,29.823728561401367,30.29654931664298,29.799787634187684,29.98532411226253,1531400,0.0028176104985220274,0.0,0.018956395702717867,0.005768223759400337,3,11
2016-11-18,30.17684364318848,30.28457552066326,29.84167983160668,29.96736626094985,1099600,0.011840071608085978,1.0,0.018423289937919626,-0.011356591497497126,4,11
2016-11-21,31.55342674255371,31.63721772098676,30.338450705875733,30.589825924307807,3236200,0.04561719958660926,5.0,0.018605390993052015,0.0029034798336389223,0,11
2016-11-22,31.996318817138672,32.09208025028801,31.32000469439201,31.691079962454115,3277000,0.01403625914226514,1.0,0.020998286798732155,0.05445271546185926,1,11
2016-11-23,32.28959655761719,32.475133090690136,31.463652588972582,31.66714596434493,1778900,0.009165983816907808,1.0,0.021055620606821895,0.07477245484927453,2,11
2016-11-25,32.169891357421875,32.28360736075746,31.84071153039113,32.06215944557429,625300,-0.003707237406379904,-0.0,0.020112963681318118,0.11109413419569059,4,11
2016-11-28,31.613265991210938,32.61876195523386,31.571370516304327,32.46913460681535,1194100,-0.017302680945564308,-2.0,0.020190553053366256,0.10562613549096955,0,11
2016-11-29,31.38583755493164,31.67312184275765,30.50004376335164,30.913016782146737,2107000,-0.007194082267315438,-1.0,0.020721921941997165,0.08884755548492684,1,11
2016-11-30,32.87612533569336,33.366902917934354,32.34345227324636,32.54694558416085,2972000,0.04748281061970738,5.0,0.020732549955241243,0.08841835032491385,2,11
2016-12-01,32.570884704589844,33.51653077595796,32.31951181967375,33.450694368061136,1652600,-0.009284568299541052,-1.0,0.02278171821450779,0.13421390650210707,3,12
2016-12-02,32.732479095458984,33.1873475295664,32.451181222844056,32.59482220393844,1524300,0.004961314140980999,0.0,0.02302407161666236,0.12067499893192646,4,12
2016-12-05,33.76791000366211,33.81579186681094,32.81029557201443,32.99583436701681,2266200,0.03163313433068904,3.0,0.020450077955776736,0.17385685006893858,0,12
2016-12-06,33.58835220336914,33.71404093243717,33.03173819064617,33.48062031167228,1684500,-0.005317409347321056,-1.0,0.020915085969488472,0.21490086137061293,1,12
2016-12-07,34.16890335083008,34.16890335083008,33.043704986419584,33.582364385108725,1861800,0.017284299746109788,2.0,0.021141579574000244,0.20300099047933418,2,12
2016-12-08,34.65968704223633,34.68961206232673,33.720027255974976,34.09708890188559,1910400,0.014363460435563802,1.0,0.02065414208885409,0.18739579252167204,3,12
2016-12-09,34.121028900146484,34.797345340026,34.079133413733246,34.70757027619739,1491900,-0.015541344658808742,-2.0,0.020137282950416224,0.1698989607262058,4,12
2016-12-12,34.2407341003418,35.19236446768157,34.07315214082859,35.04872344042253,1745700,0.003508252947049817,0.0,0.02066784553112741,0.15428252349054272,0,12
2016-12-13,34.575897216796875,34.88712245892699,34.0252672397566,34.2227764885274,2221300,0.009788432557342075,1.0,0.020440561886462483,0.16636079376179103,1,12
2016-12-14,34.33049392700195,34.99483961750332,34.085105204514505,34.246702990025526,2735800,-0.007097524852535342,-1.0,0.019201991851091803,0.20555163260661757,2,12
2016-12-15,34.54597091674805,35.00083715647789,33.690102103359585,34.00132733396745,2114900,0.006276547905319063,1.0,0.01937250209279946,0.19974873291627437,3,12
2016-12-16,34.96492385864258,35.054701196804565,34.4621780709596,34.59384860829596,5068000,0.01212740388464284,1.0,0.017587606325882566,0.15601851514992537,4,12
2016-12-19,34.77339553833008,35.09060707570229,34.64172502168014,35.07863661361917,1028800,-0.005477727367198537,-1.0,0.01740294970888172,0.17568939520750315,0,12
2016-12-20,35.11454772949219,35.34796832879435,34.74347251617429,34.905070338860874,1460500,0.009810724143578753,1.0,0.017616412857246355,0.16596405666509106,1,12
2016-12-21,35.036739349365234,35.42576907311289,35.036739349365234,35.17439623159583,1244100,-0.002215844576053061,-0.0,0.017596877487061888,0.1636255979812602,2,12
2016-12-22,34.65968704223633,35.24024202114745,34.57589607273012,35.02477822348424,2058400,-0.010761626627671217,-1.0,0.01535373649390964,0.11039411456739945,3,12
2016-12-23,35.12652587890625,35.19834867123862,34.58786863521036,34.73749602787024,886000,0.013469216733002609,1.0,0.015584718725413659,0.08323983269197321,4,12
2016-12-27,35.33002471923828,35.59337043248367,35.00683123600659,35.300099692678536,1232400,0.005793309621155318,1.0,0.015684992554344572,0.08785892744825352,1,12
2016-12-28,34.51604080200195,35.4497164177693,34.498086248107434,35.324029974242684,1275500,-0.023039438089979325,-2.0,0.015584219043070474,0.0982326401636211,2,12
2016-12-29,34.70158386230469,34.78537483503517,34.46218140923657,34.51006098659709,995600,0.005375560347928854,1.0,0.016030971636666117,0.09182141483255912,3,12
2016-12-30,34.36043167114258,34.85719567181629,34.210804290187745,34.71953647218112,1271200,-0.009831026517861385,-1.0,0.015813029263430412,0.10564466541859252,4,12
2017-01-03,35.16242980957031,35.2222798406741,34.38436798955948,34.79733868369318,1812500,0.02334074688302845,2.0,0.012746817428397407,0.0451484571339591,1,1
2017-01-04,35.072654724121094,35.401836765653634,34.98287967172062,35.34198444758749,1721300,-0.0025531536340183125,-0.0,0.013257340322226864,0.07956630986493507,2,1
2017-01-05,35.21030807495117,35.383874060728175,34.88112608800904,35.21629216419917,1342700,0.003924805576106305,0.0,0.013323851972966818,0.07149399291869596,3,1
2017-01-06,34.6536979675293,35.371907478935874,34.528009248214026,35.33599837324496,2212500,-0.015808157833695602,-2.0,0.011653072813373137,0.042715053171269224,4,1
2017-01-09,34.40232849121094,34.79734470094727,34.210805618801366,34.4921058365235,2111100,-0.007253756195194305,-1.0,0.012197241402474714,0.03171771445380078,0,1
2017-01-10,33.55841827392578,34.20480945245979,33.53447735254335,34.20480945245979,2595000,-0.024530613313013316,-2.0,0.01178379503385403,0.006831508110873852,1,1
2017-01-11,34.270652770996094,34.29459369881208,33.65418872009586,33.737979684319285,1540900,0.021223720714623306,2.0,0.012511860444585413,-0.0317737654978979,2,1
2017-01-12,33.8576774597168,34.27064813457607,33.59433413876582,33.8576774597168,1929900,-0.012050406919263734,-1.0,0.013005687237507446,0.004385092585791561,3,1
2017-01-13,33.70207977294922,34.06118465565782,33.64821381222961,33.74397526649412,1023700,-0.004595639702478227,-0.0,0.013253922841417708,-0.011187162036376375,4,1
2017-01-17,33.70207977294922,34.079139214853306,33.64821381222961,33.9833777605888,1699400,0.0,0.0,0.013068635399443364,-0.025272444511523995,1,1
2017-01-18,33.8516960144043,34.07314387620955,33.217275162348884,33.480618503870474,1488800,0.0044393771085655676,0.0,0.012998361336505863,-0.01830483870663069,2,1
2017-01-19,33.49259567260742,33.96541879050645,33.38486376515871,33.839732326193904,999800,-0.01060804580202046,-1.0,0.012954468494269422,-0.020097130979959243,3,1
2017-01-20,33.869651794433594,34.00132461152978,33.672142568789305,33.91753136592971,1398500,0.011257894894499243,1.0,0.01276108562279153,-0.0421087199270771,4,1
2017-01-23,33.45069885253906,33.97140152905221,33.41478974024126,33.70207405428757,1245500,-0.0123695674356884,-1.0,0.013050300533482107,-0.025989516695322568,0,1
2017-01-24,33.684104919433594,33.77986632249363,33.14544788339534,33.60031397714755,1337200,0.006977614067898985,1.0,0.013014500567396826,-0.047383463109669566,1,1
2017-01-25,33.24720001220703,33.43273876654403,32.22374938461056,32.60679507331574,2727700,-0.012970655098942463,-1.0,0.013168650278297136,-0.03860617326412674,2,1
2017-01-26,33.244178771972656,33.81307522597064,33.08077182792492,33.27443880412391,2064900,-9.087202029844921e-05,-0.0,0.013252451967041565,-0.04075302319689267,3,1
2017-01-27,33.2320671081543,33.31074502168084,32.83262876756933,33.080764671437386,1444900,-0.0003643243498789861,-0.0,0.01278861274449352,-0.05358762530125294,4,1
2017-01-30,32.54213333129883,33.12918761411288,32.38477748023685,33.05656077114936,1336900,-0.02076108520755171,-2.0,0.01265788230724616,-0.05938171930974001,0,1
2017-01-31,33.353118896484375,33.43784791547667,32.46951297171819,32.79027348895832,1999300,0.024921094045347925,2.0,0.012484622041970948,-0.05718811963475945,1,1
2017-02-01,32.681331634521484,35.888943351726795,31.991392780516808,35.2655779500721,20726000,-0.020141662434864593,-2.0,0.01378015497904206,-0.03885888814674854,2,2
2017-02-02,33.62545394897461,33.89779648472499,32.51791901780649,32.79631494381778,5375400,0.028888734553760953,3.0,0.014256238034931598,-0.04886725675310055,3,2
2017-02-03,34.164093017578125,34.37591552004537,33.70413228551766,33.819123622878834,3973900,0.016018789498600583,2.0,0.014796077499983148,-0.043710740950483995,4,2
2017-02-06,33.47415542602539,34.297238828417285,33.34100852902879,34.26697879965229,3365500,-0.020194816563628537,-2.0,0.015308896597479374,-0.025905130754704686,0,2
2017-02-07,32.905269622802734,33.6557310972235,32.66318698911673,33.38943719886785,2804600,-0.016994776895262964,-2.0,0.015806780079106394,-0.049308078907747244,1,2
2017-02-08,32.92341232299805,33.09287031936119,32.227420165891644,32.59659849399024,2393900,0.0005513615418832885,0.0,0.0158595673383131,-0.050454307830721246,2,2
2017-02-09,33.35916519165039,33.68597905401966,32.92341568385032,32.92341568385032,2528400,0.013235349494680415,1.0,0.015830153827548342,-0.042988839217401265,3,2
2017-02-10,33.47415542602539,33.72834243808196,33.12313262801332,33.72834243808196,2728000,0.003447035731091397,0.0,0.01527459516833882,-0.005937499218495845,4,2
2017-02-13,33.298641204833984,33.437839172309154,33.00814079766511,33.304692286597245,1971400,-0.005243275564615124,-1.0,0.014502604315254778,-0.02324138236563722,0,2
2017-02-14,33.25627517700195,33.53467109914922,32.78421001695669,33.36521311326687,2476100,-0.0012723050040216455,-0.0,0.014318624776454514,-0.016511358629012318,1,2
2017-02-15,32.97787857055664,33.298638982518646,32.89920066073303,33.08681419586921,1822900,-0.008371250386989715,-1.0,0.014291699429137258,-0.013227806679903753,2,2
2017-02-16,32.699485778808594,33.341009018019335,32.64501680275587,33.1352375872304,1918100,-0.008441804137049647,-1.0,0.014392369168621535,-0.021488323785105234,3,2
2017-02-17,32.46345901489258,32.663179392207695,32.26979202951023,32.57845037468949,1889400,-0.007218057357616825,-1.0,0.014426295541915093,-0.0340370017237962,4,2
