Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-09-19,39.119964599609375,39.462288647779744,38.94880257552419,39.01536518184732,991700,0.0056220343896074,1.0,0.009720602585371054,0.02096333696189645,3,9
2019-09-20,38.9868392944336,39.2245639242777,38.72058886977299,39.12947552329605,1581400,-0.003403001678000117,-0.0,0.009565755107493128,0.03444806563453828,4,9
2019-09-23,39.09143829345703,39.29112610981474,38.9107652551801,38.9963462661034,593300,0.0026829309817471003,0.0,0.009629419751962198,0.029374776779374612,0,9
2019-09-24,39.31014633178711,39.60492618912008,39.05340328715326,39.23407270638888,1567200,0.00559478105380129,1.0,0.009457351592755639,0.03891832958947372,1,9
2019-09-25,39.90921401977539,39.96626561226858,39.205547484108095,39.300639517247006,1498100,0.015239518136920926,2.0,0.007341257382346471,0.07070712423261494,2,9
2019-09-26,40.28006362915039,40.394170440814776,39.8331401446622,39.93773956676711,1334800,0.009292330567854279,1.0,0.007635423343194148,0.0756023143527853,3,9
2019-09-27,39.98528289794922,40.58434999406455,39.77608768568852,40.403680577250746,1548900,-0.007318278687818203,-1.0,0.007732195786782579,0.08309893423374315,4,9
2019-09-30,39.91872024536133,40.755511975632025,39.84265024845857,40.63189414985123,2509400,-0.0016646787958902731,-0.0,0.008093706973825205,0.06943037047405931,0,9
2019-10-01,39.39572525024414,40.23251694814471,39.30063685094654,40.20398752644349,1570000,-0.013101497039548993,-1.0,0.008156229285818497,0.06278476554240209,1,10
2019-10-02,38.84420394897461,39.37670843779614,38.67304192140305,39.29112742401036,1286000,-0.013999521464987175,-1.0,0.008862492807526224,0.048860694082970335,2,10
2019-10-03,39.10094833374024,39.11045935081546,38.53041064049287,38.84420528356186,869200,0.00660959316099996,1.0,0.008988302261028992,0.01819543344806407,3,10
2019-10-04,39.80461120605469,39.94724380252691,39.21505516037848,39.21505516037848,1144500,0.017996056420638062,2.0,0.008273203001042756,0.00734936778749562,4,10
2019-10-07,39.58590698242188,40.032826826735246,39.55737755977929,39.9947936421952,1406500,-0.005494444412499133,-1.0,0.009005593063660637,0.01774852202939914,0,10
2019-10-08,38.76813507080078,39.58590842004615,38.73960927451228,39.46229059047901,1210200,-0.02065815776266622,-2.0,0.00907116102843033,0.007746293472329802,1,10
2019-10-09,39.13898468017578,39.357690914223575,38.7491164147184,38.90126003959469,1577500,0.00956583567142788,1.0,0.010167522003086528,-0.013788075384192688,2,10
2019-10-10,39.13898468017578,39.452782946890096,38.99634844487107,39.05340366447098,914200,0.0,0.0,0.009605365697024934,0.013543482878014768,3,10
2019-10-11,39.452781677246094,39.67148790425562,39.16750921581712,39.29112704061034,1063800,0.008017504787988461,1.0,0.009599207136129516,0.014542796934513547,4,10
2019-10-14,39.54787063598633,39.65247005633022,39.24358339174414,39.44327121564243,791100,0.0024101965615030974,0.0,0.009681138314978115,0.025964496264250014,0,10
2019-10-15,39.8426513671875,39.89019557001046,39.70001513132846,39.709522520936986,937200,0.007453769987123771,1.0,0.009684071746902508,0.027421019124439727,1,10
2019-10-16,39.89970016479492,39.92822958640245,39.18652629023519,39.64295713466663,1159900,0.0014318524407841426,0.0,0.00977557640046201,0.033037478807895315,2,10
2019-10-17,39.93773651123047,40.23251634848324,39.78559289818804,40.00429911522467,1448300,0.00095329905433994,0.0,0.009590445084523313,0.024414029310899643,3,10
2019-10-18,40.23251724243164,40.31809825338144,39.68099436577959,39.98528159862557,1069600,0.007381007461909617,1.0,0.009574807612715201,0.026643767457313006,4,10
2019-10-21,40.4987678527832,40.62238567526149,40.17546221295612,40.21349902408636,847300,0.0066177964641684905,1.0,0.009622114788436702,0.028439510470144258,0,10
2019-10-22,39.32916259765625,40.46073050844375,39.26259999275051,40.37514949822353,1282300,-0.028880020729978195,-3.0,0.009621509373199217,0.03878048556158453,1,10
2019-10-23,39.357688903808594,39.60492454872247,39.18652688114206,39.31014470359899,1751000,0.0007253219816596435,0.0,0.01172209633761335,0.006081237083543467,2,10
2019-10-24,39.357688903808594,39.60492454872247,39.215056303179786,39.36719992028449,1224100,0.0,0.0,0.011661260270595627,0.001209422412733252,3,10
2019-10-25,38.79665756225586,39.300636227226526,38.74911336336161,39.196036813225255,1138600,-0.014254682050155787,-1.0,0.011135839972675263,-0.013819493305318176,4,10
2019-10-28,38.70157241821289,39.33867271721629,38.56844719916085,38.93929706006016,964600,-0.002450859172349773,-0.0,0.011274282053105203,-0.036827301976280924,0,10
2019-10-29,39.01536560058594,39.28161965612605,38.47335372762896,38.511390539476125,1107000,0.008108021529000586,1.0,0.011203337106434378,-0.03210457415076007,1,10
2019-10-30,39.94724655151367,40.22300800201574,38.91076698530771,39.281620467391576,1889600,0.0238849729224051,2.0,0.0113971200600166,-0.022629849835438143,2,10
2019-10-31,39.70952224731445,40.11840891807672,39.177021375542296,39.82363268617146,1513000,-0.005950955941172675,-1.0,0.012262878556917298,0.013999521464987286,3,10
2019-11-01,39.76657485961914,39.78559326484845,39.31965140520514,39.76657485961914,970800,0.0014367488973894282,0.0,0.01189976542172573,0.022276638735511778,4,11
2019-11-04,38.93929672241211,39.93773948403496,38.84420469006366,39.82363267260696,1090200,-0.02080335407631717,-2.0,0.011833748947853467,0.017023283430303238,0,11
2019-11-05,38.5494270324707,39.043894700223866,38.25464718417843,38.977332093736905,2173100,-0.010012242715133901,-1.0,0.012053184799101738,-0.02173905126627529,1,11
2019-11-06,39.2911262512207,39.35768885691282,38.63500758337406,38.63500758337406,1460000,0.01924021382017571,2.0,0.012177533256433946,-0.026183054247346904,2,11
2019-11-07,38.47335433959961,39.37670868469365,38.43531752714742,39.25309085791908,1942800,-0.0208131450952157,-2.0,0.012100735446051097,0.013490233137725127,3,11
2019-11-08,38.58746337890625,38.682551779201525,38.33072034524107,38.47335294568398,1129700,0.0029659238521138054,0.0,0.012785394421482863,-0.01700683719864915,4,11
2019-11-11,38.78715133666992,38.84420292609807,38.39728309022104,38.39728309022104,903200,0.005174943887937156,1.0,0.012810315333246882,-0.014091354330631911,0,11
2019-11-12,38.5304069519043,38.69205795280616,38.188082917771126,38.66353215909167,1143900,-0.006619315312359486,-1.0,0.012729501191726389,-0.016871569310917933,1,11
2019-11-13,38.58746337890625,38.71107757381211,38.15004730633412,38.34973875077812,786800,0.0014808155821757207,0.0,0.012770475148115386,-0.025727394869047515,2,11
2019-11-14,38.66353225708008,38.75862065462924,38.473351834591895,38.57795124832989,1144800,0.0019713365822178197,0.0,0.012634773198151001,-0.03150362601909984,3,11
2019-11-15,38.635009765625,38.768134984528665,38.397285124042696,38.711079764688456,1479600,-0.0007377104415972058,-0.0,0.01264146565481918,-0.03098188464096685,4,11
2019-11-18,39.32916259765625,39.33866998661853,38.59697031630319,38.59697031630319,1106900,0.017966938179704073,2.0,0.012630965894089928,-0.032618942869712786,0,11
2019-11-19,39.46228790283203,39.7665751338193,39.15800067184476,39.36719950341973,1402000,0.0033849005771537932,0.0,0.013201542646692823,-0.02245334636488161,1,11
2019-11-20,39.17702102661133,39.70001450418242,38.98684059093363,39.66197769156886,3552300,-0.0072288478793504085,-1.0,0.013126936093883686,-0.025592876151661503,2,11
2019-11-21,38.58746337890625,39.31965204143775,38.58746337890625,39.19603784653189,1514800,-0.015048557349590652,-2.0,0.011601877257208563,-0.003868416233555605,3,11
2019-11-22,38.83469772338867,38.89175294341901,38.34023003196296,38.44482945499015,1256500,0.006407115752977255,1.0,0.012046479858649177,-0.01956988701203466,4,11
2019-11-25,39.17702102661133,39.281620447603565,38.7871527657976,38.87273378048305,1738500,0.008814882651101197,1.0,0.012150348772038399,-0.013288157790416255,0,11
2019-11-26,40.01381301879883,40.108901423540615,39.11996605370944,39.253091271304,7021400,0.021359255253713627,2.0,0.011891011632319697,0.009804026641859753,1,11
2019-11-27,40.15644454956055,40.21349976731039,39.69050630046858,39.98528252370104,1506100,0.003564557336605434,0.0,0.01270000865181025,0.03390664819521394,2,11
2019-11-29,39.90921401977539,40.12792025490965,39.852158799892045,40.08988344165408,1064300,-0.006156683754211079,-1.0,0.0126232414894197,0.02924691160544901,4,11
2019-12-02,39.48130798339844,40.0328272526928,39.4717969666197,39.94724623863453,1490800,-0.010721986059783584,-1.0,0.011615612181671967,-0.0009520689164205232,0,12
2019-12-03,38.62549591064453,39.37670659342361,38.435315485874014,39.37670659342361,2590600,-0.02167638602839017,-2.0,0.01178365903403087,-0.005747091654608072,1,12
2019-12-04,39.02487564086914,39.38621446220668,38.58746319774058,38.58746319774058,1333000,0.010339795536826957,1.0,0.012668516544629058,-0.028694423721498663,2,12
2019-12-05,39.30063629150391,39.36719889554269,38.97733066014842,39.01536384289211,745800,0.0070662787800399585,1.0,0.012081598413764928,0.0021977520309908183,3,12
2019-12-06,39.13898468017578,39.70001497704277,39.1294772906042,39.48130874299498,1070400,-0.004113205957509636,-0.0,0.011935560538766172,0.01948691113879475,4,12
2019-12-09,39.41474533081055,39.53836315706344,38.948803448712766,39.05340286881982,908700,0.007045677165316011,1.0,0.01121612701778983,-0.003872161110174188,0,12
2019-12-10,39.13898468017578,39.52885294563317,39.05340366447098,39.452782946890096,843500,-0.006996382910007148,-1.0,0.010252989540795626,0.02446864868868448,1,12
2019-12-11,39.005859375,39.177021406028565,38.82518995442102,39.02487778149096,915100,-0.0034013479466474816,-0.0,0.01039675361842219,0.014292758657233229,2,12
2019-12-12,39.61443328857422,39.63345169478453,39.03438459502477,39.03438459502477,1226400,0.015602115254619298,2.0,0.010381750254221547,0.005638672364250308,3,12
2019-12-13,39.70001220703125,39.70951959593947,39.23407034795107,39.500324393449695,1350500,0.0021602964210953868,0.0,0.010764594159623749,0.02813430800310668,4,12
2019-12-16,39.99479293823242,40.09938872811407,39.55737686351564,39.74755729242859,1182600,0.007425205051925898,1.0,0.010765942083197786,0.028831872600705077,0,12
2019-12-17,40.52729415893555,40.536805175533125,39.83313867030256,40.08988170758709,1344000,0.013314263722417952,1.0,0.010845656947336135,0.03443194668041638,1,12
2019-12-18,40.261043548583984,40.574838174460965,40.17546253654663,40.49876817897776,1699700,-0.006569661653388681,-1.0,0.01111974234526333,0.048978488805616394,2,12
2019-12-19,40.34662628173828,40.34662628173828,39.98528381245632,40.28006367257978,1031000,0.002125695849165554,0.0,0.010675697691304541,0.02369440103418996,3,12
2019-12-20,40.57483673095703,40.90765337810191,40.30858631515302,40.47974833313842,1285100,0.005656246141255261,1.0,0.01066616764187823,0.022409708760013025,4,12
2019-12-23,40.00429916381836,40.66992883195872,39.909210765822536,40.66992883195872,1428200,-0.01406136445900652,-1.0,0.010532250658195755,0.035679479136410786,0,12
2019-12-24,39.94724655151367,40.08988278519132,39.78559553890977,40.00430177046275,221000,-0.0014261620250127782,-0.0,0.010455571156817244,0.03671751550496105,1,12
2019-12-26,40.10890197753906,40.11840936718851,39.76657791191612,39.8616663179713,410100,0.004046722614959863,0.0,0.01042156604064258,0.028648319501530572,3,12
2019-12-27,40.47024154663086,40.52729313521518,39.93773707970772,40.08988069491577,775800,0.009008961883178568,1.0,0.010303156272852124,0.023786416795058107,4,12
2019-12-30,40.63189315795898,40.66992996917685,40.44171272925962,40.470242151368005,837200,0.003994332752915719,0.0,0.00940663533005528,0.011406774146157872,0,12
2019-12-31,40.78403854370117,40.917163761345606,40.612876513189725,40.62238753010154,764600,0.0037444818323064677,0.0,0.009413912311936766,0.011839907983179021,1,12
2020-01-02,41.26899719238281,41.26899719238281,40.7745295270144,40.89814372281402,1376700,0.011890893251338852,1.0,0.009305758427103501,0.021920364642919132,3,1
2020-01-03,41.22145080566406,41.35457965004031,40.92667457587765,41.04078138652432,784700,-0.0011521090880184381,-0.0,0.009179957608405308,0.045279381568009036,4,1
2020-01-06,41.38310623168945,41.46868724814711,41.09783738596067,41.28801419818641,1270900,0.003921633587995466,0.0,0.007444893029748392,0.06720832532545251,0,1
2020-01-07,41.04077911376953,41.4591731478976,41.01225331953509,41.449665758949415,1334800,-0.008272146513201628,-1.0,0.007263589761507992,0.060428907257058295,1,1
2020-01-08,40.63189315795898,41.15488661633976,40.58434895763163,41.00274299885826,1285200,-0.009962918946472166,-1.0,0.007579867260557341,0.0442777264306482,2,1
2020-01-09,41.45917510986328,41.487704532837725,40.6699312037786,40.707968016151135,1326300,0.02036040872346745,2.0,0.007919221952893636,0.038143771229184775,3,1
2020-01-10,41.39261245727539,41.60181129770869,41.33556086616818,41.52573767304565,1409200,-0.0016054987204039417,-0.0,0.008838658851684379,0.05186966862004816,4,1
2020-01-13,41.54475402832031,41.63033503814643,41.18341521117885,41.36408461974958,928300,0.0036755730555049215,0.0,0.008626377584524515,0.05758012875180918,0,1
2020-01-14,41.52573776245117,41.92511703801189,41.3926125463943,41.59230399786969,1089300,-0.00045772965357260276,-0.0,0.00851340347176214,0.06509008374643233,1,1
2020-01-15,41.88708114624024,42.039224771847806,41.43065026941753,41.5827938950251,695600,0.008701672824120266,1.0,0.00803667484585888,0.048247679323188075,2,1
2020-01-16,42.37203979492188,42.400565590051855,42.00118632128199,42.00118632128199,1209500,0.01157776181607173,1.0,0.008157781485610529,0.055089880773931954,3,1
2020-01-17,42.95208358764648,43.03766459790904,42.438601153461086,42.60976317398619,1386000,0.013689305389402273,1.0,0.00832940561383859,0.059438908968996396,4,1
2020-01-21,42.93307113647461,43.14226635159494,42.685835481254976,42.97110432179369,1081600,-0.0004426432802281388,-0.0,0.008353474757425464,0.05983102200708634,1,1
2020-01-22,43.246864318847656,43.35146373658614,42.86650708671407,43.06619490563845,1277600,0.007308892051434368,1.0,0.008113251844115248,0.06636756905384789,2,1
2020-01-23,43.01865005493164,43.09472004925277,42.37203877994738,43.01865005493164,922700,-0.0052770129698526125,-1.0,0.008160962539859247,0.07188303718028788,3,1
2020-01-24,42.78092575073242,43.21833819669924,42.666815317305456,43.018650379287,1131600,-0.005526075409053144,-1.0,0.008352486297225029,0.06022977591207601,4,1
2020-01-27,42.36252975463867,42.67632801786086,41.85855468298012,42.02971671248493,969500,-0.00977996592527186,-1.0,0.007669592410243092,0.06940820474178855,0,1
2020-01-28,42.46712875366211,42.83797860477355,42.457621364290816,42.57172817369664,2173100,0.0024691395822975526,0.0,0.008126142973254449,0.060461819314890475,1,1
2020-01-29,41.96315383911133,42.62878354660633,41.95364282231549,42.57172832800158,1448800,-0.011867412027645519,-1.0,0.008121629979414067,0.0587955954875965,2,1
2020-01-30,42.29596710205078,42.33400391465439,41.41163115966254,41.74444782885893,3521600,0.007931083164422592,1.0,0.008582513212437817,0.036889137188872434,3,1
2020-01-31,41.99168014526367,42.65730986085156,41.91561014692255,42.27694898697558,2061900,-0.0071942309784035485,-1.0,0.008676206599177196,0.04095487103253137,4,1
2020-02-03,42.48614501953125,42.847487463068575,42.14382098116851,42.14382098116851,2053600,0.011775305788124024,1.0,0.008888775286369993,0.029610642905520068,0,2
2020-02-04,42.66681671142578,43.16128439026261,42.6287835264307,42.89503395834665,1351600,0.004252484940948875,0.0,0.008882005669688714,0.029493031329898445,1,2
2020-02-05,43.47508239746094,43.49410080354245,42.64779805617042,42.93307052000304,2279300,0.01894366039777018,2.0,0.00888197469030801,0.0350634409394226,2,2
2020-02-06,43.87445831298828,44.36892599198018,43.59869686419452,43.59869686419452,1309900,0.009186317621577844,1.0,0.009643796340593204,0.0505514533891982,3,2
2020-02-07,43.88396835327149,44.03611197208424,43.53213328751262,43.81740574675278,782900,0.0002167557309851187,0.0,0.009428330210929677,0.06904545333711831,4,2
2020-02-10,44.4830322265625,44.54008744442034,43.78887673254727,43.91249455754424,1277000,0.01365108707736895,1.0,0.00896668799183328,0.08003750114890962,0,2
2020-02-11,45.40540313720703,45.59558356168902,44.56861144592023,44.56861144592023,1781000,0.02073534254469611,2.0,0.00844835238342177,0.07293577618672487,1,2
