Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-04,390.7970275878906,392.9867639484528,390.3433562371547,392.0009339733912,450500,-0.002293947525064066,-0.0,0.015428588593340084,-0.04301299831516159,3,1
2018-01-05,392.1404724121094,393.4054804973219,390.6748266005392,392.7162675432053,335800,0.0034377048170270985,0.0,0.008822545377200243,0.01281997844434013,4,1
2018-01-08,399.7392272949219,402.4960260496475,390.8406133939795,393.2746505615503,532500,0.019377634846185376,2.0,0.008709145359612095,0.008752276916364155,0,1
2018-01-09,397.8023986816406,402.8187672445336,396.08374612644127,401.2135324992757,397500,-0.004845230292728542,-0.0,0.009411962504915368,0.01767945104307711,1,1
2018-01-10,386.4785461425781,395.8831471711141,385.8329697318762,395.2201054797531,636300,-0.0284660237761033,-3.0,0.009111522730019287,0.0004608116317328381,2,1
2018-01-11,379.8394470214844,394.5744708314529,379.5340975179574,386.4784890999141,606400,-0.01717844156514825,-2.0,0.010948055941359298,-0.020756442477798065,3,1
2018-01-12,380.3280029296875,383.45995865736944,373.6540301660808,380.51993462499473,1090100,0.0012862168793530415,0.0,0.01146155415798212,-0.03156269378932697,4,1
2018-01-16,390.92779541015625,394.86235515300353,380.799078948252,381.0695245195819,858100,0.027870134196845697,3.0,0.01146014133176874,-0.03167415189240419,1,1
2018-01-17,385.5189208984375,394.7577623034871,383.1285201448318,391.5996346037554,627500,-0.013835993693013915,-1.0,0.013118179657297863,-0.0070466783920104525,2,1
2018-01-18,381.6365966796875,388.1622206588069,381.0869729223235,383.9484828921803,807400,-0.010070385675759796,-1.0,0.01256402301735449,-0.040078066181179595,3,1
2018-01-19,382.02044677734375,385.6671220065334,378.17310723332304,382.79687949771215,598900,0.0010058000228378994,0.0,0.012670100106517257,-0.04455602206675935,4,1
2018-01-22,380.4152221679688,383.2331223660359,378.0248219319235,382.1164361290622,702000,-0.004201933752280396,-0.0,0.01267542760635197,-0.039335822650287566,0,1
2018-01-23,385.6061706542969,389.2790183544778,379.1241547635786,380.5374581880522,797600,0.013645480474585359,1.0,0.012270210404111578,-0.02780283033789277,1,1
2018-01-24,384.9954223632813,388.8602279322464,382.8580288409505,386.2866017662841,612200,-0.0015838654500244242,-0.0,0.012684110600851178,-0.0116277951016861,2,1
2018-01-25,383.13720703125,388.03142579247145,377.7544130340081,385.1350114321276,929000,-0.004826590717948553,-0.0,0.01267451550694821,-0.010294078190622113,3,1
2018-01-26,385.2484130859375,386.1993389740333,376.8907178144034,379.49922118288566,1228700,0.005510313318422444,1.0,0.012701030887110863,-0.016636743264414777,4,1
2018-01-29,379.6388244628906,392.4981693431192,379.0368580286423,389.9507411095167,630800,-0.014560964906026874,-1.0,0.012772896458792097,-0.011439323051811168,0,1
2018-01-30,383.4773864746094,385.46648461344427,375.1371305395035,375.1371305395035,700200,0.010111089183645783,1.0,0.012834429191440287,-0.036595792465469734,1,1
2018-01-31,397.1132507324219,400.1230830118052,383.948555842069,385.9987295233951,739500,0.03555845726176954,4.0,0.012937654616332303,-0.03416772223896103,2,1
2018-02-01,387.8220520019531,399.44256002929257,387.14157168222647,394.9322047350756,568500,-0.02339684891736149,-2.0,0.015239366827308722,0.004346769356565083,3,2
2018-02-02,381.54931640625,389.3225089500049,379.9527878595547,385.6060260615299,533000,-0.016174262302318887,-2.0,0.015812455639788288,-0.0053253743623589145,4,2
2018-02-05,374.9714050292969,385.4665204765794,372.5199294036487,381.22661087454935,580700,-0.017240003045764563,-2.0,0.016147491391410536,-0.025903383539487068,0,2
2018-02-06,375.8787536621094,378.6617503543893,367.4686883493365,372.7904074140679,726100,0.0024197808703350088,0.0,0.016526508421628314,-0.040495759797033126,1,2
2018-02-07,371.7172546386719,382.1600262590344,371.4729803689984,375.1371210379988,424000,-0.011071386671613892,-1.0,0.016511750170946,-0.041469116028682196,2,2
2018-02-08,357.6715087890625,375.1371887846154,357.6366048516919,373.01723385168566,964900,-0.037786101329255084,-4.0,0.015875873873206933,-0.07010063246951692,3,2
2018-02-09,371.4817810058594,375.1459223455648,357.2353036322692,359.4337724617504,1045500,0.038611608354137905,4.0,0.017569523663838068,-0.10088146784829899,4,2
2018-02-12,376.4021606445313,382.2647702341511,363.0629739722632,373.9244871842418,876400,0.013245278477316047,1.0,0.01910229652998958,-0.0388036161034051,0,2
2018-02-13,380.58978271484375,381.9681821331382,371.65629123449327,376.61158562600616,910100,0.011125393284517227,1.0,0.01902401102708332,-0.009049313871707043,1,2
2018-02-14,380.2233276367188,381.1393762529592,374.20368988616366,378.8885382806222,879400,-0.000962861050843089,-0.0,0.019184510665528433,0.0006883000545312434,2,2
2018-02-15,355.34210205078125,366.4130116026887,349.837184887329,364.9037293750548,2817100,-0.06543845097718493,-7.0,0.01810726765701377,-0.027382212007223683,3,2
2018-02-16,351.84375,356.5373308338253,345.7281599660099,353.5798679894318,1316300,-0.009845025485556769,-1.0,0.022804737163022917,-0.07827584383492847,4,2
2018-02-20,345.8590393066406,354.1643925358849,345.5798610576148,349.6191331565278,794600,-0.017009569427791082,-2.0,0.0228016042061618,-0.07806601080423381,1,2
2018-02-21,335.8088684082031,345.5100864450474,335.5209575133943,344.61150307065384,1193900,-0.029058575188855906,-3.0,0.022957540851837193,-0.09465830370011419,2,2
2018-02-22,340.63330078125,343.32905086210684,335.19816404202726,339.23743615512296,858700,0.01436660203738982,1.0,0.023575492741904756,-0.11725701591423221,3,2
2018-02-23,346.4864196777344,353.2083507592334,342.36201525256587,342.36201525256587,1033900,0.01718304958164718,2.0,0.023605514698427015,-0.11662902021701793,4,2
2018-02-26,345.90728759765625,348.7505237103274,343.1518372602805,348.1011285714812,453200,-0.0016714423630709296,-0.0,0.02411565759802043,-0.1000245728875443,0,2
2018-02-27,343.30096435546875,348.0747639133088,341.76527584867085,346.51275038903424,513700,-0.0075347451055123305,-1.0,0.024124824250853827,-0.09717124505362162,1,2
2018-02-28,344.0820007324219,349.6543617901871,343.3624145137521,348.0133463558206,603800,0.0022750777249329612,0.0,0.024019861433291035,-0.10888415709349464,2,2
2018-03-01,338.98358154296875,346.34609884047904,338.2727791215252,344.8806278847774,548700,-0.014817453916800338,-1.0,0.023972601422249957,-0.09365960865771361,3,3
2018-03-02,335.0609436035156,339.6241166645588,328.9971640662528,338.43068005453176,807900,-0.011571763805191537,-1.0,0.023835190571099323,-0.11602719352158364,4,3
2018-03-05,340.93170166015625,343.1167588951932,325.3817543801907,325.3817543801907,426100,0.01752146338962035,2.0,0.021908781803364204,-0.15625846534825805,0,3
2018-03-06,343.6607360839844,346.6443539270856,339.571414015035,340.39630021840094,432500,0.0080046367367399,1.0,0.022271315868757458,-0.12090686978666376,1,3
2018-03-07,343.4501647949219,345.88971466197523,342.0461013449001,342.3707854942843,649400,-0.0006127301345564273,-0.0,0.02233729523198212,-0.09930192164706753,2,3
2018-03-08,341.730224609375,344.9244430668811,339.9312589847012,344.9244430668811,549100,-0.005007830427374738,-1.0,0.022165583982883503,-0.08406305070625908,3,3
2018-03-09,346.7672119140625,346.9602709514497,341.2387177235829,343.3799082181387,456800,0.014739659947975658,1.0,0.022118327675891662,-0.09084985176744442,4,3
2018-03-12,346.9340209960937,350.9180437494258,346.5215778170012,348.81193496580414,1087200,0.0004810405260360362,0.0,0.022437400005905758,-0.06712102387838326,0,3
2018-03-13,355.77081298828125,356.2446633543736,348.6803040005563,348.7241968879772,801700,0.025471102450016048,3.0,0.02098283109830578,-0.030020528694951976,1,3
2018-03-14,363.0455322265625,365.44121594701113,354.6562874091065,355.3144396287622,908700,0.02044776854283681,2.0,0.019903232276626725,-0.04229270134066232,2,3
2018-03-15,364.3794555664063,364.7743308853368,360.4217577615341,362.0539626403528,707100,0.0036742590706537737,0.0,0.020235870526437102,-0.03548499401570282,3,3
2018-03-16,368.46875,369.4428024917007,363.0806639689814,366.2222323113578,1072900,0.011222626224184795,1.0,0.02006768981242772,-0.04259264931603013,4,3
2018-03-19,361.2904357910156,366.9593391505669,359.0176201561399,364.4758966087134,945300,-0.019481473555041928,-2.0,0.020270517810171963,-0.03091493020635916,0,3
2018-03-20,364.4057312011719,365.0199905408,360.9482360491456,360.9482360491456,424200,0.008622689951190088,1.0,0.014720063710418669,0.01673973814502938,1,3
2018-03-21,361.4045715332031,365.0375849205968,357.7628009927969,364.826957983461,618800,-0.008235764179877703,-1.0,0.014597544311163349,0.035703295002886604,2,3
2018-03-22,366.4416198730469,369.311180897472,357.8768832463247,360.5445744876183,1023700,0.013937422867881466,1.0,0.01415182183858966,0.04494759558034778,3,3
2018-03-23,352.48883056640625,367.7842842785513,351.89211221485687,366.5820636413664,852300,-0.03807643168773933,-4.0,0.012407382931282601,0.09122079357239343,4,3
2018-03-26,359.4476623535156,360.026839575688,354.84938030996443,356.13935985473813,450400,0.019741992323352164,2.0,0.015224817142890305,0.03480437690021887,0,3
2018-03-27,359.68463134765625,366.1520704644229,354.5247129242106,360.4568676804558,517100,0.0006592586875904249,0.0,0.015364188353161373,0.037407649880871086,1,3
2018-03-28,365.9501953125,367.19630870014566,360.6235700752152,361.0184453605268,590500,0.01741960433885681,2.0,0.015345784655249273,0.03982958510554768,2,3
2018-03-29,366.93304443359375,369.96052862597736,364.0020496002063,368.6442241648672,628800,0.002685745584189325,0.0,0.01553760455656293,0.06597485387072566,3,3
2018-04-02,358.5174560546875,368.398523676622,354.2614262885606,367.7930214679428,627400,-0.02293494278199104,-2.0,0.015536690041473613,0.06641162180099669,0,4
2018-04-03,358.5613708496094,361.92232340754754,355.3846934333129,359.0088961935963,467500,0.00012248997693209418,0.0,0.016097754923700323,0.0576248395949015,1,4
2018-04-04,361.53619384765625,362.58046425114514,354.6826370666112,356.4464937075148,497900,0.008296551831554089,1.0,0.01577492576610327,0.07013776954529893,2,4
2018-04-05,362.9402160644531,363.8352934025979,358.9211118046093,362.0802208946645,386000,0.0038834900645894344,0.0,0.015486441695349231,0.06043583535108965,3,4
2018-04-06,357.1922912597656,365.25684992677066,354.9106921100309,361.4132376356509,518900,-0.01583711187207415,-2.0,0.01544475266007502,0.05610032789942343,4,4
2018-04-09,359.4126281738281,366.70495429449534,358.0787555639384,359.868937509676,535700,0.0062160829569744,1.0,0.01595765920906208,0.04001199554831869,0,4
2018-04-10,355.91998291015625,364.33555371690505,353.3575916360506,361.8433535710098,576500,-0.00971764760024707,-1.0,0.015899345856375608,0.05174375074568105,1,4
2018-04-11,358.8948059082031,361.4308718915288,352.47123375968573,353.8577293314945,465600,0.008358123007658813,1.0,0.01585568828752898,0.026394568695156995,2,4
2018-04-12,352.06756591796875,360.3164015861772,351.6638799477443,360.0180424648908,358700,-0.019022955690199184,-2.0,0.01592682394147592,0.03447567603133428,3,4
2018-04-13,352.2869873046875,355.3144717203736,350.9443577265362,352.8047305506115,345800,0.0006232365828604536,0.0,0.015567056864120238,-0.010409080607841958,4,4
2018-04-16,355.85845947265625,356.8325385510843,351.90078954036227,353.48912787213493,396700,0.010137962220216234,1.0,0.014824116675322699,-0.029634147694623136,0,4
2018-04-17,359.57928466796875,362.70331176927385,353.7173218014423,356.3236056967748,578800,0.010455913288745178,1.0,0.014999195056394136,-0.023384952042657448,1,4
2018-04-18,363.4578552246094,364.1774411741951,359.06141806102016,361.1323901731662,483400,0.01078641268287206,1.0,0.01496881213234732,-0.024125425377406473,2,4
2018-04-19,359.23699951171875,362.001233259552,356.2797067235137,362.001233259552,382300,-0.011613054036986536,-1.0,0.014557366322943341,0.00599910548101934,3,4
2018-04-20,356.3324279785156,363.54577824835314,355.4987576874847,360.8429779231912,411100,-0.008085390806490067,-1.0,0.014654358211106793,-0.014184002190129386,4,4
2018-04-23,357.6662292480469,358.7719335429925,355.51628140599774,356.81501797564704,568500,0.0037431374884906443,0.0,0.014650464890531968,-0.014034530701063641,0,4
2018-04-24,359.37744140625,360.421711750143,357.4468508258723,358.9123482364703,615900,0.004784382807962562,0.0,0.014310691957988833,-0.02394758168583644,1,4
2018-04-25,359.9741516113281,361.00088084707534,356.4289243052772,358.55254711589515,460400,0.0016603997255453251,0.0,0.011558464152699057,0.01954277764993173,2,4
2018-04-26,365.1252746582031,367.2752492036692,359.745999888963,362.3961497487669,364700,0.01430970258230313,1.0,0.010735585672644083,0.0014647174344248892,3,4
2018-04-27,369.5743713378906,370.4870164993435,364.1775289753956,365.28323317522734,485800,0.012185123814976384,1.0,0.011173870362971985,0.015126148954883067,4,4
2018-04-30,369.2585144042969,371.54887133759854,367.7315830018126,370.7327689898899,538500,-0.000854650533396839,-0.0,0.01083731855287387,0.009903467935836963,0,4
2018-05-01,371.2242126464844,372.838876367206,366.71368959256455,369.2585397308728,450200,0.005323366057946366,1.0,0.010829569409680745,0.006337586668687223,1,5
2018-05-02,372.15435791015625,380.201377384077,368.7934057398287,370.4607193163933,1047400,0.0025056158299610054,0.0,0.009459692497235467,0.03544250461784659,2,5
2018-05-03,349.3735656738281,371.1978913107266,344.97709980988924,365.9326729942624,1441000,-0.06121328892735356,-6.0,0.009454081310046448,0.03790979220192736,3,5
2018-05-04,354.41943359375,356.0779635953893,347.67995993512136,347.67995993512136,548700,0.014442615056436958,1.0,0.01656536679882061,-0.033641522981107674,4,5
2018-05-07,345.8896789550781,355.7970703563395,344.1784726175961,354.6036071739255,705400,-0.024066836719932927,-2.0,0.016893746900117013,-0.023477096484645132,0,5
2018-05-08,340.7823486328125,345.6790148202264,337.3687473021239,344.41536075768573,978500,-0.014765778318956202,-1.0,0.01734479017590134,-0.03164293457964851,1,5
2018-05-09,340.63330078125,342.4936735803512,338.85190304094635,341.58981220039976,484000,-0.00043736963537122087,-0.0,0.01748889129971757,-0.05183535045965382,2,5
2018-05-10,349.838623046875,350.09311607124494,341.81792844529724,342.43221456473293,390300,0.02702414075345061,3.0,0.017411341909564785,-0.04294977203560113,3,5
2018-05-11,352.6731262207031,356.2973291556098,349.4174468065511,351.0145695251593,431900,0.008102316288411515,1.0,0.01841111232519808,-0.025233530026746886,4,5
2018-05-14,349.215576171875,353.30487170321004,348.24149696742404,351.40941688967723,274700,-0.009803837581501385,-1.0,0.018034899921733422,0.0017200116152575884,0,5
2018-05-15,340.764892578125,347.32884677271767,339.2642862667641,346.1617353108299,553200,-0.024199045433158983,-2.0,0.0181668856444306,-0.008718491580718246,1,5
2018-05-16,338.5184936523437,345.75816988091043,337.46543912516387,341.32659442434164,425100,-0.006592225240064309,-1.0,0.01872137170159124,-0.04241452322616779,2,5
2018-05-17,335.1573486328125,340.2031810931991,333.6041194119928,338.74646798665435,426600,-0.009928984922705775,-1.0,0.01852781981640656,-0.05857064606786888,3,5
2018-05-18,338.606201171875,341.94963967860514,335.1750572248096,335.2189233351208,634200,0.010290248902884658,1.0,0.01832404922533519,-0.07786461672236455,4,5
2018-05-21,341.1421813964844,341.30013147764555,337.7724457636548,339.8170932283164,482800,0.007489467752901824,1.0,0.018473252485065986,-0.057429491861599735,0,5
2018-05-22,338.24688720703125,342.74873010027005,337.42597036237413,342.36033412119724,413300,-0.008487060080348496,-1.0,0.018556435539541345,-0.042629425192104886,1,5
2018-05-23,339.33270263671875,339.84466456426003,335.13097816367605,337.16120824160686,553000,0.0032101268947462014,0.0,0.018562232333080676,-0.0542945921448682,2,5
2018-05-24,341.61016845703125,346.0237365249516,340.0036232151207,345.64417613629803,610400,0.00671160133584503,1.0,0.01853455544773975,-0.055776285487190935,3,5
2018-05-25,342.53692626953125,345.4675412413244,339.6063382360134,341.12460637118426,365300,0.0027129104987886343,0.0,0.01862465147923923,-0.051014727229984236,4,5
2018-05-29,349.6427307128906,350.1194034201499,340.3477610818258,343.0665060934191,589500,0.020744637726351378,2.0,0.01827552130148084,-0.061864652918966034,1,5
