Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-26,118.2691421508789,119.26461008990358,117.47468841050878,117.62783339198026,1722600,-0.0008088655114931731,-0.0,0.011427653304663155,-0.037094491381200134,1,3
2019-03-27,116.9386749267578,118.42230679809776,116.13464725901224,118.42230679809776,1924900,-0.011249487397344882,-1.0,0.011426676508148092,-0.03517751232357513,2,3
2019-03-28,118.7668914794922,119.03490070051411,117.04396462620316,117.04396462620316,1496300,0.015633976987335263,2.0,0.011600430933272845,-0.04669912257105513,3,3
2019-03-29,119.73363494873048,120.0877941547921,118.5658815585476,118.6998861656621,2175100,0.008139839792011383,1.0,0.01195880482139016,-0.019285416477930473,4,3
2019-04-01,121.99256896972656,122.12657356451948,120.4610826701628,120.83438222747202,1383400,0.018866327928349858,2.0,0.011925606303525868,-0.0014370419726968953,0,4
2019-04-02,122.99761962890624,123.09334346299796,121.09283363427387,121.782004344596,1783100,0.008238621972368465,1.0,0.012503559546643742,0.024106104545503104,1,4
2019-04-03,125.955322265625,126.2041984319972,123.2082201306124,123.90695749419294,2218400,0.024046828269054243,2.0,0.012531520209062813,0.03679191225413092,2,4
2019-04-04,126.53917694091795,126.82633382537736,125.51500206634672,125.91701586242752,2269000,0.004635410912304794,0.0,0.01333062758272004,0.05087073326061975,3,4
2019-04-05,128.31951904296875,129.03740387837735,126.65403557227962,126.89333051741582,2210300,0.014069493299154745,1.0,0.013317152121513695,0.05658546877517301,4,4
2019-04-08,129.13316345214844,129.18102537550826,127.75482184967296,128.14726917365164,1866700,0.006340768849883549,1.0,0.012123983262786542,0.09687419702797628,0,4
2019-04-09,126.96990966796876,129.17142638982878,126.60619123255992,128.3865464556668,1689000,-0.016752116391706706,-2.0,0.011489611096534055,0.11773016092825728,1,4
2019-04-10,127.0656280517578,127.4772083862648,126.63490003029064,127.295356479063,1476700,0.0007538666762805235,0.0,0.012326655926778018,0.10311846290687798,2,4
2019-04-11,127.5442352294922,128.0898348410696,127.036930997012,127.70695407713605,1245200,0.003766614033021254,0.0,0.012355855829436902,0.09992525941758079,3,4
2019-04-12,128.88426208496094,128.97041937232086,127.5537826660676,127.77394454938062,1163900,0.010506369441610541,1.0,0.012194941113711154,0.10866150442331168,4,4
2019-04-15,128.61627197265625,129.19058581502645,127.40066388811138,128.7407100464316,657400,-0.0020793082721615175,-0.0,0.012039157922653048,0.12564774434907866,0,4
2019-04-16,129.9850616455078,130.0903520416512,128.61628649564392,128.645000730464,979900,0.010642430011830628,1.0,0.011503887362542188,0.09851210771653318,1,4
2019-04-17,130.10946655273438,131.07622767168746,129.84145732907007,130.4349188432473,1111300,0.0009570708022268448,0.0,0.010927093185687698,0.08674795811402092,2,4
2019-04-18,128.65451049804688,130.88474066594023,127.77390703952524,130.88474066594023,1378300,-0.011182553377834359,-1.0,0.010933443547851548,0.08095423512304456,3,4
2019-04-22,130.04249572753906,130.32965269354227,127.62083111713623,127.92712117023902,1182300,0.010788469243083965,1.0,0.010489230896647212,0.08684370942383457,0,4
2019-04-23,130.4445037841797,130.9326603806925,129.64047599977883,130.4445037841797,1036900,0.0030913591314249977,0.0,0.01047416642107722,0.08635877048538809,1,4
2019-04-24,129.67874145507812,130.2147599146771,128.89386145506748,128.89386145506748,1232500,-0.0058704070074774295,-1.0,0.010296411402686051,0.09461868232347026,2,4
2019-04-25,129.8701629638672,130.3679006057595,128.36739810245865,129.14271149141405,926100,0.001476120963553429,0.0,0.010250794651100912,0.09558458307104889,3,4
2019-04-26,130.60719299316406,131.16235908168866,129.76488462213194,130.41575993635703,837500,0.005675129779439292,1.0,0.010204691730544942,0.09809000557549119,4,4
2019-04-29,130.14776611328125,131.22938418987766,130.00419495506392,130.60720842498446,1144500,-0.0035176231060020102,-0.0,0.009544353850350448,0.11688620616718359,0,4
2019-04-30,130.5784912109375,130.97093850831175,129.4873066171851,130.51149620710214,1259700,0.003309508188418242,0.0,0.009423899725618893,0.09582531370499181,1,4
2019-05-01,132.91400146484375,134.35933785553462,131.66966467407494,131.89939310796348,1632100,0.017885872567890537,2.0,0.00938716701937288,0.09057485197748116,2,5
2019-05-02,131.02835083007812,133.10542937963575,129.9084521432884,132.61727290757014,1155500,-0.014186997712685612,-1.0,0.009312608084755413,0.08952539148370109,3,5
2019-05-03,134.13919067382812,134.27319527568383,131.4016555741416,131.88981206545753,1076700,0.023741730885281864,2.0,0.010072953637633013,0.06529176113652646,4,5
2019-05-06,131.85150146484375,132.25351517945663,130.73160298726438,131.57392578287397,1415300,-0.01705459230440043,-2.0,0.010041347760896857,0.06497437552455554,0,5
2019-05-07,129.3628692626953,131.22938191967742,128.32912773059823,130.32963039599338,1547000,-0.018874507870598634,-2.0,0.010944985656171276,0.04198165858472547,1,5
2019-05-08,128.99913024902344,129.58301053166883,127.87923159648822,128.6641114651397,1244700,-0.0028117729279275583,-0.0,0.01147906491462474,0.008130876950818378,2,5
2019-05-09,129.66915893554688,130.3391819274869,127.10390927374046,128.19509374787302,1913700,0.005194055845415324,1.0,0.011417747245903349,-0.0010379456333435844,3,5
2019-05-10,126.07017517089844,126.4530413012345,122.2318742991384,125.27571407531478,4463200,-0.027755125383649215,-3.0,0.01079387721397632,0.0212589681652664,4,5
2019-05-13,120.61424255371094,124.22280760271308,120.33665950337182,123.92608416735546,2392100,-0.04327694960200967,-4.0,0.012493072014491213,-0.007834163306963515,0,5
2019-05-14,124.30894470214844,125.36184839842224,120.90138671116144,121.2555458910629,2273400,0.03063238694047432,3.0,0.015567017225290218,-0.05433403292051597,1,5
2019-05-15,126.1850128173828,126.66360270991386,121.8202680316622,123.2751780917676,1907900,0.01509198006410184,2.0,0.016966960386536917,-0.03549942645283122,2,5
2019-05-16,126.8358917236328,127.58249080911057,125.35227469826349,126.41474487458257,1818400,0.005158131633207219,1.0,0.017351193427878463,-0.018903200333705295,3,5
2019-05-17,125.30442810058594,127.46764948373152,125.26613272437076,126.49132186593722,1653500,-0.012074371080891044,-1.0,0.017211639644344495,-0.024227167968449814,4,5
2019-05-20,122.38502502441406,124.04094219472772,122.03086582542,123.23691456808594,1591800,-0.02329848290619363,-2.0,0.017370779457051542,-0.03693073670547187,0,5
2019-05-21,123.88780975341795,124.09839053776726,122.58605887621702,123.19865353830346,1780100,0.012279155302735045,1.0,0.017896620093243353,-0.048731175062284304,1,5
2019-05-22,122.29888153076172,123.66764917971302,122.16487691920317,123.3134972646098,1620100,-0.01282554131692848,-1.0,0.01795367315287016,-0.04732826711520677,2,5
2019-05-23,119.05142974853516,121.15555375633386,118.68632504937288,121.04026370838125,2227100,-0.026553405407961472,-3.0,0.01805694477584579,-0.062445116636687836,3,5
2019-05-24,120.09869384765624,120.80967606276646,119.50300168728457,119.74319907497988,1357100,0.008796736850058329,1.0,0.018776256402384086,-0.08195107067895446,4,5
2019-05-28,118.8496551513672,120.57907913884178,118.78240018131216,120.24280428856672,3209100,-0.010400102251515109,-1.0,0.01894812470504388,-0.07524029302195911,1,5
2019-05-29,119.54141235351562,119.74317724276374,117.71591107381788,118.45572299796882,1321900,0.005820439287496537,1.0,0.01888157132434245,-0.09002213103540357,2,5
2019-05-30,119.76241302490234,120.67516012073096,118.96495597808828,119.82005804940962,1116200,0.001848737329061878,0.0,0.019010716587034907,-0.08149470464620812,3,5
2019-05-31,119.9449462890625,120.64632578286869,117.65827013475784,118.6094495971052,2000000,0.0015241281429607678,0.0,0.01898580178820182,-0.08283200461064277,4,5
2019-06-03,119.48377227783205,120.35808683406388,118.61906033797968,119.86808951001548,2263500,-0.0038448807181842293,-0.0,0.018371273787784193,-0.09757478544660037,0,6
2019-06-04,123.15399169921876,123.21165138431876,120.5886928106742,121.34771739916296,1796000,0.03071730454619792,3.0,0.018242845584308495,-0.08810748573961269,1,6
2019-06-05,122.54869079589844,123.58634510625716,121.48221397640332,123.50948019506583,1422600,-0.004914992157125209,-0.0,0.018831502107426106,-0.08189403051730715,2,6
2019-06-06,123.55752563476562,123.95143815614163,121.9818242375706,122.61594877512682,1355300,0.008232114372787258,1.0,0.018592007982904786,-0.07055521223188932,3,6
2019-06-07,127.3238296508789,127.81382702197588,123.94184647922336,124.4222412330188,1458500,0.03048219035436528,3.0,0.018397527092976367,-0.04487642907904943,4,6
2019-06-10,127.5447998046875,129.47598132621602,127.27577993085715,127.9099044879502,1315500,0.0017354972310721362,0.0,0.019713559629983626,-0.012986913903299091,0,6
2019-06-11,129.24537658691406,130.1581234604816,127.9867449900442,128.88027197329473,1387500,0.013333172225215684,1.0,0.019678584146815475,-0.016382917482447024,1,6
2019-06-12,127.49674987792967,130.11009820708534,127.47752998508042,129.58166110735115,1184300,-0.013529510727283034,-1.0,0.01886977899022606,0.025185984010186235,2,6
2019-06-13,128.38070678710938,129.06287388096325,126.85305478062418,128.03482193087817,1115900,0.006933172100669571,1.0,0.016292248111128612,0.057062144391064606,3,6
2019-06-14,128.43832397460938,128.77460613932686,126.98753721297896,128.39029623149253,872500,0.00044879942587905397,0.0,0.015038472047522835,0.03275518181509085,4,6
2019-06-17,127.64088439941406,128.8514738296142,127.38146714276988,128.78421153102798,1263600,-0.0062087354499654746,-1.0,0.014719825220215662,0.01785720115975753,0,6
2019-06-18,129.66815185546875,130.95560621219354,128.6016749694096,129.70657698322134,1531600,0.015882587037793883,2.0,0.014766115107559739,0.006346726189581098,1,6
2019-06-19,130.35987854003906,130.51360833871604,128.8322271494481,129.70654888638276,1222300,0.0053345919924989715,1.0,0.014844822296683604,0.034824976427648036,2,6
2019-06-20,131.81068420410156,132.9924509183655,131.10931213178827,131.53204710190082,1582700,0.01112923454908632,1.0,0.01370137291160822,0.06516200420790152,3,6
2019-06-21,131.6954345703125,132.63700425236578,130.70580781674855,131.1862026060288,2353500,-0.0008743572987649495,-0.0,0.013665101912629148,0.06395201001981565,4,6
2019-06-24,131.3975372314453,132.56970133102587,131.04204988763976,132.01244178692355,1095200,-0.0022620172053735565,-0.0,0.01321247509003265,0.07683269807489834,0,6
2019-06-25,128.0540313720703,131.36875242166545,127.53521146033198,131.34954718601662,1729600,-0.025445726988670314,-3.0,0.011374861542808725,0.10370398330358621,1,6
2019-06-26,130.33108520507812,130.91716736578613,128.4575486783833,128.88990100600768,1546300,0.01778197694059047,2.0,0.013093386736839453,0.06624000036591005,2,6
2019-06-27,132.8675537109375,133.38638817351728,130.5808850107148,130.59048762650994,1865200,0.019461730882300188,2.0,0.013080450624251186,0.0966046560176228,3,6
2019-06-28,134.7891387939453,134.95248589355623,132.7330500595053,133.0212898122831,3030300,0.014462410342771514,1.0,0.013482769123047475,0.111477195183314,4,6
2019-07-01,135.69227600097656,137.29679245864764,135.25992372491848,136.82601505914346,1824200,0.006700370779962439,1.0,0.01360957380041507,0.1254711339685386,0,7
2019-07-02,135.7211151123047,135.7307323897043,133.78993355740113,135.2887627833542,986400,0.00021253318300828994,0.0,0.013576380885198492,0.13128798002013053,1,7
2019-07-03,136.19190979003906,136.51857469712155,135.5577852100666,136.23033491890826,650500,0.0034688388563917094,0.0,0.013457940972079198,0.13589580011515223,2,7
2019-07-05,136.4416961669922,136.6050286042388,134.15502738505677,135.36561674019904,1274100,0.0018340764685524924,0.0,0.012230705969117246,0.10586679254914477,4,7
2019-07-08,135.75953674316406,136.18228639865623,134.52972756017695,136.18228639865623,1166400,-0.00499964045443424,-0.0,0.012047914223398454,0.1133672280043545,0,7
2019-07-09,134.04930114746094,134.13576864911403,132.44478508804704,133.1941994233307,1808000,-0.01259753558925758,-1.0,0.012225867823127722,0.09875570950220713,1,7
2019-07-10,136.0189666748047,136.0669944179296,133.54973080207958,133.96286322004687,1956800,0.014693590421460012,1.0,0.011233834555411597,0.05282178139805582,2,7
2019-07-11,136.33602905273438,136.67231125393272,135.18308454367337,136.67231125393272,1290500,0.0023310159287397436,0.0,0.01154060678197721,0.06644070854393025,3,7
2019-07-12,136.9605255126953,137.15268045163447,136.0862036809678,136.653065882007,1057900,0.0045805680589345865,0.0,0.011301576353115189,0.054861942864563806,4,7
2019-07-15,137.1815185546875,137.27760336532134,135.35602443651442,136.50896886170182,1656100,0.0016135528187040116,0.0,0.01068266060548196,0.07422758339978563,0,7
2019-07-16,138.3152313232422,138.58425114904455,137.0085573148531,137.38326454796933,1023500,0.008264325839947073,1.0,0.010659476469888598,0.06855244832210117,1,7
2019-07-17,135.70187377929688,138.29600172339823,135.61539160812555,138.29600172339823,1229400,-0.018894213738745114,-2.0,0.010694389761564463,0.07690000182955781,2,7
2019-07-18,134.318359375,135.3271911645003,133.2422652913078,135.163844067315,1597400,-0.010195249083642,-1.0,0.011595751440331814,0.06315366285506419,3,7
2019-07-19,132.32949829101562,134.73147139774528,132.23342816303466,134.73147139774528,1549800,-0.014807068022858472,-1.0,0.011541661796176241,0.03586237216301558,4,7
2019-07-22,130.72499084472656,132.38715224191876,130.08126376790045,132.1085297933301,1998100,-0.01212509279495999,-1.0,0.01205379680432345,0.015109094707936643,0,7
2019-07-23,135.17343139648438,135.35598368543816,130.77301521507388,131.9355765676073,2288100,0.034028998763072194,3.0,0.01212381566848444,-0.00823676294475384,1,7
2019-07-24,134.3087615966797,135.01975112479397,132.34875741122116,134.58739876952214,1730000,-0.006396743730418986,-1.0,0.0142504828628079,0.026409395568796068,2,7
2019-07-25,135.20230102539062,136.18231043056508,133.84758429772072,134.18386649042782,1395500,0.006652875196587527,1.0,0.014331051948667153,0.02215585182625235,3,7
2019-07-26,134.7698974609375,135.7979342225382,134.43361539602876,135.7498918331971,1235200,-0.0031981967849195048,-0.0,0.013003862927905568,0.05582229295499874,4,7
2019-07-29,135.69227600097656,136.03816075391944,133.99168940444926,134.45286418821243,1113900,0.006844099145407512,1.0,0.012583948467946214,0.034057970505461777,0,7
2019-07-30,135.28875732421875,135.91327925015457,134.39523019114205,134.82758250264635,947500,-0.0029737777908221963,-0.0,0.011978699917956796,0.02125968463440242,1,7
2019-07-31,133.60736083984375,135.69227191039022,132.39677157127915,135.4520745797676,1551600,-0.012428205548119187,-1.0,0.011602390232989375,0.0037066675753245626,2,7
2019-08-01,131.5032196044922,134.98128664931818,131.14773227429654,133.54010277817207,1268700,-0.015748692453208535,-2.0,0.011818687383726637,-0.015365024617302492,3,8
2019-08-02,130.64813232421875,131.8587362936366,130.13891513915578,131.39754684791453,1098700,-0.006502405666151678,-1.0,0.012263873301250327,-0.03107766617097374,4,8
2019-08-05,125.22927856445312,129.25498822889375,124.76810378800224,128.83223857527966,3161900,-0.04147670283045535,-4.0,0.012257704808374462,-0.04070562983048631,0,8
2019-08-06,123.45182800292967,127.2565455926677,121.3476969953482,121.61671683864354,3932500,-0.014193570240913167,-1.0,0.014945841175851847,-0.08217735426578165,1,8
2019-08-07,122.80809783935548,123.85536207170752,119.87768730825786,121.3188713733404,2447900,-0.005214423909210231,-1.0,0.015111304583843,-0.09065815216737705,2,8
2019-08-08,125.22927856445312,125.92104805937036,123.19240986302002,124.04751178583692,1651000,0.019715155333362322,2.0,0.014996647617657372,-0.08385872370747816,3,8
2019-08-09,127.26618194580078,127.76578192367738,124.64321608977008,126.19008775083276,2304400,0.016265392603849405,2.0,0.015346488260652907,-0.07932487927325338,4,8
2019-08-12,124.91222381591795,126.58400263898072,124.74889137822235,126.05556554026988,2305300,-0.018496336527839885,-2.0,0.015916199715015372,-0.06652568048190255,0,8
2019-08-13,127.2181396484375,128.0059794052934,124.91223608051487,125.08518581183904,1610200,0.018460289650416906,2.0,0.016150558622161637,-0.0879691549932069,1,8
