Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-11,19.568822860717773,19.59775009078688,19.431422655868275,19.53989700997492,853500,0.0014803993505609903,0.0,0.015234659080991295,0.059192264204472655,3,5
2017-05-12,19.510969161987305,19.597749470120007,19.236167381665123,19.56882224096704,1168100,-0.002956422015889526,-0.0,0.015200267610208524,0.052918398790483545,4,5
2017-05-15,19.604982376098636,19.843626512679755,19.56882333763102,19.59775056840511,1055900,0.004818479970461587,0.0,0.015243847507880782,0.045736367144672,0,5
2017-05-16,19.764083862304688,19.77854748197645,19.47481836550295,19.633914043912235,1121300,0.008115359817921552,1.0,0.015103858818609867,0.058157576955505164,1,5
2017-05-17,19.47689819335937,19.77880840345387,19.278078863441177,19.48426062379376,2395200,-0.014530684596671617,-1.0,0.01473808216184462,0.04752783329441246,2,5
2017-05-18,19.307531356811523,19.47689673882021,19.182348981157,19.388532130619687,885400,-0.008695780758642191,-1.0,0.014460424778783497,0.05206555679966951,3,5
2017-05-19,19.219167709350582,19.432713283767093,19.020348398870976,19.432713283767093,1967300,-0.004576641406295989,-0.0,0.014566306002292483,0.04865200341528797,4,5
2017-05-22,19.852445602416992,19.86717327353199,19.38853519835876,19.491626087147697,1981300,0.03295032868454051,3.0,0.014623746285187054,0.03814396813236298,0,5
2017-05-23,20.316356658935547,20.35317443085214,19.77144548842375,19.874536373396587,1154400,0.02336795505245326,2.0,0.014951865897490311,0.09764870893070876,1,5
2017-05-24,20.257444381713867,20.44889985724953,20.191171278470456,20.44889985724953,1366000,-0.002899746160725525,-0.0,0.015498396578690978,0.11971705432060853,2,5
2017-05-25,20.36053466796875,20.441535437280145,20.2427161332473,20.301625400608025,747500,0.005089007493360942,1.0,0.014541605016712998,0.08406461802840082,3,5
2017-05-26,20.29426002502441,20.44153388449282,20.21326066637364,20.40471471737191,667600,-0.0032550541537891275,-0.0,0.014044400267275199,0.06768243411315922,4,5
2017-05-30,20.2132625579834,20.36789886083964,20.16171571919024,20.16171571919024,887600,-0.003991151534529225,-0.0,0.01251155984802492,0.03173295042986446,1,5
2017-05-31,19.90399169921875,20.308992808021472,19.80089940981728,20.308992808021472,1086800,-0.015300392891918313,-2.0,0.01194406289498992,0.04412138230005658,2,5
2017-06-01,20.176443099975582,20.19117076799239,19.77144206106764,19.955533697754475,970500,0.013688279460422281,1.0,0.012530360370132118,0.025082911938395736,3,6
2017-06-02,20.227989196777344,20.235353031027195,19.8598059113314,20.19853526428571,1162600,0.002554766295840505,0.0,0.012708878699478725,0.04495184827737431,4,6
2017-06-05,19.830352783203125,20.235353851818303,19.62416962936735,20.19853608358341,1663700,-0.019657733139266664,-2.0,0.012373551286377914,0.058724498220333876,0,6
2017-06-06,19.83771705627441,19.95553560263992,19.513715351515355,19.68307933635228,974500,0.00037136369442314354,0.0,0.013042105866003687,0.04822801263259602,1,6
2017-06-07,20.04389953613281,20.06599104106693,19.73462548959477,19.933444820478066,1379200,0.010393458041241033,1.0,0.012890971661058629,0.037119687288881265,2,6
2017-06-08,20.588808059692383,20.655081161539663,20.12489775126916,20.18380701907699,1495500,0.027185754078305813,3.0,0.012976562677306012,0.04042569158745035,3,6
2017-06-09,20.198535919189453,20.65508242142083,20.12489897881116,20.6256284879742,1386700,-0.018955548051709847,-2.0,0.013564372614008323,0.04786327225623377,4,6
2017-06-12,20.161714553833008,20.41944311487098,19.999714426227147,20.34580618250189,1265600,-0.001822971996770506,-0.0,0.014251849511962855,0.03370744181311136,0,6
2017-06-13,20.507810592651367,20.53726452702793,20.161717383298747,20.250081995444145,1284600,0.017166002320599283,2.0,0.014272331980523183,0.030297769944322983,1,6
2017-06-14,20.25007438659668,20.63298522117045,20.25007438659668,20.61089372530789,1056700,-0.012567709502205093,-1.0,0.014627917104255555,0.05109133341290817,2,6
2017-06-15,20.25007438659668,20.30898363772285,20.10280055652759,20.10280055652759,638000,0.0,0.0,0.01497661917341421,0.03290449326210587,3,6
2017-06-16,20.257444381713867,20.419444520471227,20.250080547519293,20.353171417227816,574600,0.0003639490392226552,0.0,0.01490595782805621,0.02458958015346746,4,6
2017-06-19,20.92754173278809,20.92754173278809,20.33844893282894,20.43417598613179,1335900,0.033079066561777726,3.0,0.014464730517191583,0.04007548741106137,0,6
2017-06-20,20.257444381713867,20.92753784383479,20.16907977588673,20.802355471542544,993700,-0.03201987885774238,-3.0,0.015740600684297137,0.08390561931704643,1,6
2017-06-21,20.26481056213379,20.38999294891944,19.80826262076614,20.36053760873085,1063600,0.00036362831762581926,0.0,0.017523133718327713,0.05402297789711974,2,6
2017-06-22,20.24271583557129,20.36053436856018,19.99235110184297,20.257443503321827,1060100,-0.0010903001779738464,-0.0,0.01609042272508021,0.020771494251901723,3,6
2017-06-23,20.102806091308597,20.323716897234235,19.97762372263638,20.25007996192569,664300,-0.006911609361073823,-1.0,0.015262056232427873,-0.003624706171510783,4,6
2017-06-26,19.314897537231445,20.242719715747043,18.895168757440384,20.110173489600815,3186800,-0.03919395881840604,-4.0,0.015324333421483345,-0.007633652473204355,0,6
2017-06-27,19.0718994140625,19.47690198774155,18.85835377716584,19.278082619090465,1858000,-0.012580865246659578,-1.0,0.01745160148801555,-0.051356074277474795,1,6
2017-06-28,19.528444290161133,19.602081237552465,19.04244240368948,19.1528971225225,983600,0.023938091649225113,2.0,0.01759354402465431,-0.06023183941935528,2,6
2017-06-29,19.425352096557617,19.57262599205709,19.012987155470224,19.565262156831324,783000,-0.00527907866452304,-1.0,0.018530181326353725,-0.03387965034629159,3,6
2017-06-30,19.47689819335937,19.79353466883055,19.425351348763325,19.46953435841708,476500,0.002653547618881369,0.0,0.01828376373101328,-0.024047417718724207,4,6
2017-07-03,19.454805374145508,19.70517012723695,19.39589610309504,19.646260856186483,287500,-0.0011343089127711092,-0.0,0.017996875834440602,-0.03467136913825297,0,7
2017-07-05,19.410621643066406,19.51371250497097,19.08661998557078,19.403257809429277,1083200,-0.002271096021233876,-0.0,0.01797305781252611,-0.03822346428556611,2,7
2017-07-06,19.660993576049805,20.02181312949312,19.16026394122784,19.30017261809832,1015600,0.012898707603876902,1.0,0.01749866511866621,-0.021166095466150447,3,7
2017-07-07,19.395896911621097,19.81562566091572,19.351715307618463,19.81562566091572,780200,-0.01348338085780354,-1.0,0.017754829685477824,-0.008908458555149656,4,7
2017-07-10,19.815624237060547,20.080716651043783,19.278076979379215,19.30016707753931,839300,0.02164000599466842,2.0,0.017801901688957757,-0.0323291694484682,0,7
2017-07-11,19.948169708251957,20.073352076403527,19.79353200429638,19.87453277324967,779500,0.0066889374569141236,1.0,0.01739288319633935,-0.037553598070863115,1,7
2017-07-12,19.889259338378903,20.073350963423685,19.84507774163029,20.05125946279556,361700,-0.002953171681143507,-0.0,0.01701521309812629,-0.012395265277600598,2,7
2017-07-13,20.021806716918945,20.03653298036741,19.778805813672744,19.911352016262985,300000,0.006664269206057227,1.0,0.01702154126191184,-0.013513494337330956,3,7
2017-07-14,20.07335662841797,20.110174402014383,19.86717344455716,20.02181118357977,477700,0.002574688300005512,0.0,0.016625960524376617,-0.023698476906480415,4,7
2017-07-17,20.065990447998047,20.11753588681293,19.88926262727222,20.065990447998047,782900,-0.0003669630623457376,-0.0,0.016426777716191582,-0.008726770815996487,0,7
2017-07-18,19.808263778686523,20.110174010728528,19.631535940747888,20.029174629490825,738400,-0.012843954549835668,-1.0,0.016426650959935705,-0.00909053147579919,1,7
2017-07-19,20.397357940673828,20.434175713489527,19.778809806715667,19.918718467021726,815600,0.029739818116778283,3.0,0.016651050305747372,-0.022173606628919762,2,7
2017-07-20,20.52253532409668,20.65508011657793,20.250079096451955,20.426806890934618,1012200,0.006136941058098477,1.0,0.016322696826828704,-0.02533426041547915,3,7
2017-07-21,20.56672096252441,20.750812626844173,20.47835634566744,20.522539356349892,781700,0.0021530302045991156,0.0,0.01475657250461112,0.013086099973306897,4,7
2017-07-24,20.618261337280277,20.743443694436923,20.316351194344996,20.64771667049717,805400,0.0025060083641812447,0.0,0.014759557618279063,0.014898259199854547,0,7
2017-07-25,20.69926643371582,20.809721147394143,20.51517477608265,20.772901973162774,486000,0.003928803457790897,0.0,0.01475728759856133,0.018552130295138802,1,7
2017-07-26,20.750810623168945,20.98644770602411,20.559355142222177,20.765538291974345,795400,0.0024901457072492583,0.0,0.014656700242994685,0.029670501704988306,2,7
2017-07-27,20.66244888305664,21.50190786289056,20.52990265442455,20.81708661796341,1150900,-0.004258230761050141,-0.0,0.01131139108283279,0.07434225748128509,3,7
2017-07-28,20.42680931091309,20.677174067217997,20.32371843637853,20.62562862995072,767000,-0.011404242230783068,-1.0,0.010857176895655785,0.08339753867521771,4,7
2017-07-31,20.6919059753418,20.802360707043945,20.375268047823013,20.5299043913044,476600,0.012977879236728551,1.0,0.010317883258752306,0.046002897486543404,0,7
2017-08-01,20.868627548217773,21.008537582016725,20.56671738363056,20.802354448234464,955300,0.008540613565834354,1.0,0.010425296086544673,0.06520107705067701,1,8
2017-08-02,20.721355438232425,21.31781338867552,20.124898892297143,20.2132635012728,1095500,-0.0070571056790903475,-1.0,0.010492650086527309,0.07145538992101486,2,8
2017-08-03,21.22945022583008,21.406178051312107,20.61826596934759,20.699266749383987,1392600,0.024520345163337343,2.0,0.010696662316202643,0.06510217088936288,3,8
2017-08-04,21.35462951660156,21.472448049849785,21.266264914411547,21.347265682710088,1872200,0.005896492346239457,1.0,0.011589242969109535,0.09370274771253251,4,8
2017-08-07,22.03209114074707,22.091000419017465,21.280996789418563,21.428270687348537,2958000,0.031724344532357174,3.0,0.01143025849948621,0.0861419304167248,0,8
2017-08-08,22.00263214111328,22.14990601455692,21.90690510653034,22.039451311728065,3169900,-0.0013370950331312859,-0.0,0.012203021115374486,0.13591504642131258,1,8
2017-08-09,22.105728149414062,22.14990975710919,21.84799952959454,21.929000314125584,1102200,0.004685621594706424,0.0,0.011767701033225806,0.11036785305821661,2,8
2017-08-10,21.72281265258789,22.22354211811454,21.70808498489412,21.96581355150433,1337400,-0.017322003339497405,-2.0,0.011761979233421873,0.10815821565171402,3,8
2017-08-11,21.641817092895508,21.759635653783388,21.16317901372499,21.3693621975328,852500,-0.0037285944959219997,-0.0,0.01263158234722988,0.09218811434928154,4,8
2017-08-14,21.906906127929688,22.1278155438872,21.678632877505883,21.92163379686227,910600,0.01224892687597845,1.0,0.012736788421307276,0.0809122972207903,0,8
2017-08-15,22.38554573059082,22.562273556877443,21.870089921715152,22.090999353446453,1426700,0.02184879963724784,2.0,0.01286500323411846,0.09134244628105459,1,8
2017-08-16,22.245635986328125,22.64327465442327,22.23827355574082,22.45918299056617,793800,-0.0062500037276956855,-1.0,0.013369940759172945,0.11559635137891688,2,8
2017-08-17,21.303089141845703,22.142546741678,21.27363379928624,22.1057289679867,2025800,-0.04236996618400568,-4.0,0.012994505191734689,0.12304825071363346,3,8
2017-08-18,21.9554443359375,22.24038457590544,21.28808185380328,21.490540183109665,1337700,0.030622563223019705,3.0,0.01557392814471461,0.04440433921913889,4,8
2017-08-21,21.730499267578125,22.172907759165447,21.54303809081113,22.00794243848799,1290900,-0.010245525661768395,-1.0,0.016756141458308674,0.06982124719056326,0,8
2017-08-22,22.090421676635746,22.24788978953494,21.752992457934777,21.76049107571237,780400,0.016563006888416165,2.0,0.01701694631784554,0.05658550564157938,1,8
2017-08-23,22.000444412231445,22.120419454175853,21.970449936637685,22.022940268926764,369900,-0.004073134760458896,-0.0,0.01728077094914394,0.07140079928532228,2,8
2017-08-24,21.872966766357425,22.55532522942823,21.872966766357425,22.03043344388989,840000,-0.005794321400305336,-1.0,0.017357324311302456,0.06286106721135831,3,8
2017-08-25,21.91795539855957,22.11291514914092,21.678005376371736,21.902958164619093,355000,0.0020568143628023616,0.0,0.01746452481188689,0.05407770152051583,4,8
2017-08-28,21.678009033203125,22.04543274543527,21.655513178497618,22.03043550896493,499300,-0.010947479406414606,-1.0,0.01739373234395006,0.06076271610440398,0,8
2017-08-29,21.62552261352539,21.69300875515897,21.31808638173477,21.460557284096268,387500,-0.0024211826647614343,-0.0,0.017375151153709006,0.06125282236915863,1,8
2017-08-30,22.03793716430664,22.09042606897127,21.670513401438846,21.69300925924457,569000,0.019070732215429098,2.0,0.017256609905850265,0.04511989563920138,2,8
2017-08-31,22.14291381835937,22.23289437864501,21.970448455750677,22.217897141859,479700,0.004763451917938699,0.0,0.017598275340723234,0.05603193661811878,3,8
2017-09-01,22.090421676635746,22.450348178884585,22.075425871295664,22.23289255397976,592200,-0.002370606784374618,-0.0,0.017457481380977642,0.0686035420976403,4,9
2017-09-05,21.45305633544922,22.120417630007708,21.28059097543815,22.02293845279728,906300,-0.02885256562850702,-3.0,0.016797669215905506,0.040555522712411696,1,9
2017-09-06,21.430561065673828,21.625520855632388,21.24309989420005,21.550536100999828,606800,-0.0010485811170046766,-0.0,0.018061681463709997,0.004609156003907211,2,9
2017-09-07,21.38556861877441,21.520540877398243,21.07063382539051,21.378070001049192,644600,-0.0020994525883638593,-0.0,0.01657192799121184,-0.027302450377066023,3,9
2017-09-08,21.333080291748047,21.505544213365383,21.22810107102065,21.40056642285312,546500,-0.0024543807070102064,-0.0,0.016573111038337165,-0.028044986544398465,4,9
2017-09-11,21.66300773620605,21.685503586694924,21.385566064584573,21.573027194680407,420300,0.015465532400664284,2.0,0.016519004717002062,-0.03495238213569074,0,9
2017-09-12,21.715499877929688,21.91045965407044,21.4830484422375,21.745494349742945,280600,0.0024231234352516395,0.0,0.016504427645280838,-0.002753092674429247,1,9
2017-09-13,21.445556640625,21.663010838970084,21.250596865775712,21.61802056176337,610100,-0.012430901375613312,-1.0,0.016489540662969704,0.0034046487278727167,2,9
2017-09-14,22.067928314208984,22.21039919840084,21.303086426713985,21.370572559740907,837000,0.029021008128322867,3.0,0.016474233650006585,-0.021059545542877922,3,9
2017-09-15,22.217897415161133,22.285383551313117,21.94795430076844,21.97794734449419,428000,0.006795794277416833,1.0,0.0170338980559553,-0.014188504502161803,4,9
2017-09-18,22.540327072143555,22.570321541045427,22.262885385876213,22.307875659014027,539700,0.014512158867130198,1.0,0.017053179424825246,-0.0012469219214069627,0,9
2017-09-19,22.495338439941406,22.70529544692496,22.292880050730307,22.570323187450896,627500,-0.001995917453112228,-0.0,0.014262650501746752,0.05807786476692445,1,9
2017-09-20,22.555328369140625,22.562826987716708,22.12791712181087,22.480343613595085,392400,0.0026667715784485235,0.0,0.012778785052625486,0.024590443069293144,2,9
2017-09-21,22.74279022216797,22.83277221755321,22.50284014142772,22.50284014142772,335300,0.008311200349617742,1.0,0.012506502076504465,0.03795720896266497,3,9
2017-09-22,23.28267478942871,23.2976720250227,22.682799667820333,22.75778441557516,690600,0.02373871288380891,2.0,0.012145542040240681,0.02953173801214537,4,9
2017-09-25,23.01272964477539,23.762574194932288,22.922747669461973,23.29766994454042,996000,-0.01159424967684064,-1.0,0.012998730843366203,0.05828202163427165,0,9
2017-09-26,22.5853214263916,23.275178559739956,22.435351924709934,23.080218779639857,652500,-0.01857268672518486,-2.0,0.013249254307586208,0.05210828922261346,1,9
2017-09-27,22.502838134765625,22.780279854550287,22.457847856192604,22.74278819410863,769300,-0.0036520751716906386,-0.0,0.014026166712338509,0.03044837055722316,2,9
2017-09-28,22.787782669067383,22.802779908091864,22.360371368377677,22.50284227867939,734300,0.012662604272193345,1.0,0.013790219222168033,0.03804911697836966,3,9
