Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-09,73.39347076416016,73.84558544361678,72.73036386860373,73.80790682493287,991100,-0.006122477022372674,-1.0,0.012678853847656569,0.10746955545100212,0,1
2017-01-10,73.46885681152344,73.86822506205107,72.79068159885728,73.17498184419357,743500,0.0010271492351892064,0.0,0.012903991671304642,0.09438175148560424,1,1
2017-01-11,72.21432495117188,73.73494660623312,72.05465457276452,73.21793501148385,907900,-0.017075695945153124,-2.0,0.010812710332676653,0.05828757539564444,2,1
2017-01-12,73.07349395751953,73.14952390079331,71.77336278518533,72.0242668186304,670200,0.01189748719424566,1.0,0.011417628888772346,0.02794316579452416,3,1
2017-01-13,72.32076263427734,73.05066027843785,72.130684941505,72.95181616574129,404700,-0.010301017270089474,-1.0,0.011160019342461395,0.023378343768287735,4,1
2017-01-17,73.52965545654297,73.57527224749938,72.3587761494035,72.3587761494035,843700,0.016715708991883016,2.0,0.011269199382525748,0.003622121974171444,1,1
2017-01-18,73.23313903808594,73.92502467890372,73.03545659775067,73.65891124738224,638100,-0.0040326099261035475,-0.0,0.011573916106133257,0.030419448569312557,2,1
2017-01-19,72.42721557617188,73.40041256805094,71.95582074541913,73.1190954560468,508700,-0.011004901230506237,-1.0,0.011532618386948473,0.01809332954046705,3,1
2017-01-20,72.89099884033203,72.96702876056123,71.62127538958897,72.49563397400247,495700,0.006403439100491015,1.0,0.011459206371241159,-0.006124681090166173,4,1
2017-01-23,72.94420623779297,73.51443923014418,72.72371545133198,73.12667917114656,403300,0.0007299584078617194,0.0,0.011543202190888573,-0.0016187956269214654,0,1
2017-01-24,73.48404693603516,73.56007686308982,72.57927514216323,72.93662218010296,1032800,0.007400734425464073,1.0,0.01147417340628011,-0.006427757587295857,1,1
2017-01-25,73.5068359375,73.67410521330915,72.72371687412999,73.61327896743126,1029000,0.00031012175315647816,0.0,0.00900392556543717,0.033819350131200965,2,1
2017-01-26,73.60568237304688,74.03146034054838,73.11908395365434,73.47643093680121,698100,0.0013447243958497612,0.0,0.008732236079928308,0.022648551278808604,3,1
2017-01-27,72.7845687866211,74.11511293067248,72.54886845090489,73.93263412868984,502700,-0.011155573319247658,-1.0,0.008732019995668482,0.02252261227708341,4,1
2017-01-30,72.07746124267578,73.44601710887707,71.79614417761314,72.6248801087299,619600,-0.00971507499094082,-1.0,0.008955408125895554,0.00271879196380298,0,1
2017-01-31,72.19152069091797,73.29397502301708,71.95582615816771,72.15350862473584,1000600,0.0015824565165822868,0.0,0.009159598523657313,-0.002465923552991023,1,1
2017-02-01,71.30193328857422,72.41959089506841,70.92938268664616,72.20670483682382,824700,-0.012322602347614287,-1.0,0.00901312935308398,-0.008128341909656722,2,2
2017-02-02,74.25196075439453,74.35840380985233,70.32875396508197,71.15749001124792,1624200,0.041373737425616675,4.0,0.008764430038855024,-0.033656675235418376,3,2
2017-02-03,74.49525451660156,75.09589494220434,73.95542874556796,74.65491908804533,1054400,0.0032765971394583815,0.0,0.012756137520052382,0.012528598577871364,4,2
2017-02-06,74.37361907958984,74.57130155659058,73.51446976913306,74.35841541245703,680400,-0.0016327944350416068,-0.0,0.012624779800319818,0.0066403211931918005,0,2
2017-02-07,74.03146362304688,74.65491823808148,73.83378119368147,74.23674498379138,661900,-0.004600494917113229,-0.0,0.01262705822917415,0.00632869250550705,1,2
2017-02-08,74.30517578125,75.27076792862765,73.91741565560042,74.10749335238988,616500,0.0036972409406466067,0.0,0.012671839251477893,0.002517075728924567,2,2
2017-02-09,74.43444061279297,74.65493147681782,74.07709355043241,74.19114134916417,545900,0.001739647745717221,0.0,0.012608072807652667,0.01242215428153659,3,2
2017-02-10,74.8982162475586,74.95903670116296,73.97824090370618,74.19112699309868,393000,0.006230659234455427,1.0,0.012610060843092536,0.013142763385397993,4,2
2017-02-13,74.82218933105469,75.1415184779514,74.168321572717,74.93623131158128,531200,-0.0010150697882125304,-0.0,0.011977421388756206,0.0371656357405743,0,2
2017-02-14,75.11109924316406,75.21754228347599,74.08468089689303,74.8601953049814,747600,0.0038612865340130753,0.0,0.011763007985941187,0.023930638578083308,1,2
2017-02-15,74.67012786865234,74.98185810143639,74.06188266919132,74.42682862872564,572300,-0.005870921594212319,-1.0,0.01147358135493151,0.038582787393951046,2,2
2017-02-16,75.62812042236328,75.95505431662686,74.69293553388934,74.76136652607592,544400,0.012829662691834276,1.0,0.011063265582448339,0.015510373400068556,3,2
2017-02-17,75.74217224121094,76.1983576107993,75.37722046511323,75.87902843215862,1069600,0.0015080609991455773,0.0,0.011304990130452544,0.03270351941396088,4,2
2017-02-21,76.44922637939453,76.58608250730197,75.28594639182691,75.46842509617616,579100,0.009335012678694854,1.0,0.010931350561308248,0.04576948925439095,1,2
2017-02-22,76.29718017578125,76.76857491404473,75.76496498799224,76.57089250113289,668000,-0.0019888520893425188,-0.0,0.011006319459225132,0.04881573302153264,2,2
2017-02-23,77.21715545654297,77.38442474433378,76.0462762427178,76.57849723120769,542800,0.012057788749757048,1.0,0.011042001300800405,0.04596628177785389,3,2
2017-02-24,77.58971405029297,77.62012137554707,76.54808623866514,77.55169619265936,698000,0.004824816344855876,0.0,0.011197357992265481,0.05080161853030951,4,2
2017-02-27,78.0915298461914,78.35003856195173,77.38444049524252,77.79500906683009,612400,0.006467555681068271,1.0,0.011198139284970892,0.055544196137954804,0,2
2017-02-28,78.10671997070312,78.28919291265255,77.68854676966254,78.14473202489121,666000,0.00019451692829730582,0.0,0.011224366591590408,0.06094430930494532,1,2
2017-03-01,77.98506927490234,78.79860150238856,77.68854856212674,78.31200311215626,864500,-0.0015574933353545983,-0.0,0.010779157464542916,0.07312197176965785,2,3
2017-03-02,77.08029174804688,78.33480548295606,76.94343559877115,78.03828479297697,1268700,-0.011601932719532138,-1.0,0.010423221229384333,0.08196193276475694,3,3
2017-03-03,76.85981750488281,77.03469154464771,76.28958439362633,76.95866162328909,950200,-0.0028603192614362616,-0.0,0.01094791055854413,0.06771946359268122,4,3
2017-03-06,76.59371948242188,76.90544973999879,76.12992936306375,76.56330634992325,545300,-0.003462121445240607,-0.0,0.010461840938951004,0.07794857670709487,0,3
2017-03-07,76.6241226196289,76.6621404804709,75.74976402666366,76.60131422340818,537200,0.0003969403420081008,0.0,0.005996455908623425,0.03153800524909034,1,3
2017-03-08,76.00067901611328,76.57091220723122,75.73457135373397,76.40364287638937,653400,-0.008136388152990337,-1.0,0.005986638531056387,0.028577231084604415,2,3
2017-03-09,74.60930633544922,76.63934084173087,74.59410266980181,76.09191606703523,790500,-0.018307371706101083,-2.0,0.006308736160694374,0.02187684230859155,3,3
2017-03-10,73.86418151855469,75.77256289262087,73.19510442766075,74.60928271432843,1067800,-0.009987022443881055,-1.0,0.007516101594708165,0.00780536658500508,4,3
2017-03-13,74.32801055908203,74.47246571543215,73.52968162891929,74.03908864495574,1116200,0.006279485279490071,1.0,0.007803404225904927,-0.005934906391898864,0,3
2017-03-14,75.1871109008789,75.97022985046675,74.60927325041527,75.08066788641314,1073600,0.011558231349593218,1.0,0.00792337042025758,-0.0014298495808491296,1,3
2017-03-15,76.8902359008789,77.20196614072867,74.52566864016214,75.17193751776061,993400,0.022651821297473118,2.0,0.008214081742864962,0.0038571633317066034,2,3
2017-03-16,76.95866394042969,77.68095691615088,76.5024785978315,76.79139462797771,921600,0.000889944461075487,0.0,0.009551501721246584,0.027639482195235487,3,3
2017-03-17,77.38442993164062,78.1143275812555,76.57850236449083,77.03468767041126,2075900,0.005532398425478258,1.0,0.009534316633755134,0.024597758731826458,4,3
2017-03-20,76.91305541992188,77.49849227576793,76.70776822320757,77.48328860968745,385900,-0.006091335325919545,-1.0,0.009435624474608759,0.03635057472732384,0,3
2017-03-21,76.90544128417969,77.711368904289,76.68495044834178,77.23237517170331,764000,-9.899666188806222e-05,-0.0,0.009225167348736872,0.016990174955857196,1,3
2017-03-22,76.99666595458984,77.30839614179288,76.3808161124802,77.30839614179288,628700,0.0011861926657836808,0.0,0.009226040412580386,0.015358274110018444,2,3
2017-03-23,77.4832992553711,77.90907157266648,76.86744338132569,76.99669486325996,659900,0.006320186656760596,1.0,0.009016626986815409,0.007160825571713936,3,3
2017-03-24,77.4832992553711,78.16757453653501,77.40726351238598,77.70378434774707,350800,0.0,0.0,0.009089563827654813,0.015546040847868037,4,3
2017-03-27,76.91305541992188,78.12194699788314,76.494882093809,77.41485761054535,640500,-0.007359570913078928,-1.0,0.008714237143240398,0.0034466926067733272,0,3
2017-03-28,76.8066177368164,77.08793490631415,75.84102528054567,76.8598392769146,599100,-0.0013838701703416945,-0.0,0.008796153253413604,-0.008720983685189143,1,3
2017-03-29,77.57452392578125,77.58212865934591,76.50248852164785,76.7762009228547,732800,0.009997916997154244,1.0,0.008656285460591832,-0.016453924156765165,2,3
2017-03-30,77.38442993164062,77.55930396261076,76.63932861880312,77.41484305879678,609400,-0.002450469361855112,-0.0,0.00896871120134991,-0.006813703675195848,3,3
2017-03-31,77.35399627685547,78.00025910546823,76.95863733016475,77.20193648213811,534700,-0.0003932787876326227,-0.0,0.00897714751667767,-0.0077019787101095805,4,3
2017-04-03,77.3768310546875,77.57451349580542,76.8902325847906,77.32360952831476,489900,0.0002951984245300743,0.0,0.00859867591435677,0.0035509015677217537,0,4
2017-04-04,77.9698715209961,78.73018228843355,77.22476441659462,77.3616205867618,638900,0.007664315767719199,1.0,0.0085699741724972,0.006726708006714155,1,4
2017-04-05,78.10671997070312,78.22836666509933,77.37681660148496,77.79498980252555,505900,0.0017551452508188792,0.0,0.00866564432967374,0.017966904439078002,2,4
2017-04-06,78.15235900878906,78.38805353428067,77.52890429562426,78.01550281318157,380000,0.0005843164084096131,0.0,0.008666895677295767,0.019348963490701365,3,4
2017-04-07,77.49847412109375,78.59332344519375,77.4756657269601,78.2359764685383,535900,-0.008366796549567734,-1.0,0.008415088352473132,0.028311325905648665,4,4
2017-04-10,78.11433410644531,78.16755563323665,77.09552036480795,77.44526265525263,564200,0.007946736917545882,1.0,0.007480959230690355,0.03872395988584332,0,4
2017-04-11,78.86579132080078,79.04215881735037,78.01463840100784,78.28301863466996,872000,0.00961996569453527,1.0,0.007076332163013325,0.057540102665633475,1,4
2017-04-12,78.08366394042969,79.35655572114477,77.93029960824944,78.74311594317705,1128300,-0.009917194353501801,-1.0,0.0071975322641863486,0.061050749610898736,2,4
2017-04-13,77.51622772216797,78.25236484495711,77.29385966973838,78.06832763913417,727800,-0.007267028589931668,-1.0,0.007420620685910365,0.03852459557023513,3,4
2017-04-17,77.99932098388672,78.0069906636449,77.60824921974077,77.73860452437225,1130400,0.006232156490512342,1.0,0.005948778570331553,0.008141369498411377,0,4
2017-04-18,78.1373519897461,78.5130844233306,77.86130199969364,77.9609844432257,746700,0.001769643685589184,0.0,0.006083345600226149,0.013522285733319928,1,4
2017-04-19,77.74625396728516,78.2523473950649,77.5008769311571,78.16032881267313,541500,-0.005005263327995335,-1.0,0.00598723373271311,0.009729632417924128,2,4
2017-04-20,77.87662506103516,77.97631334144351,77.46255013151503,77.92263728670486,511300,0.0016768794263046782,0.0,0.005932085025245778,0.010832992433004618,3,4
2017-04-21,77.65423583984375,78.0759803654644,77.51621089057245,77.82293365009201,450100,-0.00285566074566157,-0.0,0.00593532766572074,0.012628284301324788,4,4
2017-04-24,77.70027160644531,78.71245292446473,76.52706210717871,78.16035296004472,586300,0.0005928300768616168,0.0,0.005981219789509553,0.008540238425930324,0,4
2017-04-25,77.80760955810547,77.9302951666061,77.37820115297711,77.76926701468297,670600,0.0013814359903892015,0.0,0.005827431149969164,0.0028002466745655763,1,4
2017-04-26,77.44721984863281,78.14501443954812,77.1788395637621,77.86129479539825,960000,-0.004631805443187753,-0.0,0.005833455158660672,0.004185551026492984,2,4
2017-04-27,75.14678955078125,77.44720147580516,73.76654005566688,77.44720147580516,1624600,-0.029703200480890812,-3.0,0.005684832606750718,0.006945042370174459,3,4
2017-04-28,76.07465362548828,76.10532649940751,74.60239077888025,74.60239077888025,1085700,0.012347354827181523,1.0,0.008683497358591382,-0.02161048403046051,4,4
2017-05-01,76.38136291503906,76.68808574936811,75.66823481158087,76.3660235556843,650700,0.00403168828162781,0.0,0.008845942495618963,-0.019334573058133797,0,5
2017-05-02,76.35069274902344,76.91812620995312,76.06697309343276,76.36602625866946,559100,-0.00040153991556479696,-0.0,0.008901748374602263,-0.012962129687944302,1,5
2017-05-03,75.48418426513672,76.49636526597877,75.25414073529763,76.24331855320575,391700,-0.011349058570235493,-1.0,0.00890173975471662,-0.012970286942139864,2,5
2017-05-04,75.92892456054688,75.99027028061141,74.75571545299944,75.39983381317737,592300,0.005891834160226317,1.0,0.009201877301724311,-0.024460122801011508,3,5
2017-05-05,76.71875,76.74175318619672,75.7909119215596,76.00562197664756,540400,0.010402168133216483,1.0,0.009124909894597376,-0.026176097518637365,4,5
2017-05-08,76.2280044555664,76.84911395391578,75.87526939327384,76.82611076512528,427200,-0.00639668326756615,-1.0,0.009455108561080333,-0.01777017356795596,0,5
2017-05-09,75.72958374023438,76.13598902649206,75.5992225812305,76.10531615674125,425900,-0.00653855126986258,-1.0,0.00952607154049535,-0.024623115381664173,1,5
2017-05-10,75.68356323242188,76.08997432447916,75.33850372340747,75.58388080432354,469300,-0.0006076952432534366,-0.0,0.009464909129036534,-0.02282484140391494,2,5
2017-05-11,75.7525634765625,76.17430214199706,74.90908029544347,75.43817104664319,487900,0.0009116939160056514,0.0,0.009239478681608274,-0.031118115539601976,3,5
2017-05-12,75.40750885009766,75.95960871225041,75.1774711410345,75.7832470536604,576200,-0.004555022439228784,-0.0,0.008906602348189905,-0.039475009279684614,4,5
2017-05-15,76.02862548828125,76.22032650774226,75.30015810417896,75.44585275104959,461700,0.008236800918835607,1.0,0.008739905327405364,-0.03427291901125029,0,5
2017-05-16,75.68356323242188,76.28167535176517,75.26949416170501,75.8599307516355,550700,-0.004538583377553751,-0.0,0.008892749405225277,-0.019190849162817214,1,5
2017-05-17,76.1666488647461,77.1021507562079,75.53786976806285,75.53786976806285,569600,0.00638296628345425,1.0,0.00877156131036491,-0.02968946039854936,2,5
2017-05-18,76.59606170654297,76.98713343880715,75.92127619912233,76.40436067997733,633600,0.005637806680446333,1.0,0.008911493074623331,-0.02522101242000896,3,5
2017-05-19,76.68041229248047,77.01013829934818,75.88293530260853,76.7647612140223,642200,0.0011012392028804108,0.0,0.008985256467066759,-0.014794182382422916,4,5
2017-05-22,76.72643280029297,77.33220887101378,76.41971577482867,76.70342960840837,438400,0.0006001598900768901,0.0,0.008978612240907806,-0.015360357072705222,0,5
2017-05-23,76.76475524902344,77.29385192480852,76.49637499690446,76.89511053573113,336200,0.0004994686619956834,0.0,0.00896875472754238,-0.011947874182476115,1,5
2017-05-24,77.0868148803711,77.27851590448432,76.65740645843778,76.95645958803433,309300,0.004195410124123944,0.0,0.008968191598988514,-0.012040065473133743,2,5
2017-05-25,77.28619384765625,77.70026880604756,76.48871680004166,77.32453054642761,286700,0.002586421135632122,0.0,0.009019182199952978,-0.009263806995588264,3,5
2017-05-26,77.54688262939453,78.16799781725246,77.20949286403031,77.44720022034942,544500,0.003373031698936213,0.0,0.008987490849114845,-0.002079170837781974,4,5
2017-05-30,77.48556518554688,77.81529121889926,77.32453115857685,77.44722263622036,394900,-0.0007907144912672193,-0.0,0.005901211599059679,0.0319387307556418,1,5
2017-05-31,78.16802215576172,78.35972320609446,77.50857007459692,77.50857007459692,1012500,0.00880753684354807,1.0,0.005367670758193317,0.018546407940343013,2,5
2017-06-01,78.36737823486328,78.40572078072448,77.53923423662204,78.07599477717203,904400,0.00255035337473819,0.0,0.005603466099966748,0.02339129825046471,3,6
2017-06-02,79.9699935913086,80.29204988226714,78.03764414505629,78.81211785924276,900100,0.020450031537897706,2.0,0.005600502587746059,0.02641345367315795,4,6
2017-06-05,80.95149993896484,81.25822271618732,79.56358653858986,79.85496995931351,745400,0.012273432866235945,1.0,0.006279370798201178,0.0594271418555119,0,6
2017-06-06,80.52974700927734,81.11251964033313,80.2076907593188,81.01283723446495,576000,-0.00520994583183132,-1.0,0.00658491469109311,0.06614838031075876,1,6
