Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-18,56.690914154052734,57.19540783657151,56.206397174437406,56.84076229118861,1432800,-0.0015396296410014054,-0.0,0.01748553145933554,-0.03542795633143625,2,4
2018-04-19,56.24885940551758,56.9606505064528,55.97413207967395,56.58852054888165,1048000,-0.007797629569597508,-1.0,0.017320232142107837,-0.025166415313875645,3,4
2018-04-20,56.223880767822266,56.58602235989885,55.6244805652361,56.25634958085097,1874400,-0.0004440736747252094,-0.0,0.0173752561623898,-0.02930785302552863,4,4
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600,0.0019545751258602806,0.0,0.017050702532614793,-0.014101877177738253,0,4
2018-04-24,55.75185775756836,56.893220491821445,55.3747355044166,56.62598536535479,1614800,-0.01032980327624855,-1.0,0.016702530325347575,0.0034701202249747265,1,4
2018-04-25,56.84076690673828,56.87573185599852,55.16993393737998,55.53207553937475,1751600,0.019531351832345,2.0,0.015718278011114376,0.020526777017048303,2,4
2018-04-26,57.3427734375,57.67244244418595,56.763349871169446,56.87573694592842,1208800,0.008831804320750702,1.0,0.014097711792392522,0.003306228303339598,3,4
2018-04-27,57.62748336791992,57.88222636229234,57.04306377808684,57.28033001435568,1002400,0.004965053368585881,0.0,0.014092582728665863,0.020036520843413008,4,4
2018-04-30,57.12049102783203,58.04956023566521,57.07803005022531,57.92968095254056,1334800,-0.008797752573212692,-1.0,0.014116967072662722,0.024827964609862585,0,4
2018-05-01,57.46514892578125,57.64496976994212,56.91070195810092,57.147968218378445,1140400,0.006033874915068349,1.0,0.013842601883492591,-0.00043690600059187457,1,5
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800,-0.01408145062872479,-1.0,0.011882173263525487,0.037984537733691814,2,5
2018-05-03,56.26384353637695,56.6559540074328,55.60949785039386,56.12647987419517,1519200,-0.006920944553060471,-1.0,0.012365115013337926,0.025032798315944627,3,5
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600,0.00568178851925083,1.0,0.012489606248059748,0.01839876697569598,4,5
2018-05-07,56.336273193359375,57.08552537269347,56.203901802321525,56.80830191390411,1179200,-0.004369639623890809,-0.0,0.01234560315794921,0.013464434120713298,0,5
2018-05-08,56.64345932006836,57.155449015420174,56.19890338052605,56.45364634977396,1152400,0.005452723605884335,1.0,0.0109482811591482,0.03481976019972399,1,5
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400,-0.001366715014193498,-0.0,0.010873829144161594,0.031706145216073844,2,5
2018-05-10,57.79731369018555,57.83477858635848,56.56104833435336,56.82328736398897,887200,0.02176694271936319,2.0,0.010370460098376178,0.014104086548851313,3,5
2018-05-11,58.52159118652344,58.551560053768775,57.7173935543624,57.7173935543624,1172800,0.012531334937472716,1.0,0.010889190944120664,0.04900051448816245,4,5
2018-05-14,58.7338752746582,59.0910207792922,58.51159729042069,58.51159729042069,1898400,0.003627449012077566,0.0,0.011112538577048182,0.060175570360414765,0,5
2018-05-15,58.00210952758789,58.50910319255795,57.7498588573155,58.34926288159538,948400,-0.012459006725647592,-1.0,0.0111098895226625,0.062339144802503466,1,5
2018-05-16,57.82728576660156,58.17443914939219,57.58003496825416,58.09951697467719,1196400,-0.0030140931495461487,-0.0,0.009722951943132647,0.01859645173845781,2,5
2018-05-17,57.64496612548828,57.934677890641616,57.39521539226514,57.934677890641616,1790400,-0.003152830687041863,-0.0,0.009725329112956196,0.01847454790511671,3,5
2018-05-18,58.26934051513672,58.49661458745398,57.56754159395126,57.60250654270057,1082000,0.010831377509863183,1.0,0.009752038161376186,0.016829010180414272,4,5
2018-05-21,59.06355667114258,59.14847101214869,58.31929668685878,58.46415258022487,1071600,0.01363008657699738,1.0,0.009774285105855303,0.03592039253725643,0,5
2018-05-22,57.95215606689453,59.16844467886656,57.87723389873686,58.97613555517681,1096800,-0.018817028077671716,-2.0,0.010095206198621027,0.050506579491494286,1,5
2018-05-23,57.92218780517578,58.26684502587866,57.56504609691184,57.81729295776483,993200,-0.0005171207380818554,-0.0,0.01110759959400563,0.028728440668029043,2,5
2018-05-24,57.34027099609375,58.289324562230405,57.28033325797372,58.104507644274726,1236800,-0.010046526747907736,-1.0,0.01079100126232723,0.03892838974164592,3,5
2018-05-25,56.88073348999024,57.96964691582383,56.67843599160203,57.32778565709185,1577200,-0.008014219293362101,-1.0,0.010289958747288308,0.008787778852017203,4,5
2018-05-29,56.06904220581055,56.48862162783207,55.62948226689839,56.2938163517658,2150000,-0.014270056561815125,-1.0,0.010261861781600073,-0.00805750960081053,1,5
2018-05-30,57.37522888183594,57.75485102372309,56.30130007899993,56.30130007899993,1594000,0.0232960404643765,2.0,0.010617414295908602,-0.027043366654753598,2,5
2018-05-31,56.52108383178711,57.7024036494015,56.44366171970216,57.15794891867926,1931600,-0.014887000308232978,-1.0,0.011728486142731115,0.004459657986479515,3,5
2018-06-01,56.97064208984375,57.45016305868976,56.72588742896164,56.84826285395575,1486400,0.007953815241664053,1.0,0.01209777030557871,-0.016428480768638454,4,6
2018-06-04,56.51858901977539,57.377732111206974,56.46613969148378,56.94066834872004,1991200,-0.007934842464219827,-1.0,0.011833557712362714,0.005554329010756032,0,6
2018-06-05,56.16644287109375,56.72088980992957,55.72438300128815,56.491119590098464,1951200,-0.006230625264873946,-1.0,0.011866644114094686,0.004527694295071383,1,6
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200,0.01796430733152876,2.0,0.011880329449193152,-0.0073710491132931155,2,6
2018-06-07,56.56854248046875,57.592522036481576,56.16144755571489,57.15795437795486,2104400,-0.010614552237337205,-1.0,0.01248089612527394,0.014895570324811036,3,6
2018-06-08,57.99461364746094,61.18892352962243,55.55204821441982,59.20340616094192,4837200,0.025209614822311543,3.0,0.012671046839989085,-0.001322603536205058,4,6
2018-06-11,55.43716430664063,58.01458960117674,55.3197811703918,57.73986611214871,3024400,-0.04409804945622353,-4.0,0.01380295528568509,0.02525490022591037,0,6
2018-06-12,56.94316864013672,56.94816472197999,55.35724991900344,55.37723043548268,2015600,0.027165969838678805,3.0,0.01619125423369853,-0.04083493215958389,1,6
2018-06-13,56.65095901489258,57.20790208037954,56.34875895228318,57.005604597138166,1757200,-0.005131601072128844,-1.0,0.017129309647641332,-0.0269716272983056,2,6
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200,0.03667939355622685,4.0,0.017113519690816748,-0.03546362725131369,3,6
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800,0.007994908097367137,1.0,0.018825109695825664,0.01253010130612453,4,6
2018-06-18,58.59151840209961,58.76134705657437,57.777328644195855,58.75635097529764,2107200,-0.010251886956407996,-1.0,0.01886793547346056,0.02371074595839473,0,6
2018-06-19,58.32677459716797,58.346755109720135,57.56004195880558,58.32677459716797,2129200,-0.004518466360860729,-0.0,0.019014472095617414,0.016420380481285468,1,6
2018-06-20,57.9022102355957,58.50161429387331,57.729881616477066,58.28432856020928,1263600,-0.007279064623485598,-1.0,0.018910301488815416,0.000985665557967419,2,6
2018-06-21,58.43667221069336,58.63647354822977,57.74736159763097,57.96214736857624,1829600,0.009230424415976657,1.0,0.018718255423491443,-0.019662656653291033,3,6
2018-06-22,59.24836349487305,59.53307916927452,58.29431770590777,58.59901389564014,3299600,0.013890101086748041,1.0,0.0183640787719792,0.008360623256873367,4,6
2018-06-25,58.441673278808594,59.33578138713352,57.95715623248058,59.33578138713352,2102000,-0.01361540080569923,-1.0,0.01858967010176847,0.022895814884581478,0,6
2018-06-26,58.64397048950195,58.88373287604047,58.1744378800982,58.44167300039744,1122800,0.0034615232477732683,0.0,0.01871393922296059,0.019208180630849725,1,6
2018-06-27,58.067039489746094,59.06104623847741,57.8672381615812,58.56903703986487,1665600,-0.009837857071071543,-1.0,0.018602527361823662,0.030998844271619808,2,6
2018-06-28,58.63896942138672,58.7638447804271,57.64746257662818,58.06704195377495,2486000,0.009849476340904495,1.0,0.018437646173657556,0.03563458916600659,3,6
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800,0.0028111117891178594,0.0,0.01787997271293134,0.022025891036590917,4,6
2018-07-02,59.01609420776367,59.02358642427759,57.977130327708565,58.33427582874339,1780000,0.003610039684552868,0.0,0.017497276914633247,0.040387164100310624,0,7
2018-07-03,59.48063278198242,60.11749788436011,58.57154030762433,58.93617422712804,1126400,0.007871387973988231,1.0,0.01744939638978884,0.03590361707165246,1,7
2018-07-05,59.72039413452149,59.77783954703102,58.991122450503454,59.71040578198152,1113600,0.004030914624225224,0.0,0.017347898330613253,0.05240831049711159,3,7
2018-07-06,60.614501953125,60.8317876815839,59.8202964538222,59.9626523895358,1516400,0.014971565937584197,1.0,0.017231474293277236,0.06327534879829089,4,7
2018-07-09,61.183929443359375,61.31380088295185,60.616998060912266,60.67693579388303,1773200,0.009394245137487545,1.0,0.01711408909347176,0.06014939622157356,0,7
2018-07-10,61.2613525390625,61.431185010623935,60.83677707649926,61.32379021917161,1521200,0.0012654155495979147,0.0,0.016877943465265038,0.08158928550234723,1,7
2018-07-11,61.703407287597656,62.11050214778885,60.9816279175558,61.13147986180464,1537200,0.007215882937832374,1.0,0.01615825940865437,0.056328315444249544,2,7
2018-07-12,61.39871597290039,61.88073684324427,60.86674953172418,61.71340431847114,1808400,-0.004937998209355143,-0.0,0.012088951587007324,0.11303325231962513,3,7
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200,0.00520667362314664,1.0,0.011164346416921432,0.07824551108002709,4,7
2018-07-16,60.614501953125,61.74337632991226,60.49711880409943,61.68843086394737,1611200,-0.01788602931632577,-2.0,0.01098411701451208,0.08945020739413856,0,7
2018-07-17,61.45616149902344,61.52109531430112,60.58952619576049,60.58952619576049,1620400,0.01388544851113882,1.0,0.009214396890285392,0.03210720276362644,1,7
2018-07-18,61.635986328125,61.93569027884559,60.90421845495773,61.58603693996958,1340800,0.0029260667232595683,0.0,0.009505570247059163,0.038138651077883834,2,7
2018-07-19,61.93568801879883,62.00811405734724,61.08403707206263,61.70841392845681,1390000,0.0048624465759068425,0.0,0.00909438195923351,0.051960898250356546,3,7
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800,0.002500358923086532,0.0,0.00896420716954104,0.06187404406562358,4,7
2018-07-23,62.51017761230469,62.70500644352604,61.5385298935478,61.87073900610593,1411600,0.006758325492353556,1.0,0.008657678230830732,0.07233470391469843,0,7
2018-07-24,62.6750373840332,63.47933237190547,62.43025311291924,62.53266422019573,1515600,0.0026373268806081374,0.0,0.008590511898627423,0.06970803174630325,1,7
2018-07-25,63.691650390625,63.75409563261345,62.482707609098775,62.565135785886135,1128400,0.01622038133559678,2.0,0.008237275892109137,0.05783575591006285,2,7
2018-07-26,63.824031829833984,64.35606268177438,63.296993852907335,63.91894600270954,950000,0.002078473997723096,0.0,0.00784370833647157,0.08983276517033079,3,7
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600,-0.005987775928724792,-1.0,0.007855435828531165,0.08833067231113434,4,7
2018-07-30,63.93393325805664,64.55338894318636,63.381915684849616,64.25364875588846,1404400,0.007756162397656752,1.0,0.0075537913402686325,0.09256246548564229,0,7
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200,0.01773716151119542,2.0,0.007489767596622988,0.09029769603588478,1,7
2018-08-01,64.70075988769531,64.92556122063452,64.26614346916553,64.72823975630763,1100400,-0.005643022846111068,-1.0,0.008043893154643789,0.10652591432303948,2,8
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400,0.005134510423847383,1.0,0.008363038007584403,0.09632399019696236,3,8
2018-08-03,65.02046966552734,65.19031885903927,64.63580492034326,65.19031885903927,1051600,-0.00019216328106952396,-0.0,0.00832784835843153,0.09334691936009465,4,8
2018-08-06,64.55339813232422,65.0479672249545,64.4434938895175,64.82565849023295,1126400,-0.007183453697055642,-1.0,0.008385252725930638,0.0887481673189785,0,8
2018-08-07,64.31608581542969,64.46345564158885,63.77656193187278,64.41350403186345,1314400,-0.0036762172675725013,-0.0,0.008341421860541948,0.06498273601662663,1,8
2018-08-08,64.43099212646484,64.70075216926912,63.80653600771189,64.41849850669158,1061200,0.0017865874388702796,0.0,0.008330871632363832,0.05119246835837643,2,8
2018-08-09,64.15373992919922,65.15036350600144,64.11377406144871,64.61084334814404,911200,-0.004303087506730252,-0.0,0.008328057109941212,0.05173962793885867,3,8
2018-08-10,63.259521484375,63.98138827125264,63.03222371844688,63.98138827125264,1468400,-0.013938679893192307,-1.0,0.008376836049660023,0.03971146407167825,4,8
2018-08-13,63.24204254150391,64.17622090252308,62.84988460070333,63.234549417533,879200,-0.0002763053286042316,-0.0,0.008954013187101059,0.030306912481621096,0,8
2018-08-14,63.686649322509766,64.0788072446676,62.44523769227887,63.124642183279256,1018800,0.0070302406933500095,1.0,0.008919200752996546,0.024687022300611483,1,8
2018-08-15,63.2320442199707,63.6491817489316,62.67003709800683,63.6491817489316,1204400,-0.007138153873301412,-1.0,0.007846028998547293,0.05068337230190467,2,8
2018-08-16,63.8490104675293,64.18122342705344,63.06469837251581,63.43687339069502,879600,0.009757177000514261,1.0,0.007644089109010298,0.028896740011585154,3,8
2018-08-17,64.35108184814453,64.63083535545995,63.64669758119662,63.99638946534089,895200,0.007863416784987809,1.0,0.00785536634256738,0.03590474122735787,4,8
2018-08-20,63.95891189575195,64.51342593088906,63.86399391148462,64.37854207836654,1281200,-0.006094224698786288,-1.0,0.007942387662839803,0.03899841765885581,0,8
2018-08-21,64.13375091552734,64.40101070440615,63.72660679974072,64.21867551288335,1088400,0.0027336146690606355,0.0,0.008126681476549182,0.030090930789568926,1,8
2018-08-22,64.82565307617188,65.01798167366555,63.62920393940716,63.78406691696181,997200,0.010788424983217526,1.0,0.008042107207117162,0.02597294337079381,2,8
2018-08-23,64.7457275390625,65.23779638861288,64.56838517256071,64.82565928439402,708000,-0.0012329306889582448,-0.0,0.008304704901997856,0.03431375204391274,3,8
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200,0.00297053433560146,0.0,0.007617561215008008,0.016549691238534114,4,8
2018-08-27,65.40013885498047,65.4401047193043,64.72823515274428,65.19532428154596,1057200,0.007115733529960089,1.0,0.007627472176736236,0.017454633999572255,0,8
2018-08-28,65.83477020263672,66.27437951377524,65.20032442268891,65.63494085874643,1093600,0.006645725150828952,1.0,0.007575758727307693,0.030867171690295958,1,8
2018-08-29,66.34432220458984,66.68902117540615,65.62995226321387,65.84226762000614,1175600,0.007739861480259513,1.0,0.007533489348245168,0.029731268634884733,2,8
2018-08-30,65.86473083496094,66.42174502591854,65.63992953344696,66.04457340071384,1109200,-0.00722882311089057,-1.0,0.0067233271961007965,0.01961614968954395,3,8
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200,-0.029997259360627138,-3.0,0.006809400092027851,0.01799006610256182,4,8
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600,0.0035186059800180747,0.0,0.009495507376746756,-0.017591035008090672,1,9
2018-09-05,63.77906799316406,64.33358201693952,62.932310710051,63.87898266175485,1562000,-0.005220431438254458,-1.0,0.00954182631854749,-0.013944841354445958,2,9
2018-09-06,64.89559936523438,65.34770235402742,63.6167218970876,63.75410220589762,1420000,0.017506235308894613,2.0,0.009483799569043227,-0.011995187884190073,3,9
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800,-0.0014627328769023507,-0.0,0.010229717819536554,0.009010398292392141,4,9
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200,0.002120078355892119,0.0,0.010233499347555164,0.0057376473620971424,0,9
2018-09-11,65.87222290039062,66.1045173208033,64.81315426501439,64.81315426501439,1415600,0.014385492860827798,1.0,0.010184198710310411,0.01222558524985673,1,9
2018-09-12,66.23941040039062,66.3917731202081,65.69238951288105,65.69238951288105,1021200,0.005574238788863095,1.0,0.010032953345846246,0.041301314880495266,2,9
2018-09-13,66.27186584472656,66.75144087236689,65.64241313972565,66.28435183981946,1161200,0.0004899718179820489,0.0,0.010048462062759719,0.047395177929612675,3,9
2018-09-14,65.67241668701172,66.22443050224194,65.41514259007542,66.22443050224194,948800,-0.009045303766146207,-1.0,0.009994297461443421,0.04059275452104938,4,9
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600,-0.01239931387930615,-1.0,0.010089171495707185,0.03859392017363028,0,9
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600,0.01964102460345063,2.0,0.010375774169217663,0.01580468208322139,1,9
2018-09-19,66.27686309814453,66.77392464992946,65.96713722137903,66.19193850686071,1501600,0.0021904570506829923,0.0,0.011071705905059213,0.027675089289683985,2,9
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400,0.008366830546788107,1.0,0.010939648768742016,0.03624125448179383,3,9
2018-09-21,67.173583984375,67.60071486498985,66.58410464576438,66.97376228853966,1593200,0.005120252647229595,1.0,0.01103353414089339,0.04206271154926178,4,9
2018-09-24,67.30099487304688,67.53328937919889,66.86387811250408,67.23105649626848,882000,0.0018967409674242042,0.0,0.010876577926623021,0.03621916319831353,0,9
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000,0.012618469255468279,1.0,0.01085504906328602,0.03946619230500925,1,9
2018-09-26,68.56487274169922,69.01697566435047,67.99287221543338,68.39751614640655,975200,0.006084239649722933,1.0,0.01110388036294733,0.04946519210753464,2,9
2018-09-27,68.7721939086914,69.09691375650324,68.43249543459844,68.62233141877425,837200,0.0030237227708891368,0.0,0.01108405844807312,0.04839032366179352,3,9
2018-09-28,69.2267837524414,69.41911994854073,68.46994783368295,68.77718112409922,1106000,0.006610082039167686,1.0,0.01104134290794379,0.0446181204402083,4,9
2018-10-01,69.62393188476562,69.96363790310777,69.15184990514155,69.2667469951106,875600,0.005736914396376358,1.0,0.011015410954078956,0.043446996699472606,0,10
2018-10-02,69.74634552001953,69.79380451585295,69.24927618829742,69.61645453238677,839600,0.0017582120391665956,0.0,0.010829035356448443,0.057074567862794634,1,10
2018-10-03,68.9470443725586,69.96365480193413,68.63231789498516,69.93368230363393,1576400,-0.011460115099959034,-1.0,0.007838815094745339,0.09168055380577278,2,10
2018-10-04,66.8988265991211,68.71723155896522,66.49918318855183,68.71723155896522,1586000,-0.02970711496159084,-3.0,0.008554177551083262,0.07538590971402459,3,10
2018-10-05,66.66404724121094,67.59073251248871,65.8272794609053,67.03621845002952,1345600,-0.00350946899737159,-0.0,0.011094311915115354,0.04891508615791329,4,10
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400,-0.017310670089347502,-2.0,0.01059401231627938,0.027250659417192402,0,10
2018-10-09,64.86561584472656,65.8122877843928,64.47095767300495,65.53003408982586,1500400,-0.00983714847424444,-1.0,0.011341367369216364,0.010947007577746692,1,10
2018-10-10,63.08717346191406,65.14037308114659,63.0322213505396,64.64830432742818,1055600,-0.027417335974573742,-3.0,0.011558275108499941,-0.001115541555773425,2,10
2018-10-11,62.59260177612305,63.86398578376685,62.24291000178146,63.1271328091049,1263200,-0.007839496662338075,-1.0,0.01251865606709343,-0.04227957272199545,3,10
2018-10-12,63.99887847900391,64.15873433110063,62.99475794316529,63.46684380955833,1209200,0.022467139294045424,2.0,0.012456002856569422,-0.05505496806544752,4,10
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200,-0.012567382741601962,-1.0,0.013600860620092577,-0.03429792320995162,0,10
2018-10-16,65.46009826660156,65.64243348956342,63.45185720617456,63.45185720617456,992800,0.03584988120303656,4.0,0.013718829556046315,-0.037730248617099726,1,10
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600,0.008432880892812689,1.0,0.015736295174875767,0.009281404583227237,2,10
2018-10-18,64.47346496582031,66.10953494900313,64.06882100018964,66.03209583275638,802000,-0.023308607844814255,-2.0,0.0152389085262712,-0.0018128636485190697,3,10
2018-10-19,63.49681854248047,64.71824726564965,63.44186642721683,64.54339754725358,836400,-0.015148036852953406,-2.0,0.016051867808371312,-0.02721007072488779,4,10
2018-10-22,63.51429748535156,63.784061359473135,63.16210544319107,63.7066298774424,632400,0.0002752727344819128,0.0,0.01617159184782163,-0.04989529350468125,0,10
2018-10-23,63.389404296875,63.9039524043712,61.97065043975362,62.72498610639633,884400,-0.001966379121257966,-0.0,0.01609466727529613,-0.05447508204824403,1,10
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600,-0.020529450534002458,-2.0,0.016063461119334804,-0.058120843288431256,2,10
2018-10-25,62.58261489868164,63.10715258267892,61.388662317650905,62.30036121856464,725600,0.007965465248211068,1.0,0.01610897381579676,-0.08895312186715898,3,10
2018-10-26,61.908203125,62.63756296085247,60.90907943566438,61.90320643937409,870000,-0.010776343794094978,-1.0,0.016174722085754052,-0.08724960178303276,4,10
2018-10-29,61.87073516845703,63.05219789196144,61.15136868678085,62.39277639380148,1008000,-0.0006052179622677567,-0.0,0.016146299895358172,-0.0998076459914119,0,10
2018-10-30,63.51679611206055,63.59423140811513,62.12302176475532,62.23042574382792,924400,0.02660483892945087,3.0,0.01596553940874058,-0.10626015228859953,1,10
2018-10-31,64.52090454101562,65.58497362866035,63.516784242268415,63.8240174975948,1423200,0.01580854971311152,2.0,0.017276796934096755,-0.08771604256440124,2,10
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400,0.018466376031644804,2.0,0.017784501128964115,-0.0749206419353402,3,11
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000,0.0013303066090857296,0.0,0.018310318186977065,-0.04691531850021036,4,11
2018-11-05,64.50592803955078,66.3318261091885,63.629198308371,65.94216845088637,1260400,-0.01966360987464799,-2.0,0.017191173920631218,-0.016428347495479056,0,11
2018-11-06,64.85313415527344,65.05295588048106,64.16872911988142,64.16872911988142,979600,0.005382545857022247,1.0,0.017680070185282504,-0.032373060007164334,1,11
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000,0.023917613579548247,2.0,0.01735054123653021,-0.010027679390506083,2,11
2018-11-08,66.84888458251953,67.00874044515793,66.15449376629496,66.43674749200069,901600,0.006695627396958059,1.0,0.017978596574847978,0.023720587443099017,3,11
2018-11-09,66.89132690429688,67.5257725714469,66.24689548876025,66.81639567785379,818400,0.0006348994757714443,0.0,0.016756535445093743,0.05962719383642101,4,11
2018-11-12,65.38017272949219,66.89883776211002,65.08043249884003,66.89883776211002,1426800,-0.022591182515585784,-2.0,0.016586275804924385,0.06867784700097967,0,11
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800,-0.025788113906162646,-3.0,0.016894143952774988,0.021583100881079176,1,11
2018-11-14,63.4593505859375,65.46759165446093,62.88235717362491,64.20619322293301,1004800,-0.003686222890923685,-0.0,0.017659964965121712,0.007905129034750491,2,11
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600,0.012398554223356673,1.0,0.015704774784076773,-0.03056438553629337,3,11
2018-11-16,66.1994400024414,66.36928920649308,63.286993425022665,64.02634284826044,1080000,0.03040314589747961,3.0,0.01585156648440616,-0.026752069382386723,4,11
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600,-0.031053050901976076,-3.0,0.016423880762217125,0.026770316091063062,0,11
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200,0.015965722777503633,2.0,0.01755246843160296,0.010188335332895537,1,11
2018-11-21,66.42176818847656,66.89385032400924,65.25278729208199,65.25278729208199,1201600,0.019241413867061352,2.0,0.017867747068587212,0.02603428298513899,2,11
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400,0.015643518047367966,2.0,0.01826427533788405,0.04783707821893901,4,11
2018-11-26,68.07029724121094,68.68725645175523,67.68063959483655,68.19019483344503,1522000,0.009034262522326086,1.0,0.017691743236795433,0.0865349009655989,0,11
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200,0.004110014335173995,0.0,0.017704923709601167,0.08768700942607777,1,11
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400,-0.0009502409926351874,-0.0,0.01737186935526999,0.10405509590813011,2,11
2018-11-29,69.29424285888672,69.59147521233581,68.00537208674218,68.00537208674218,1423600,0.014778106619612652,1.0,0.017377467832397197,0.10367394079132408,3,11
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000,0.005082391645063744,1.0,0.016819963452680903,0.09095935406806754,4,11
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600,0.010149532857705035,1.0,0.01661427653682121,0.0794396612274686,0,12
2018-12-04,68.6647720336914,70.65302598344917,68.42498448956344,70.53313602273948,2122000,-0.02400072093581107,-2.0,0.016343575319176722,0.07062490740796634,1,12
2018-12-06,69.19681549072266,69.41163106910133,66.13699888784036,68.21767082380812,2541200,0.007748419477314972,1.0,0.017403059628942605,0.043540908411028534,3,12
2018-12-07,60.69927215576172,67.94042384912177,60.609350854095446,65.8147853548691,5014800,-0.12280252024170413,-12.0,0.016696720768431286,0.07272025368421531,4,12
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400,0.04143860431939528,4.0,0.032200356483540866,-0.06405028922066291,0,12
2018-12-11,63.63668823242188,65.13536999233344,62.24540663097972,63.96639707619607,1905600,0.006677621739102468,1.0,0.03313580991534975,-0.04803458053664289,1,12
2018-12-12,63.62670516967773,65.16785329112959,63.54927367910031,64.43100400616534,1313200,-0.00015687590007340546,-0.0,0.033135579651924686,-0.048051607295443444,2,12
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400,0.008440312364522029,1.0,0.03313313424878296,-0.048804858353160285,3,12
2018-12-14,62.43774032592773,63.71412105008016,62.10802766386664,63.71412105008016,1306800,-0.026899838752809435,-3.0,0.032851541419033396,-0.018605614556724936,4,12
2018-12-17,61.06145477294922,62.40777398639205,60.39953294631675,61.81329408571303,1665200,-0.022042526616021574,-2.0,0.0328954521512913,-0.01972553573427438,0,12
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600,0.011290135362925557,1.0,0.03322928192803781,-0.03778632763884049,1,12
2018-12-19,60.844146728515625,62.362815512455306,60.43450608235366,61.93569217996442,1743600,-0.014683201613282848,-1.0,0.03320734825631326,-0.03883980186375002,2,12
2018-12-20,59.14313507080078,60.98401951599943,58.56614166626717,60.61934145081207,2174800,-0.027956866012185166,-3.0,0.03250322583514473,-0.08089635310703958,3,12
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000,-0.0008447487612566196,-0.0,0.03237866139680759,-0.07795943811255945,4,12
2018-12-24,58.1240234375,58.9308147990498,57.11240987759662,58.9308147990498,1428000,-0.016400380584214447,-2.0,0.032084270861645676,-0.09321579595583074,0,12
2018-12-26,61.09392929077149,61.11640866435928,57.91421846655732,58.43876005173783,1817600,0.05109601293284505,5.0,0.03172691812510711,-0.12492508069690511,2,12
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200,0.031031368731372133,3.0,0.03380182484211616,-0.09437933452737635,3,12
