Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-08-15,128.0590057373047,129.0284886131963,126.84496982309278,128.73153325625606,942600,0.0002045107004027269,0.0,0.01744426359050274,-0.044705013604037225,3,8
2019-08-16,131.20326232910156,131.54389068626057,129.14202030633075,129.14202030633075,926300,0.024553186038683394,2.0,0.016931450500656666,-0.024614423732233215,4,8
2019-08-19,133.65756225585938,133.81478255196666,132.4959285634291,133.02870772571453,1124800,0.018706089187032537,2.0,0.017823990746102598,0.001466699526575077,0,8
2019-08-20,132.89768981933594,133.88463124243168,132.04174086464351,133.35185212865005,1009100,-0.005685218432076589,-1.0,0.018195543815467598,0.01156791038631333,1,8
2019-08-21,132.8715057373047,135.12489900026625,132.3736569959694,134.3213522605171,785400,-0.00019702435811219665,-0.0,0.01822813075880174,0.0015796046089586735,2,8
2019-08-22,132.5919952392578,133.96325146089146,131.8845372710076,133.49160393063048,691000,-0.0021036150414331933,-0.0,0.016614611873323956,-0.030586638746066708,3,8
2019-08-23,127.8319091796875,131.89324830911252,126.9323006127212,131.8845190327746,1449800,-0.03590025213046155,-4.0,0.01635828213653319,-0.043475365350281736,4,8
2019-08-26,126.90609741210938,129.3341689088823,126.19863955309025,129.17694864735626,1543900,-0.007242415242948108,-1.0,0.017944015394675248,-0.07740800473982967,0,8
2019-08-27,126.64412689208984,128.0590432175082,126.32097028125848,128.0590432175082,1291200,-0.002064286313752328,-0.0,0.017623663619105896,-0.06637533967288356,1,8
2019-08-28,126.90609741210938,127.32532923094678,125.00206235709838,125.77066513091631,1330400,0.002068556406431332,0.0,0.017603966787928978,-0.06896094700522815,2,8
2019-08-29,129.39535522460938,129.61370716614746,127.6922127460413,128.64422401263258,1253200,0.019614958329515764,2.0,0.017618836919342344,-0.0679326560415695,3,8
2019-08-30,130.88882446289062,131.56135184607052,129.945542936741,130.74034681439554,1330400,0.011541907634078807,1.0,0.01820663903995748,-0.039421527015531144,4,8
2019-09-03,126.69647979736328,129.46517975413275,126.2073737683887,129.28177165683718,1352300,-0.03202981371962699,-3.0,0.018015046360020773,-0.010237627984772901,1,9
2019-09-04,128.20750427246094,128.55687533199753,127.20309079647264,128.1638445512692,992800,0.011926333529663768,1.0,0.01928342771320471,-0.04358141084283029,2,9
2019-09-05,132.3037567138672,133.06363025735988,129.62240277411215,129.91062883169351,1258000,0.03195017689995017,3.0,0.018131696814270383,0.0007501272345853405,3,9
2019-09-06,133.18594360351562,133.38682364085315,131.7098824733255,133.06366705985664,957600,0.006667889949310668,1.0,0.019145765498582924,0.01678064806572488,4,9
2019-09-09,134.25143432617188,134.41737050895682,132.74917278927657,133.68371161711596,1056300,0.008000023830053271,1.0,0.019184960729863056,0.023285635352833234,0,9
2019-09-10,137.43942260742188,137.43942260742188,133.587691832981,134.27769131091597,1486700,0.023746400157666825,2.0,0.019084641400202475,0.018958722006957807,1,9
2019-09-11,139.3434295654297,139.43077564809093,136.33891889814322,137.64028757066438,1274000,0.01385342663615785,1.0,0.019560188368706974,0.05236414865540451,2,9
2019-09-12,139.61416625976562,140.55743444307095,138.14683502336308,139.58796510618149,1822200,0.001942945535216678,0.0,0.019440222999995038,0.07899378161461557,3,9
2019-09-13,139.54429626464844,141.23870865870506,138.70581934336423,140.53123750927534,1224600,-0.0005004506132076925,-0.0,0.01868814820906832,0.052475177597020695,4,9
2019-09-16,136.94155883789062,138.69711647785903,136.6446034803829,138.19926779573635,1459800,-0.01865169337929562,-2.0,0.016638810823802138,0.08991034064975523,0,9
2019-09-17,137.54421997070312,137.85864722802572,134.41741928042347,136.46993239449338,915500,0.004400863681754297,0.0,0.01736064175424135,0.06936297099484956,1,9
2019-09-18,137.3870086669922,137.7014359143853,135.5266463426545,136.705751852164,799500,-0.0011429873515907962,-0.0,0.016672934037734437,0.04832926810688831,2,9
2019-09-19,136.13800048828125,137.78001058433517,135.92839125194322,137.4219103694062,661000,-0.009091166558101382,-1.0,0.016258791639895784,0.027902995896285754,3,9
2019-09-20,135.43057250976562,137.229789929614,135.07247221591263,136.39132614519028,2046200,-0.00519640347278727,-1.0,0.016350131616907976,0.02438199394850482,4,9
2019-09-23,134.76678466796875,135.46551335803753,130.13772208929703,130.2861997702762,1447900,-0.004901314596074791,-0.0,0.01640893832742436,0.019259710787957518,0,9
2019-09-24,132.95010375976562,135.32577345901134,131.94569036708,134.84539662145392,1254100,-0.013480182915092676,-1.0,0.016447030291215876,0.016402117071898648,1,9
2019-09-25,135.0375213623047,135.38687899847358,133.03742424002974,133.0898265527411,894100,0.015700759484256865,2.0,0.014557632206973883,0.04003847406271399,2,9
2019-09-26,135.6576385498047,136.57470562283754,134.38245793088643,134.98511114606032,896100,0.0045921843147300745,0.0,0.014691832192691056,0.06407433619040126,3,9
2019-09-27,136.2645263671875,136.82738432724668,134.91894384673992,136.50198605302893,811300,0.004473672281712249,0.0,0.014647384042207317,0.07117196729853115,4,9
2019-09-30,137.62767028808594,137.97945139978768,136.31726082075687,136.8801186512332,821600,0.0100036594793953,1.0,0.014646007202302323,0.07374294179646834,0,9
2019-10-01,134.32083129882812,139.05236242215958,133.89869139870038,138.69177816058243,1081200,-0.024027428367681014,-2.0,0.014262261121530877,0.06362141090139284,1,10
2019-10-02,131.16357421875,133.1247798732598,130.42482591206306,132.58830501301594,1111700,-0.023505342019914055,-2.0,0.015277833846072505,0.02622077820639701,2,10
2019-10-03,131.7704315185547,131.83198717864835,128.69229960452736,130.8118165146021,948200,0.004626721278520485,0.0,0.014436848190233472,0.03525823628668556,3,10
2019-10-04,133.23912048339844,133.39741794752086,131.50657111047627,132.14857763650892,679800,0.011145815855030827,1.0,0.014266464220499066,0.027790317472540238,4,10
2019-10-07,132.09579467773438,133.63486022622234,131.9990528779031,132.8785189056105,696800,-0.008581006850810868,-1.0,0.012672449365365301,0.007069820183218001,0,10
2019-10-08,128.7538299560547,130.72383882484877,128.44602487690997,130.43361340536657,1088000,-0.025299554235112987,-3.0,0.012732816855258974,-0.008185165012807527,1,10
2019-10-09,130.32809448242188,131.06684284793852,128.8066217587673,130.02907920393972,700300,0.01222693357474891,1.0,0.013683662519733764,-0.04095006059123685,2,10
2019-10-10,131.83193969726562,132.35962463173792,130.12578703758726,130.46877821911866,668500,0.011538918149736288,1.0,0.01280698176165402,-0.05174154540297071,3,10
2019-10-11,135.9038848876953,138.99080582978868,133.67004707043674,133.74040596336593,1785700,0.03088739496498616,3.0,0.012668893699290926,-0.05390630826003162,4,10
2019-10-14,135.38499450683594,135.97423510046772,134.69901211905054,134.99802733022145,667900,-0.003818068786541007,-0.0,0.014609035555076531,-0.026575250001256823,0,10
2019-10-15,136.9944610595703,138.27847426528456,134.8045852733777,135.06842783140897,994100,0.011888071928481736,1.0,0.014619253916172414,-0.029806318632502937,1,10
2019-10-16,136.98562622070312,137.75956063390737,136.07098743930553,137.00321929907236,1017500,-6.449048230749987e-05,-0.0,0.014326905029040408,0.0003863123958032233,2,10
2019-10-17,138.04098510742188,139.29861500814613,137.45173109593182,137.84750151968186,647500,0.007704157843673398,1.0,0.014293231852079374,-0.004061193920900319,3,10
2019-10-18,139.22830200195312,139.6856282163743,137.50455564078055,138.00584443269648,1336200,0.008601191114416373,1.0,0.014390891498791221,0.004760103933952209,4,10
2019-10-21,140.2660369873047,141.1806757214886,139.71196911376293,139.9670083488109,1450800,0.007453477277464815,1.0,0.014329835013605189,0.022699771574343774,0,10
2019-10-22,142.10414123535156,142.59664012912597,139.11394829236818,140.45954383944314,1276900,0.013104414208360726,1.0,0.014314817288804951,0.03570437891481548,1,10
2019-10-23,142.1481170654297,142.62302287829164,141.180698939763,141.69958074371678,937300,0.00030946198819981063,0.0,0.014434007744488928,0.05444484399817218,2,10
2019-10-24,140.8289337158203,142.61424911465522,139.70321799890735,142.13053999732782,1460700,-0.009280343467385932,-1.0,0.013970827857836716,0.06918394980935427,3,10
2019-10-25,151.10110473632812,151.5672208075617,139.0084429608342,144.3292168259697,2709500,0.07294077111480579,7.0,0.01392415747807007,0.04288743080508195,4,10
2019-10-28,149.4564208984375,152.80718346498236,146.85319621364047,152.6400828150672,2469700,-0.010884657929937758,-1.0,0.020818471953798153,0.11384147882578399,0,10
2019-10-29,151.64633178710938,152.45545240090615,148.24280230567516,148.52423789648927,1357600,0.014652504559573343,1.0,0.021118366180080773,0.09681092271734926,1,10
2019-10-30,149.6939239501953,151.30333503046813,148.70891283785392,151.10106159418905,1095600,-0.01287474490088536,-1.0,0.02120184912193093,0.10185932428907063,2,10
2019-10-31,148.2603759765625,148.72649187069104,145.89461035188037,148.49783554777815,1610600,-0.009576527462195283,-1.0,0.020572981417890625,0.11445054726594228,3,10
2019-11-01,151.9629669189453,151.9629669189453,149.08712195327615,150.3183693312761,1523200,0.024973570436433556,2.0,0.019805711017557143,0.1303471780152854,4,11
2019-11-04,154.3463134765625,154.3990792998476,152.481849482681,152.7456785991066,1310200,0.015683732727385102,2.0,0.020226669198423107,0.15324026162536541,0,11
2019-11-05,154.9443359375,155.8677780555069,153.6779159860602,154.55738211376425,1648300,0.003874549689379503,0.0,0.020297267452201076,0.1584158835377032,1,11
2019-11-06,156.1492156982422,156.2107713498,153.47563112011562,154.54858088350232,1225000,0.0077762104271317245,1.0,0.019992192418369224,0.1729694826054664,2,11
2019-11-07,155.2345733642578,157.67948831461547,155.00591698443927,156.6505144760482,1013000,-0.005857489132394478,-1.0,0.018500434152619684,0.2127733656663875,3,11
2019-11-08,155.14663696289062,155.35770026425837,153.91537622002505,154.81243550960593,1011600,-0.0005664743327560284,-0.0,0.018780387149211576,0.1911059850966763,4,11
2019-11-11,154.11766052246094,155.5687743733586,153.80105215613557,154.3287238202851,777200,-0.006632283242309689,-1.0,0.018868836877967143,0.17685165915910872,0,11
2019-11-12,153.70433044433594,155.2873724830423,153.3173631215865,154.61017966823078,1057800,-0.0026819124863679544,-0.0,0.01835764309493748,0.13401953630550478,1,11
2019-11-13,152.4818115234375,153.12381791289835,151.4704176237594,152.6752951070425,1163500,-0.0079537051257067,-1.0,0.01832840991649649,0.13531289788969203,2,11
2019-11-14,152.7281036376953,153.6427425818246,151.90140326188444,152.09488689960995,724500,0.0016152229029622323,0.0,0.018531711331211488,0.1130509244248401,3,11
2019-11-15,154.0472869873047,154.3111295041178,153.16782087765293,153.93295209878184,758200,0.008637463035216841,1.0,0.018511142218742508,0.11492065154068687,4,11
2019-11-18,154.64532470703125,154.6980905289352,152.57858730479109,153.0271102105633,1167600,0.0038821697637287933,0.0,0.01851819218125031,0.1159532574142883,0,11
2019-11-19,153.431640625,155.35765984685966,152.93033857549025,155.2697213006974,1113600,-0.007848178303033193,-1.0,0.018505980281861022,0.11073195954700243,1,11
2019-11-20,151.65512084960938,153.1062343976823,150.46783636875963,152.44663489045163,1168100,-0.011578575111065859,-1.0,0.018711723993770427,0.09386166402410678,2,11
2019-11-21,151.81341552734375,152.34989032024575,150.9955185946627,151.6375250125336,833400,0.0010437806309973041,0.0,0.0189145571351296,0.06721112791807782,3,11
2019-11-22,152.64013671875,153.10625268596954,151.70790478431093,152.64013671875,630400,0.005445639889824827,1.0,0.01890949386550282,0.06799455850312253,4,11
2019-11-25,154.06491088867188,154.39911240057697,152.87763935145782,153.42290420175206,853200,0.009334203968561106,1.0,0.01869134593340485,0.08386915026115016,0,11
2019-11-26,154.23199462890625,154.4078986176128,153.42288727529905,153.8186444107083,1102400,0.0010845022352630185,0.0,0.010175278009464307,0.019614721927517342,1,11
2019-11-27,154.00332641601562,154.31114495304627,153.00952531834616,154.2319827963655,730900,-0.0014826250120204554,-0.0,0.009806314757479546,0.03195295124666453,2,11
2019-11-29,153.3173065185547,154.46061498105655,152.60494121903182,154.27592121989812,584900,-0.004454578439479717,-0.0,0.009349388580992395,0.015542707832953973,4,11
2019-12-02,151.3385009765625,153.90653991798666,151.18019012874822,153.61631454664823,1221600,-0.012906602567745451,-1.0,0.008904659649184703,0.024205274821741618,0,12
2019-12-03,150.13369750976562,150.48547866083308,148.70016315096382,149.81708910596862,1309500,-0.007960984541425242,-1.0,0.009132472965490338,0.020761616040192665,1,12
2019-12-04,150.9515838623047,153.35252292356526,150.56461657222232,151.2242162477019,1326500,0.00544772003957239,1.0,0.007493916574097563,-0.012037599990762149,2,12
2019-12-05,151.9277801513672,152.2619815886603,150.39750419172842,151.1978216233573,979800,0.006466949627722762,1.0,0.006673188568065874,-0.021994238396716215,3,12
2019-12-06,153.19422912597656,154.39030376971937,153.10627713262883,153.4580716864297,941100,0.008335861771610054,1.0,0.006791524307707706,-0.01946864186987518,4,12
2019-12-09,153.4052734375,153.7922406889552,152.76326690827034,152.93036762317945,733400,0.0013776257286421956,0.0,0.006828327327445366,-0.018924120489827723,0,12
2019-12-10,153.42286682128906,154.5221995061931,152.4906348516246,153.40527374084584,816900,0.00011468565189987068,0.0,0.006747048001956228,-0.011784101228953459,1,12
2019-12-11,155.55116271972656,155.6654976054562,153.45804255521,154.01209706543534,995800,0.013872090533392223,1.0,0.006748564686927662,-0.011110586573744863,2,12
2019-12-12,157.5123748779297,158.11040535035747,154.98829818983015,155.48960027958898,921700,0.01260814849540437,1.0,0.007280835481070435,0.00930134932236859,3,12
2019-12-13,155.9029541015625,158.67326685627427,155.47201089589274,157.56514443830702,1102500,-0.010217741797204583,-1.0,0.0077025779291145435,0.024775127822262766,4,12
2019-12-16,156.07887268066406,157.33650294629967,155.85021629225477,156.91436291400956,881900,0.001128385155466427,0.0,0.007851429352980867,0.02243639778373918,0,12
2019-12-17,156.36907958984375,157.64430278620506,155.76224581692176,156.09644723843545,1176300,0.001859360618098771,0.0,0.007850508871500985,0.02193943984872293,1,12
2019-12-18,157.3276824951172,157.5915249962942,155.76223398627718,156.5625513193322,1394500,0.006130386568673707,1.0,0.0076605751252088175,0.015071947373733297,2,12
2019-12-19,156.94955444335938,157.53879522637936,156.4130794887307,157.14302467426418,1043800,-0.0024034425840445683,-0.0,0.007722137130587516,0.017345223938502796,3,12
2019-12-20,158.57652282714844,158.73483369582993,157.08143321193504,158.6380918926321,2683100,0.010366186699664715,1.0,0.00750389513911917,0.022928216136054003,4,12
2019-12-23,159.24493408203125,159.25372391203013,158.18077419030732,158.664483232,807800,0.004215070698778023,0.0,0.007169554231190247,0.045639091767977646,0,12
2019-12-24,158.4622039794922,159.3240904659519,158.04006398627192,159.27132464424795,272200,-0.004915259044509734,-0.0,0.007178440285235393,0.048951659040626705,1,12
2019-12-26,159.4296112060547,159.4296112060547,158.2247469609191,158.9107294353337,471300,0.006104971420741512,1.0,0.007306549211937885,0.038142440028534175,3,12
2019-12-27,159.29771423339844,160.3618608012771,158.86677097210196,159.96610370231735,616500,-0.0008273053647843698,-0.0,0.007173028301997444,0.03482103930374758,4,12
2019-12-30,159.1649932861328,159.87274981867705,158.6784098263003,159.47462748832945,732700,-0.0008331629107444227,-0.0,0.007192745947455654,0.03284480380793031,0,12
2019-12-31,158.91732788085938,159.3331344614115,158.2803481616875,158.7138388738065,816100,-0.0015560293765615185,-0.0,0.007180373749822267,0.03351659337652069,1,12
2020-01-02,160.73085021972656,160.74854784109542,158.34218430946265,159.37727242059935,1257500,0.011411734409647156,1.0,0.007085489275183983,0.03652569621438628,3,1
2020-01-03,158.4572296142578,159.30654011491163,157.0417166129456,158.103358113596,1400800,-0.01414551470586145,-1.0,0.006539303671588531,0.062061862530398804,4,1
