Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-05-30,67.694091796875,68.28769134758545,67.54371131173815,67.97902006428856,2319200,-0.003263030694641289,-0.0,0.010278586831043143,-0.031732357609075335,3,5
2019-05-31,67.75741577148438,68.13731613181059,66.84722851565813,67.70992973604544,3182500,0.0009354431521053641,0.0,0.009347385563157394,-0.05120263551971915,4,5
2019-06-03,68.08190155029297,68.17687964256683,67.48039174777732,68.09773425154175,3061800,0.004788933803245188,0.0,0.00929223987450034,-0.042857432304561294,0,6
2019-06-04,67.9869384765625,68.19272135113381,66.70476123433563,68.05025721310861,2498700,-0.0013948358017045193,-0.0,0.009344140412367394,-0.031848447421685355,1,6
2019-06-05,69.03166961669922,69.38782692264758,67.67826340032606,68.19271753879002,2819200,0.015366644881308789,2.0,0.009262348117154283,-0.036952236691956575,2,6
2019-06-06,69.41949462890625,69.64902053482308,68.82589502207537,69.11082331642679,2985500,0.005618073767597487,1.0,0.009874909274454188,-0.014722131447711062,3,6
2019-06-07,68.88922119140625,70.12390657446726,68.81798609093298,69.61736867175463,3243300,-0.007638681905344669,-1.0,0.00995826508718556,-0.006744653105459353,4,6
2019-06-10,68.29561614990234,68.83381338401253,68.10566596092453,68.80215401278161,3028400,-0.008616805811385131,-1.0,0.009421571650941754,0.0020586183530209023,0,6
2019-06-11,67.78116607666016,68.45391115080682,67.33003057626458,68.097753769908,2841300,-0.007532695394577238,-1.0,0.009291256078895492,0.0045219880363751574,1,6
2019-06-12,68.58053588867188,68.75465938949462,68.1610598394572,68.1610598394572,2893800,0.011793391266058162,1.0,0.008929514860232848,-0.016188101565401625,2,6
2019-06-13,68.67550659179688,69.20579343518247,68.31934928419182,68.81797072252026,3753100,0.0013848054975709179,0.0,0.009337782282282697,-0.005263952328741217,3,6
2019-06-14,69.546142578125,69.78357883355146,68.65969819133778,68.68344121303959,3237600,0.012677532784769019,1.0,0.008954133735538203,0.008019870501309034,4,6
2019-06-17,69.60943603515625,70.11597381937572,69.26910539528316,69.71233048528023,2448600,0.0009100929927228218,0.0,0.009311593811734062,0.023386358339347213,0,6
2019-06-18,69.0474853515625,70.04473410413775,68.31933815246569,69.93392935811892,2532600,-0.008072909588147437,-1.0,0.00928160938155812,0.019828300706816293,1,6
2019-06-19,69.37200927734375,69.7439993341078,68.60428614545329,68.77840966465412,2683200,0.0047000107843016,0.0,0.009176501730118976,0.00045843238675025155,2,6
2019-06-20,70.10807037353516,70.3138472171251,69.39574965770416,69.75982334837171,2428300,0.010610347081755789,1.0,0.00920627319803635,0.007934912038891628,3,6
2019-06-21,70.8599624633789,70.9153648515764,69.6252772187447,70.15555808269325,6867500,0.01072475801769568,1.0,0.009471092001587154,0.0172253624746197,4,6
2019-06-24,71.16071319580078,71.33483064901387,70.61459970634039,70.9311873239755,3305700,0.00424429708916807,0.0,0.009577338264127391,0.01958783993325519,0,6
2019-06-25,71.3269271850586,71.77014626926065,71.05782557078795,71.16072002848283,3996800,0.0023357549663740595,0.0,0.009249513343696154,0.011361032772268409,1,6
2019-06-26,69.63319396972656,71.18446688654915,69.5936182471842,71.10531544146441,3437000,-0.023746056113389313,-2.0,0.009249568524003802,0.014750684462845332,2,6
2019-06-27,70.08433532714844,70.21888313366179,69.46698661094229,69.70442888936066,2726700,0.006478826141710581,1.0,0.009794810118109265,0.009871264390199919,3,6
2019-06-28,69.83898162841797,70.55130247557443,69.60154537163808,70.03684819493874,3875700,-0.0035008350665690635,-0.0,0.00919368849510742,0.03193123853959756,4,6
2019-07-01,69.65692901611328,69.83896282679765,69.04749677378823,69.65692901611328,2848000,-0.0026067478084561557,-0.0,0.009200042300585578,0.03168503741772599,0,7
2019-07-02,70.55128479003906,70.79663733873006,69.77565142521924,69.7835617382431,2039000,0.01283943731884718,1.0,0.009243797137019068,0.028034027316436116,1,7
2019-07-03,71.31110382080078,71.70683692306761,70.5987830290389,70.5987830290389,1717600,0.010769740523123517,1.0,0.0095548863471689,0.03627077363463371,2,7
2019-07-05,70.97869110107422,71.04992016268918,69.81523478743205,70.77290819239533,1744000,-0.004661444037689977,-0.0,0.009722498910554664,0.04889417612743707,4,7
2019-07-08,70.96286010742188,71.2794417465105,70.48797557197352,71.15281029855659,2046900,-0.0002230386811415963,-0.0,0.00935414444526922,0.028204757253966317,0,7
2019-07-09,70.757080078125,71.44565181328984,70.33760395476988,71.42982514605724,2598000,-0.002899827162904267,-0.0,0.009308153499200668,0.022232450506388002,1,7
2019-07-10,70.93909454345703,71.34274388930189,70.67791535582217,71.07364835100951,2401700,0.0025723851963799227,0.0,0.009141944599368347,0.027113949822846317,2,7
2019-07-11,70.79664611816406,71.25569794356352,70.13181743730222,70.8283054894062,2379100,-0.0020080383913796407,-0.0,0.008855755884464592,0.038706414006903556,3,7
2019-07-12,70.20304107666016,70.90744542682208,69.99726423707628,70.90744542682208,2101400,-0.008384649189640214,-1.0,0.008642660945018314,0.044488465100960495,4,7
2019-07-15,70.74124145507812,70.85996258381954,70.08432914773621,70.29010599658672,1847700,0.007666339950006762,1.0,0.008633994135635993,0.023658391801168355,0,7
2019-07-16,70.46424102783203,70.85997416269656,69.94187642978324,70.52755977862837,1727100,-0.00391568513003826,-0.0,0.008750568653839011,0.0300796450699643,1,7
2019-07-17,70.55128479003906,70.98659354262654,70.35341827311873,70.70957558821257,2102700,0.0012352898567751236,0.0,0.008429213993569405,0.013201285012690356,2,7
2019-07-18,71.06575775146484,71.11324379580417,70.1714030320928,70.60670586148974,1911700,0.007292184160172965,1.0,0.008429997600037428,0.013530475299456945,3,7
2019-07-19,70.00516510009766,71.0894756910656,69.98933843703817,70.9470115699049,2408000,-0.014924102478106938,-1.0,0.008298617778951514,0.029230208596679574,4,7
2019-07-22,69.76774597167969,70.19513843959616,69.5223873462562,70.12390334240617,2160300,-0.003391451589014771,-0.0,0.008985596791282505,0.009126963877067462,0,7
2019-07-23,69.395751953125,69.83897106278818,69.15039938004824,69.79148502629783,3141800,-0.005331891024624613,-1.0,0.008710929968277315,-0.004854282824248712,1,7
2019-07-24,69.0000228881836,69.63319825740447,68.699267908928,69.60944919937222,2386500,-0.005702496965645842,-1.0,0.008403759806958754,-0.020663438976708748,2,7
2019-07-25,68.45390319824219,69.16622391569467,68.20063428074877,68.77840720668449,2680300,-0.007914775489660464,-1.0,0.008376034988859965,-0.030363527999951123,3,7
2019-07-26,68.78633117675781,68.92087898317578,68.27978724726385,68.46182713237661,2426000,0.004856231171404657,0.0,0.00844379256840413,-0.040279654545643195,4,7
2019-07-29,69.4828109741211,69.55404002604962,68.8733786839432,69.03959188192427,2442900,0.010125264503111353,1.0,0.006916056961308534,-0.012161768614792123,0,7
2019-07-30,69.44324493408203,69.79149200558994,68.78633255611223,69.34035649859473,2693400,-0.0005694363754771281,-0.0,0.007143639203827117,-0.00858286449060941,1,7
2019-07-31,68.63593292236328,69.51446067101931,68.31142896186583,69.34825353457174,2824800,-0.011625493775313633,-1.0,0.007108285541920914,-0.005666415590672158,2,7
2019-08-01,69.2532958984375,69.66485568573432,68.36685153711055,68.69927194661328,3055000,0.00899474881142126,1.0,0.007518616186444736,-0.014657495071507043,3,8
2019-08-02,69.7439956665039,70.22679047584218,69.29286022611979,69.52238008382481,3228900,0.007085579995875335,1.0,0.007213682954314927,-0.018397806580906173,4,8
2019-08-05,68.82588195800781,70.32175220021297,68.48555133982109,70.02891364767515,3969200,-0.013164053761505978,-1.0,0.00695696213566815,-0.021975654145459544,0,8
2019-08-06,70.37716674804688,70.7808161646287,68.31143966809101,69.09499548352763,3943300,0.02253926496700087,2.0,0.007411192083490733,-0.030330358445195715,1,8
2019-08-07,70.31385803222656,70.83622865031849,69.52239179032357,70.36926646603166,2630100,-0.0008995632922672581,-0.0,0.009075622991922267,-0.008253519636728157,2,8
2019-08-08,70.68583679199219,70.85204395151834,69.91811369436618,69.98143243277822,2252100,0.005290262405956092,1.0,0.009058063707276532,-0.0062639957076954245,3,8
2019-08-09,71.03408813476562,71.37441882641836,70.66209807198152,70.82830524161551,2355200,0.004926748533772507,0.0,0.009119766279854396,-0.0035700730759919974,4,8
2019-08-12,70.83621215820312,71.2319451870199,70.41673611380243,71.1923694687755,2302000,-0.0027856481551095102,-0.0,0.009173786665952983,0.003353859675855997,0,8
2019-08-13,71.08948516845703,71.25569232556826,70.2821923998586,70.94702102830352,2400900,0.0035754736530555498,0.0,0.008991380759323705,0.009019140365323475,1,8
2019-08-14,70.29010009765625,71.67516572711696,70.16346866579146,71.3585841282515,3584600,-0.011244772260011748,-1.0,0.008871093758276659,0.004922782046453689,2,8
2019-08-15,71.42208099365234,71.66207699000039,70.05411846251263,70.1501180817222,2384800,0.016104414340332385,2.0,0.00918274656644846,-0.0024713376265133036,3,8
2019-08-16,71.81405639648438,72.11005059391702,71.3820734427782,71.5180683024024,2285500,0.005488154326767303,1.0,0.009838868743276954,0.012342740549726061,4,8
2019-08-19,72.53404235839844,72.89403631180026,71.48607257430967,71.75806230930789,2632000,0.010025696890578528,1.0,0.009785524681697952,0.010529665322595028,0,8
2019-08-20,72.9420394897461,73.23003223649657,72.53404874795767,72.82204149470813,3611300,0.005624905466204311,1.0,0.009316940623269956,0.03612415247767564,1,8
2019-08-21,72.99002838134766,73.03002974316713,72.07005198965787,72.3740476914437,2754400,0.0006579044394323663,0.0,0.009276671344797396,0.04549800876976762,2,8
2019-08-22,73.05403900146484,73.68602277158085,72.39805685202258,73.03004062213859,1945500,0.0008769776027863774,0.0,0.009125595864463827,0.05179389699027248,3,8
2019-08-23,72.59003448486328,73.33401460182334,72.20604829095838,73.15801838655422,3153900,-0.006351524473441672,-1.0,0.008942925639623803,0.05875383722482086,4,8
2019-08-26,73.07801818847656,73.1100180536248,72.45403607646159,72.74202875944546,2037100,0.006722461382974609,1.0,0.008855704047077905,0.06042213947454367,0,8
2019-08-27,73.718017578125,74.26999857474398,73.32602983491849,73.41402185194937,3668000,0.00875775514324717,1.0,0.008886314485064618,0.06239156731139728,1,8
2019-08-28,73.8380126953125,74.51799315087062,73.51802009759363,73.92601081226897,2639200,0.0016277583300490228,0.0,0.008835768997529638,0.06095329973885644,2,8
2019-08-29,74.20600128173828,74.23800115151549,73.22202512198022,74.20600128173828,2231400,0.004983728204390525,0.0,0.008806106064273515,0.06328574889324567,3,8
2019-08-30,74.19000244140625,74.67798980191623,74.08600743633171,74.39799855490675,2157900,-0.00021560035651679854,-0.0,0.008151890506217646,0.08115382311005392,4,8
2019-09-03,74.93397521972656,74.97397658104369,73.8620070939568,73.99800195707371,2620200,0.010027938453134322,1.0,0.008103459445471594,0.07128478838333718,1,9
2019-09-04,75.17399597167969,75.34199075858116,74.58201346973836,75.1179977093792,2102600,0.003203096475921985,0.0,0.00819680439935122,0.07441471489588403,2,9
2019-09-05,74.72598266601562,75.07796899945436,74.24599076008447,74.79797778989493,2721200,-0.005959684594029624,-1.0,0.0072623876550052865,0.0922344012612144,3,9
2019-09-06,75.00599670410156,75.42998439381343,74.6940055323003,74.90199557793282,2578000,0.0037472111853977808,0.0,0.006265207177228942,0.061792995070939494,4,9
2019-09-09,74.97398376464844,75.0699772756458,74.46199802815778,74.84598427885007,2935100,-0.0004268050670590551,-0.0,0.0062069091333155375,0.06673135002383845,0,9
2019-09-10,75.14998626708984,75.62997217212109,74.58999762509347,74.60600061382726,3179600,0.002347514345694801,0.0,0.006231332065278792,0.060664868200895894,1,9
2019-09-11,75.58997344970703,75.62997481958988,74.59800173080437,74.83799774339714,2756500,0.00585478726574129,1.0,0.006213267925860462,0.05794257715416218,2,9
2019-09-12,75.9659423828125,76.55792464507552,75.73394793196677,76.12594171271492,2339400,0.004973793691773309,0.0,0.006116893234323205,0.06710919664771198,3,9
2019-09-13,75.11798858642578,75.99796378857039,74.92599543947746,75.58997301087211,3322200,-0.011162288912492602,-1.0,0.006129747038885714,0.06859604064933067,4,9
2019-09-16,74.4939956665039,75.181977623668,74.18999994852135,75.06197963516706,2934600,-0.008306837438863957,-1.0,0.0061200591853784935,0.06868518442941451,0,9
2019-09-17,75.093994140625,75.35798244275392,74.52601006126818,74.66200495984255,2615600,0.008054319932135012,1.0,0.005856324973412343,0.04301071363524933,1,9
2019-09-18,75.40599060058594,75.74198017476377,74.81400199463127,75.4299889839768,3066500,0.0041547458426125505,0.0,0.005958117910876648,0.04567264277667493,2,9
2019-09-19,75.58997344970703,75.64597170553172,75.00599251087122,75.63797631423687,2049900,0.002439896985050316,0.0,0.005702130584434411,0.03959448761999096,3,9
2019-09-20,76.21393585205078,76.34993681211897,75.3899591158373,76.16593910340939,5069100,0.008254565703200045,1.0,0.005639169522998251,0.03630189090521907,4,9
2019-09-23,76.31793975830078,76.57393259940828,76.06194691719328,76.22994164698095,2089100,0.0013646310886226143,0.0,0.005809090923591797,0.044169149433116006,0,9
2019-09-24,77.02193450927734,77.4379267768909,76.43795358040911,76.52595170996767,3166100,0.009224498895097577,1.0,0.0058050299370080655,0.044677895999295725,1,9
2019-09-25,76.7979507446289,77.30193509918354,76.58995458575676,76.94194714640919,2383600,-0.0029080516618478214,-0.0,0.0056646154210277105,0.06105383550049437,2,9
2019-09-26,76.95792388916016,77.28591798088416,76.70193103115533,76.80593213504399,1986100,0.002083039234512807,0.0,0.005724214557109207,0.050903577414458834,3,9
2019-09-27,77.00592041015625,77.16591364448857,76.53392999317975,77.02991878497103,1960700,0.0006236722428378805,0.0,0.005534707636575868,0.043949992382819714,4,9
2019-09-30,76.68594360351562,77.18992788828896,76.46994597907567,76.9979347469494,2501700,-0.004155223454720525,-0.0,0.00554300345765405,0.04290348018866519,0,9
2019-10-01,76.94993591308594,76.95793130388527,76.19795415002885,76.45394703269803,2009200,0.0034425123714356687,0.0,0.005656043090092951,0.03341970027951957,1,10
2019-10-02,75.76594543457031,77.07790938209402,75.68594882378963,76.96591290633104,3044000,-0.015386503763342052,-2.0,0.005654247733016703,0.037200881262396956,2,10
2019-10-03,76.07794189453125,76.48593257285694,75.80595217788121,75.99794527806657,3015800,0.004117898327163028,0.0,0.006457929979274006,0.011102710251313708,3,10
2019-10-04,77.73390197753906,77.89390132431316,76.2459416209705,76.36593960521331,3129600,0.021766625670598616,2.0,0.006479799027181133,0.012024715610330361,4,10
2019-10-07,77.53392028808594,77.79791467672919,77.11793412387549,77.3979253981856,2311700,-0.00257264442367644,-0.0,0.007774099478745144,0.040252656495227246,0,10
2019-10-08,76.86992645263672,77.6459065269019,76.78992982818026,77.56590990244544,2470800,-0.008563914129223416,-1.0,0.007821590849077997,0.03370295303130266,1,10
2019-10-09,76.82193756103516,77.24592520706382,76.77394080211927,77.02193219432051,2608800,-0.0006242869457033784,-0.0,0.008123215522639594,0.02528800782335172,2,10
2019-10-10,77.0299301147461,77.16592499426613,76.40594786438206,76.69394061121955,2382200,0.0027074630022927426,0.0,0.008128498675156227,0.022248191609816725,3,10
2019-10-11,76.77394104003906,77.27792532027333,76.35794878363934,77.02993392730356,2320000,-0.003323241684442646,-0.0,0.00806482092541822,0.019049572308649232,4,10
2019-10-14,76.10193634033203,76.9259191470965,75.86994189221585,76.9259191470965,2483600,-0.008753031179636439,-1.0,0.00806003953377444,0.010636327700048076,0,10
2019-10-15,75.99795532226562,76.3739461830278,75.7259655696683,76.10995182078823,1904600,-0.001366338664516964,-0.0,0.007900791862925626,0.013098696762549489,1,10
2019-10-16,76.10193634033203,76.11793932480917,75.52595706951116,75.78194989099276,2617100,0.0013682081001453739,0.0,0.007648541078232861,0.020189005064175536,2,10
2019-10-17,76.13394927978516,76.48594175852344,75.94995765015476,76.08595252481224,2051700,0.0004206586716790639,0.0,0.007476563223169259,0.013422407627160071,3,10
2019-10-18,76.2779312133789,76.46992430028953,75.5979508654182,75.9579386662944,3041900,0.0018911659641434042,0.0,0.007433613836538874,0.00965385738455593,4,10
2019-10-21,76.26195526123047,76.31795351458669,75.72597110719923,76.12596037498706,1550200,-0.00020944396228772533,-0.0,0.0074273560293773005,0.009101177474676536,0,10
2019-10-22,76.25394439697266,76.4859388761847,76.06195128096483,76.39794075981631,1743700,-0.00010504404496802788,-0.0,0.007209559341209788,0.0006300607447029538,1,10
2019-10-23,76.93392944335938,76.94193093714838,76.2139475861356,76.42194370118948,2199800,0.008917375379911663,1.0,0.0072033378416424204,-0.0008385362803398078,2,10
