Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-19,149.54464721679688,151.95637665129135,148.2275474322216,151.73389293730702,922900,-0.02074601316442093,-2.0,0.023219909300404993,0.037805460135403646,0,11
2018-11-20,149.71371459960938,150.33666618964244,146.64344252211862,147.64016506617153,930500,0.001130547872886467,0.0,0.02345092807568395,0.03210571699250564,1,11
2018-11-21,150.9952392578125,153.5671503440635,150.7638610932043,150.7638610932043,719500,0.008559834759496843,1.0,0.023426972400441136,0.036311313827598335,2,11
2018-11-23,148.89498901367188,151.43130862196813,148.71700476977838,149.39335032830462,507400,-0.013909380550433226,-1.0,0.023086435317878226,0.06243103893835311,4,11
2018-11-26,151.14649963378906,153.38024432468086,150.14977715840087,150.49685113317534,882900,0.015121466713096998,2.0,0.021242729631447223,0.09171081402082382,0,11
2018-11-27,149.74932861328125,152.3390284920788,147.9427621037014,150.56806697797478,879600,-0.009243819895882521,-1.0,0.02100676020732132,0.08429430388302994,1,11
2018-11-28,153.65614318847656,153.8163249316488,148.95728861151085,150.2832827499715,687700,0.026089028988466545,3.0,0.02066306082493553,0.04876649896400087,2,11
2018-11-29,152.8640594482422,154.31464351175254,151.69824737574385,152.93525584082604,493700,-0.00515491098369425,-1.0,0.020816712313774938,0.0937555088244919,3,11
2018-11-30,155.1511993408203,155.32028909234657,150.36336028987392,152.3479107024025,789000,0.014961920420231367,1.0,0.01993849193323785,0.054628545032288534,4,11
2018-12-03,158.46177673339844,160.9624911659298,157.52734254583038,159.85898078535448,934800,0.02133774928356047,2.0,0.020107859594758866,0.0641047403363948,0,12
2018-12-04,152.58824157714844,159.3250416050669,152.13436609437326,158.595302059565,1354400,-0.03706594282438114,-4.0,0.017244162122072686,0.03270842163023713,1,12
2018-12-06,148.84156799316406,151.25329683360647,144.454196752159,150.40784806525264,1590400,-0.024554143525469918,-2.0,0.019174441224026038,-0.00043850661858124695,3,12
2018-12-07,143.7689971923828,150.58590232508416,143.01254703576663,149.25099986940617,1050000,-0.03408033702664448,-3.0,0.01989640810852736,-0.02813739271704896,4,12
2018-12-10,142.531982421875,144.05376355601476,138.50947271421808,143.81349090072706,1274600,-0.00860418306216959,-1.0,0.020300607285479614,-0.08267723779877467,0,12
2018-12-11,140.56517028808594,145.78909573306305,139.7998259729383,145.4509162326206,1151500,-0.013799093370971072,-1.0,0.020040504945189202,-0.10022451579990932,1,12
2018-12-12,141.6242218017578,145.08606758836845,141.44623755979376,142.6476413775465,1144000,0.007534238471033516,1.0,0.019179995896423184,-0.08328519427728875,2,12
2018-12-13,139.8977813720703,142.59428337596842,138.5717868930517,142.0959219412234,1587600,-0.012190290670081372,-1.0,0.01907052113004045,-0.05984515858218975,3,12
2018-12-14,139.48841857910156,142.1582236133725,138.30480338438844,138.66077195722565,1051700,-0.002926156433317617,-0.0,0.018814921222214172,-0.052840798563528635,4,12
2018-12-17,136.43594360351562,139.75539761713517,135.55491657373176,139.02565791994718,1147800,-0.021883357820527083,-2.0,0.018718169240979618,-0.061155782703189665,0,12
2018-12-18,136.74737548828125,139.4349686275551,135.0831882895554,137.6907041405467,1117900,0.0022826234534694123,0.0,0.019145599425286576,-0.08258010871387533,1,12
2018-12-19,134.58485412597656,139.18581603205672,133.84620651298553,137.01438623427097,1013400,-0.01581398805339418,-2.0,0.017214304879473334,-0.11024894808466079,2,12
2018-12-20,131.83494567871094,134.54924963648784,129.9571826370352,133.49022501203325,1772700,-0.020432525376827382,-2.0,0.017363483762650362,-0.11870630327887521,3,12
2018-12-21,128.84474182128906,133.41011107284928,128.73795400512526,131.83492288780545,2627900,-0.022681420635687677,-2.0,0.017350170946073912,-0.11842417543980654,4,12
2018-12-24,126.16608428955078,130.0105962923135,125.8902066220018,127.90145476230234,605100,-0.0207898086788334,-2.0,0.017647395626239883,-0.13939252548860848,0,12
2018-12-26,132.2265167236328,132.34221259521388,126.37074399895084,127.06489206978196,914000,0.04803535330599118,5.0,0.017517380710929103,-0.16443667423095298,2,12
2018-12-27,133.30332946777344,133.52581317069533,128.68457920175024,129.99278446127713,1016600,0.008143697427886343,1.0,0.021337198730325056,-0.11194783921511642,3,12
2018-12-28,132.5291290283203,135.05654136871848,132.24435686710086,134.38019560390717,832600,-0.005807810221576615,-1.0,0.021053740171762363,-0.11805215608199737,4,12
2018-12-31,133.91738891601562,134.38905328780777,132.40450242653174,133.01855962963072,610600,0.010475130243998265,1.0,0.021038609514604973,-0.114993501102306,0,12
2019-01-02,134.2644500732422,135.26118621743052,131.7726436610876,132.1731115788034,948300,0.00259160636296607,0.0,0.020118854581418193,-0.12846056046225973,2,1
2019-01-03,129.5210723876953,133.4634896258457,129.2274059270314,132.9206289905937,1190900,-0.03532861962313427,-4.0,0.020212353021690676,-0.12167418189818247,3,1
2019-01-04,133.60594177246094,133.77503158993588,130.80263846136936,131.88836021421167,1045000,0.031538260990755074,3.0,0.020584735803538663,-0.16519451388076833,4,1
2019-01-07,134.71832275390625,136.60498002185298,132.3599875896466,133.84617694798737,864900,0.00832583466489667,1.0,0.021423800378532264,-0.15685697505939122,0,1
2019-01-08,136.4803924560547,136.6316797325422,133.70380040884532,135.4480648972058,924400,0.013079658847648057,1.0,0.020605516986666007,-0.11711203064232956,1,1
2019-01-09,137.29916381835938,138.66967125395624,136.3825319007399,137.6818429103927,678100,0.005999186751813657,1.0,0.020521269732138456,-0.08304921604747606,2,1
2019-01-10,136.43594360351562,138.0912233792487,135.47481209702562,136.31135323671126,1667900,-0.006287148376123763,-1.0,0.019409718625251073,-0.04500158935772436,3,1
2019-01-11,138.69631958007812,139.9155256959276,135.39465607876917,135.39465607876917,1361600,0.016567305629747953,2.0,0.019376929367268023,-0.04276962064777812,4,1
2019-01-14,139.0078125,139.85324784082513,136.1600238670129,137.70851530150932,934600,0.0022458629101691496,0.0,0.019576708796383107,-0.013295261579932216,0,1
2019-01-15,139.55960083007812,139.80878152161318,136.99658391219845,139.08792282896258,1257100,0.003969477111785524,0.0,0.019502665015261416,-0.018474306643818328,1,1
2019-01-16,140.31605529785156,141.19709587080277,139.20363650442724,139.36383187193243,851100,0.005420296871545771,1.0,0.019345105276200633,-0.002417340279991742,2,1
2019-01-17,142.62095642089844,144.26734135108538,139.4082910185768,139.4082910185768,1129300,0.016426496013975056,2.0,0.019366370344236866,0.005933372298436712,3,1
2019-01-18,146.6167449951172,147.58677058005267,143.35958066365325,143.65326075052224,1490800,0.028016840403359167,3.0,0.018956502047385686,0.0453327228443301,4,1
2019-01-22,145.47763061523438,146.3319603470063,143.14600598058766,145.69121983784046,1248200,-0.007769333440875048,-1.0,0.019770728190450174,0.07217227732229281,1,1
2019-01-23,144.0003662109375,145.92262888353957,142.25610138453607,145.682342654632,922700,-0.010154581141096575,-1.0,0.01945298367126459,0.08093612435067743,2,1
2019-01-24,144.82798767089844,145.29965200715668,143.50197999049067,144.03594627799995,946500,0.005747356633444944,1.0,0.01893272151842429,0.09227766181111319,3,1
2019-01-25,148.049560546875,148.55681634449743,146.79474916325574,148.37883209233743,1053500,0.022244132006426387,2.0,0.01788843805676598,0.12405043173417618,4,1
2019-01-28,145.2818603515625,147.43550100106788,145.1038761022194,146.1806896373082,1280100,-0.01869441682291384,-2.0,0.01714742309452011,0.1734497537951778,0,1
2019-01-29,154.51937866210938,160.0992599001749,152.25893673893674,160.01027457065493,2420900,0.06358342526860072,6.0,0.015410502557756332,0.09873468613876235,1,1
2019-01-30,152.95306396484375,155.10670418853212,149.68700542854828,154.66173686348927,1867600,-0.010136687778758868,-1.0,0.020086077685728117,0.15915618371306328,2,1
2019-01-31,150.8617401123047,154.1900873311615,149.89170093065513,153.03318303887036,1391200,-0.013672977829458532,-1.0,0.020248312686946116,0.15410902558756745,3,1
2019-02-01,150.3367156982422,153.48709325854128,150.0519435544434,151.36014911399172,1150900,-0.0034801694165244035,-0.0,0.020723644351192286,0.1265283868916789,4,2
2019-02-04,151.00413513183594,151.00413513183594,148.0050591061682,149.82942821985512,1667900,0.004439497234550505,0.0,0.02081413767137431,0.11970603995497298,0,2
2019-02-05,151.93856811523438,152.03646148867116,149.85612389411824,150.47018109301015,1409200,0.006188128441533269,1.0,0.01859475662158647,0.16586538659775285,1,2
2019-02-06,152.14329528808594,153.05992726206105,151.5025409945244,151.5025409945244,1047100,0.0013474338700907307,0.0,0.017760010908166347,0.1372141545470711,2,2
2019-02-07,151.26223754882812,151.67160000248904,149.7315484192067,150.56808940624737,754200,-0.005790973158491863,-1.0,0.017785252296524993,0.12934374610653654,3,2
2019-02-08,150.7906036376953,150.7906036376953,149.17982329946034,149.7493812131898,856400,-0.0031179884601439944,-0.0,0.017883789403404994,0.10830746326827168,4,2
2019-02-11,151.02195739746094,151.44912236869826,150.39011119115798,150.71048831441837,649300,0.0015342717263835404,0.0,0.017970244165414307,0.09826308801985495,0,2
2019-02-12,153.6917266845703,154.01210373373152,151.55588874304644,152.0097505713055,1094800,0.01767802068730351,2.0,0.017813173003558797,0.1069074131691603,1,2
2019-02-13,157.3582763671875,158.00792496283725,153.97652144327645,154.2167940598904,1119900,0.023856519551909594,2.0,0.017850858119759023,0.10811683503854175,2,2
2019-02-14,156.99337768554688,158.37277913368953,156.058943570397,156.48610840785895,1265500,-0.002318903651366555,-0.0,0.0182984957277244,0.13201030601922104,3,2
2019-02-15,158.73834228515625,159.01574517558373,158.0045682189679,158.60411948475746,702600,0.011114893031376694,1.0,0.018385967569677617,0.12491993923582068,4,2
2019-02-19,158.801025390625,159.7316688820543,157.89721281107066,157.96880287262798,475800,0.0003948832056979157,0.0,0.018422380120113296,0.131291368961302,1,2
2019-02-20,160.03591918945312,160.52809233722465,158.39833234563608,159.06947382321314,563400,0.007776359099637364,1.0,0.018302647348772266,0.11344804701755362,2,2
2019-02-21,159.24842834472656,159.7316441173109,158.2103930946939,159.52583125624776,533500,-0.004920713104377028,-0.0,0.017563807740430402,0.09152552250960722,3,2
2019-02-22,160.38491821289062,161.09186157552617,159.1589707707214,159.67798850466392,656300,0.007136584517517974,1.0,0.017476535651697156,0.09465921098147256,4,2
2019-02-25,161.14553833007812,162.42517480944147,160.59073243322496,161.1276374014806,712200,0.004742466596378225,0.0,0.017158083678230605,0.11378132176380973,0,2
2019-02-26,160.4475555419922,161.8166830374867,160.32227634810403,160.32227634810403,569100,-0.004331381404158008,-0.0,0.017158120364026166,0.11266848985196876,1,2
2019-02-27,161.53028869628906,161.691369714092,159.08733810391993,159.87481495894508,561800,0.006748205983191147,1.0,0.016817426431722255,0.08374219382563974,2,2
2019-02-28,159.7853240966797,161.06497398697027,159.0604936520839,160.9038929690572,735500,-0.010802708357008362,-1.0,0.015999742636656107,0.11184072330439299,3,2
2019-03-01,159.7406005859375,161.5929574475323,158.4072750454612,161.05603885316677,753100,-0.00027989748742585085,-0.0,0.009221624957428554,0.03407951468718662,4,3
2019-03-04,159.14105224609375,161.6913951361123,158.30884342888373,161.07394283719788,842400,-0.0037532620864362265,-0.0,0.008835124030304295,0.04437659792584392,0,3
2019-03-05,159.4900360107422,160.37594756065292,158.8278519117845,159.2931667774287,705900,0.0021929210579101355,0.0,0.008190978883296387,0.054880131487451855,1,3
2019-03-06,159.3200225830078,160.58177176162275,158.96208594503827,159.41845720661055,561900,-0.0010659814994519179,-0.0,0.008073860384607608,0.06088546147883567,2,3
2019-03-07,157.05599975585938,159.15891451611049,156.04482286753787,159.15891451611049,727400,-0.014210535439566963,-1.0,0.00810894965595047,0.055070594218572744,3,3
2019-03-08,156.17910766601562,156.20595223494033,154.6667998960145,155.7853691159077,545500,-0.0055833084454389725,-1.0,0.008844431761641536,0.033680925811699014,4,3
2019-03-11,159.62429809570312,159.90170106322978,156.02697584675002,156.07172134412082,687400,0.022059227262681835,2.0,0.008983168064156803,0.026526389942375106,0,3
2019-03-12,159.88375854492188,161.29763123673226,159.55266652843645,160.14327416952275,650800,0.0016254445740033763,0.0,0.009895635322567977,0.05528187789880934,1,3
2019-03-13,162.3267364501953,162.88155598869525,159.8748418106326,160.6981069998821,742300,0.015279712758235142,2.0,0.009812089756742654,0.06030319322200395,2,3
2019-03-14,161.68238830566406,161.99559300475607,160.45644137466408,161.97769208224716,715000,-0.0039694517281750885,-0.0,0.010172629986029899,0.07485520150544978,3,3
2019-03-15,160.4744110107422,162.3446554088523,159.74062307211008,161.7361603270287,1867100,-0.00747129794148127,-1.0,0.00975135038160863,0.051991488373954065,4,3
2019-03-18,161.7808837890625,161.90616298497133,160.56388003405866,160.83233935512283,548900,0.008141315304362573,1.0,0.008648566831181734,0.01980280106960075,0,3
2019-03-19,159.9733123779297,162.67576600166925,159.364803572556,161.86145792075212,593600,-0.011172960419041922,-1.0,0.008750318462294978,0.03049495573695382,1,3
2019-03-20,157.51242065429688,159.2484419768969,156.19698238013734,158.9889263149704,627500,-0.015383139143978375,-2.0,0.00887250953685493,0.007779910480323338,2,3
2019-03-21,158.4072723388672,159.02472461551548,155.9285195958033,156.6801946915461,554600,0.0056811499744156,1.0,0.00951810167362662,-0.008114587000671802,3,3
2019-03-22,152.0626983642578,157.68240013296665,151.95532013736127,157.39603998870493,788200,-0.04005228977768749,-4.0,0.009439371470584955,-0.01017675818550412,4,3
2019-03-25,151.97329711914062,153.38717031663683,150.76523684433516,151.83906061393444,651100,-0.000587923574149829,-0.0,0.01279060603232009,-0.04512276858967634,0,3
2019-03-26,153.48556518554688,154.36251944379083,152.27750522378938,153.45872062234395,556700,0.009950880155088715,1.0,0.012621115249085671,-0.05244645935214831,1,3
2019-03-27,153.05604553222656,154.0493354680754,152.1611902262153,153.28871665061084,582600,-0.002798436796327186,-0.0,0.012819864211009446,-0.04753450343031618,2,3
2019-03-28,155.56158447265625,155.68686362209078,153.4586834889761,153.59290627251198,602600,0.01637007497297538,2.0,0.012811706470143262,-0.046068074922033464,3,3
2019-03-29,157.0113067626953,157.53926807839548,156.22382978035787,156.73389016798473,656000,0.009319282102670412,1.0,0.013308794128238944,-0.036950990874876966,4,3
2019-04-01,161.88824462890625,162.24618121866538,158.75625167809383,158.75625167809383,780000,0.031061061567889903,3.0,0.013345438611679224,-0.017360901882990998,0,4
2019-04-02,162.9263458251953,163.06951232642453,161.44088243285137,161.97778753488606,639300,0.006412455695400832,1.0,0.01504466558668593,0.013444572232050422,1,4
2019-04-03,164.05380249023438,164.9755022372276,163.4542511555965,163.57953033515656,620100,0.0069200389865045064,1.0,0.01505625455455865,0.02378577699265194,2,4
2019-04-04,165.53929138183594,165.54823501949315,163.65114610111294,163.65114610111294,532600,0.0090548885125048,1.0,0.015106646862843326,0.028614743551658606,3,4
2019-04-05,165.85244750976562,166.66676895999666,165.23499528166528,165.54820004080207,602300,0.0018917329252507997,0.0,0.015183493407955722,0.03903632888068298,4,4
2019-04-08,166.44305419921875,167.06945005940997,165.09182786834876,165.86140382641386,408200,0.0035610369236085404,0.0,0.014727065269069363,0.05600835222837808,0,4
2019-04-09,163.2931671142578,165.43187041804103,163.06945332242103,165.2350011888722,610900,-0.018924713320814135,-2.0,0.01460450812977217,0.06571907527575505,1,4
2019-04-10,163.6332244873047,164.2775213318043,161.78982493670011,163.40951068447583,924900,0.0020824960349317134,0.0,0.014687713268877805,0.022984401888207495,2,4
2019-04-11,163.71372985839844,164.3759275158046,163.0604894903763,164.16115738665556,834900,0.0004919867059149929,0.0,0.0146887353829111,0.023451199649708876,3,4
