Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-11-14,144.48866271972656,147.9057347857861,143.6344021946222,145.3232957492527,28393600,-0.010556891931979506,-1.0,0.01964117329074078,0.14611598916690194,3,11
2019-11-15,142.05352783203125,144.53776959990736,141.60185568304755,144.47885714419834,13733400,-0.01685346685240552,-2.0,0.019990811603557954,0.12448414285537845,4,11
2019-11-18,144.97962951660156,146.34448969181307,141.09125757092684,142.13208425352843,15353100,0.02059858511947854,2.0,0.020535048916025225,0.09292123238179562,0,11
2019-11-19,145.69644165039062,146.77653833896562,144.14501533275725,145.50004681353838,11504300,0.004944226552234143,0.0,0.020497660220481828,0.128046424097638,1,11
2019-11-20,144.27264404296875,146.29539985009683,143.3889272693972,145.41166809370384,9448400,-0.00977235676653232,-1.0,0.02035159472743522,0.13910642826904906,2,11
2019-11-21,144.24319458007812,144.8028928836553,143.61477007137978,144.49850186921387,6241400,-0.00020412367906597062,-0.0,0.02050939666364633,0.10974319826817625,3,11
2019-11-22,145.60806274414062,146.73727316169246,144.02718014582643,144.54760850112336,9639400,0.009462270771497527,1.0,0.020272594176749068,0.12026233685864396,4,11
2019-11-25,146.9827423095703,147.49334190027392,145.02872761369338,146.1088392511775,11316800,0.009440957729416777,1.0,0.020089873636289668,0.1384154506508426,0,11
2019-11-26,148.8974609375,150.63545317621504,147.88609056277485,149.00547209319012,24949900,0.01302682612831485,1.0,0.02009765275438689,0.14354479308506796,1,11
2019-11-27,148.7403564453125,149.81065429316348,148.41632296654896,149.5455332682076,6155400,-0.0010551186783059885,-0.0,0.020023692631681873,0.1617252997130849,2,11
2019-11-29,148.83856201171875,149.71246508433003,148.27886370423738,148.74036459477816,6284900,0.0006602482927513531,0.0,0.019812016924172962,0.1699102738758489,4,11
2019-12-02,147.89590454101562,150.2034087876194,146.40340582001576,150.17395256173262,10351000,-0.006333422319874993,-1.0,0.019816645642786398,0.16959875201667174,0,12
2019-12-03,145.89280700683594,146.41322031057072,144.21372720866572,145.06800271217944,9273800,-0.013543968917842264,-1.0,0.020024154472152073,0.1593287511617949,1,12
2019-12-04,145.59825134277344,146.62926435531102,145.5000539195515,146.5998081249091,7684800,-0.0020189868856844706,-0.0,0.020225132050403907,0.11924670347608957,2,12
2019-12-05,144.7734375,146.1382976901121,144.43959025529855,146.0008302962455,7363300,-0.005664998275505595,-1.0,0.02027286635200759,0.11555832297402491,3,12
2019-12-06,144.9894561767578,145.92227168183123,144.51812656724593,145.71606310481707,7084900,0.0014921154079650112,0.0,0.020087069306274775,0.12164318214274572,4,12
2019-12-09,143.565673828125,145.82406437686646,142.77031078457793,145.28402358301486,11515000,-0.009819902675523351,-1.0,0.020046611165221467,0.12485709966508907,0,12
2019-12-10,143.4576873779297,144.19412311399128,142.42667435087876,142.63286796659492,7084100,-0.0007521745784760947,-0.0,0.020257010643846194,0.09965401183463496,1,12
2019-12-11,144.92071533203125,145.21529259296565,144.1057247360022,144.72433548568227,8253700,0.010198323846161816,1.0,0.01882236296712009,0.059002726680752016,2,12
2019-12-12,145.08763122558594,146.2364689975222,144.5868603966356,145.2447410874288,7748300,0.0011517738728537008,0.0,0.018686687204738334,0.07934761769632392,3,12
2019-12-13,144.59375,145.9964201283779,144.52459696544204,145.6309249376639,9350100,-0.00340402018706909,-0.0,0.018561376020567285,0.06624312815207922,4,12
2019-12-16,146.6483612060547,146.83602999038033,144.76166516483903,145.78896749664224,9134400,0.014209543677058623,1.0,0.009385335016758043,-0.009837265331144707,0,12
2019-12-17,145.92727661132812,146.64837942194274,145.81861831607037,146.29277182588007,8776100,-0.0049170995761307346,-0.0,0.009602559785198072,0.014947183022362198,1,12
2019-12-18,144.47518920898438,146.14456861316862,144.40605125413774,145.96677238134592,9467800,-0.009950760653276158,-1.0,0.008830680692576956,0.02726964151060951,2,12
2019-12-19,144.36654663085938,145.00862381829828,143.5466882648519,144.3961793393855,10243900,-0.000751980867578883,-0.0,0.007970199444822464,-0.003479387478772855,3,12
2019-12-20,145.087646484375,146.0754436089743,143.99119107316625,145.3543408557535,12629900,0.004994923480156732,0.0,0.007885144683917399,-0.00912784831576352,4,12
2019-12-23,142.9144744873047,144.54434871499822,142.56875455240288,144.12947574956368,9314000,-0.014978339298544974,-1.0,0.0076635383175247965,0.005649043495477235,0,12
2019-12-24,143.51702880859375,143.6553197946618,142.68728289218544,142.815701333744,3508500,0.004216188202424531,0.0,0.008358420220366836,-0.00921166573328891,1,12
2019-12-26,143.9220428466797,144.0800940093157,143.39851155896287,143.62570068488432,4422000,0.002822062590398966,0.0,0.008123795913434434,-0.014360701572008416,3,12
2019-12-27,143.971435546875,144.72215595961538,143.67509338543405,144.26777770831592,5495300,0.0003431906552906483,0.0,0.007835714188271548,-0.02082352944840471,4,12
2019-12-30,142.01559448242188,144.08995936632564,141.65009930298658,143.9714285365562,6602800,-0.013584924377699426,-1.0,0.0071626184452111465,-0.03308334043850958,0,12
2019-12-31,142.86509704589844,143.00338803471985,141.5118047918024,141.91680521356062,5662900,0.005981755500672925,1.0,0.007624045399457432,-0.04521141486818425,1,12
2020-01-02,146.39154052734375,146.39154052734375,143.3293782822347,143.51704708733928,9502100,0.024683729996784143,2.0,0.007809113932636681,-0.04013385298193084,3,1
2020-01-03,144.71226501464844,146.09517482875722,144.26775936529822,144.61347928253215,7320200,-0.011471123991496301,-1.0,0.00964905522376155,-0.010171776009217814,4,1
2020-01-06,143.8726348876953,144.24800259144735,142.54899045274118,143.7639766088506,8262500,-0.00580206609901468,-1.0,0.009518043382346993,-0.008091845077270898,0,1
2020-01-07,143.9220428466797,145.07776371235207,143.64546084836093,144.20851246303098,6906500,0.0003434145695804247,0.0,0.009586885780970862,-0.011851903708758216,1,1
2020-01-08,143.6256866455078,144.34678935232623,143.05277761398384,143.7145998361671,6984200,-0.0020591439317435567,-0.0,0.009515174470067547,-0.005880876133236179,2,1
2020-01-09,143.06265258789062,144.84069034246556,142.84533602496552,144.68263919259508,6664200,-0.003920148761459741,-0.0,0.009514448261057523,-0.009405991078326514,3,1
2020-01-10,142.855224609375,143.72449095867654,142.49961701853243,143.5269345354505,5152500,-0.0014499100552339828,-0.0,0.009307460187750879,-0.003503770969908726,4,1
2020-01-13,142.12425231933594,142.98363097763146,141.61059360430764,142.98363097763146,9921300,-0.005116874738308241,-1.0,0.009311051780940662,-0.004199585115069793,0,1
2020-01-14,143.42813110351562,144.92958686557148,140.5536380213325,141.65998098565174,14839100,0.009174217368968396,1.0,0.009055502705268597,-0.01929650296224572,1,1
2020-01-15,142.5588836669922,143.9319210230735,142.17362833111824,143.9319210230735,6818200,-0.00606050870101682,-1.0,0.009311483250060388,-0.011437915886090111,2,1
2020-01-16,143.34912109375,143.65533580613155,142.6774262501503,143.3194883843317,6948400,0.005543235233265165,1.0,0.009370671086354943,-0.014072989551815462,3,1
2020-01-17,142.56875610351562,143.8627678824801,142.25265379921936,143.76398214424069,10355300,-0.005443807288668445,-1.0,0.008861312491453756,-0.022497626875413568,4,1
2020-01-21,141.8081512451172,142.82558106652132,141.26485981801113,142.47986112024495,9250200,-0.005335003819814332,-1.0,0.008873554982913808,-0.02301502903228847,1,1
2020-01-22,142.25267028808594,143.02315090338217,141.7884043952037,142.68730347057902,7550000,0.0031346508579777055,0.0,0.008698030786130552,-0.01846017976144887,2,1
2020-01-23,140.46473693847656,141.85753439087432,138.93364850253064,141.84766184654472,11082000,-0.012568715553729182,-1.0,0.008741484749624514,-0.014642425077733168,3,1
2020-01-24,138.37062072753906,140.5141386436562,137.50135444908133,139.6745050726379,13076300,-0.014908483485465251,-1.0,0.009008919586731624,-0.03186287501325136,4,1
2020-01-27,134.2416229248047,136.04929346777226,133.35261154354953,134.2021176718416,12831800,-0.02984013355598547,-3.0,0.009003706262740585,-0.03179421661848014,0,1
2020-01-28,136.6814727783203,137.23463671386887,134.20210761270562,134.83429712084495,10390000,0.01817506225235599,2.0,0.010808938986551195,-0.06462930539176304,1,1
2020-01-29,134.39967346191406,136.98769708781606,134.13296401973255,136.9086865822543,9382700,-0.01669428394371364,-2.0,0.01171245412784379,-0.050308972309910605,2,1
2020-01-30,136.12832641601562,136.1678467437062,133.1846950517941,133.44151689142794,11847300,0.012862032396168122,1.0,0.012097447761198473,-0.06648375803577034,3,1
2020-01-31,136.62222290039062,136.97783048118674,135.38747644937476,136.71112102744254,12379100,0.003628168342168836,0.0,0.012336629101525878,-0.04145508166101397,4,1
2020-02-03,139.59548950195312,140.08938803813737,138.04464086349282,138.0841461144492,12639900,0.021762686468147052,2.0,0.01227156808248669,-0.0436976859610585,0,2
2020-02-04,142.9638671875,143.8133732793189,141.5019317292258,143.71460261485785,23519700,0.024129559612309226,2.0,0.011966102152939364,-0.04642379608076619,1,2
2020-02-05,139.64486694335938,145.5025114053946,136.8790472058116,144.81105647100762,27824100,-0.023215657980122262,-2.0,0.01305789329028517,-0.012081891102813325,2,2
2020-02-06,140.95863342285156,142.19337971259725,139.4966980361169,140.18815294385718,9504600,0.009407910997724311,1.0,0.013935046732632328,-0.029385490490502653,3,2
2020-02-07,139.29913330078125,140.2572975700404,138.41010698186176,140.15851184374304,10948900,-0.011772958362132324,-1.0,0.014128410393250444,-0.020590379105340006,4,2
2020-02-10,140.84999084472656,140.84999084472656,138.74599318186006,139.3090297149917,8162100,0.01113328925454704,1.0,0.014326061858502766,-0.030123813126862298,0,2
2020-02-11,139.2892608642578,141.24510993547656,138.74598452817324,141.10681894714074,10790100,-0.011080795753755535,-1.0,0.014566030602604241,-0.01546638275705614,1,2
2020-02-12,140.11903381347656,140.4845139411135,139.15098174000198,139.61524761312447,8168200,0.005957192565099412,1.0,0.014743317328725237,-0.024962081400018765,2,2
2020-02-13,139.1806182861328,140.16841547786572,139.1016077746725,139.4473277482256,7543100,-0.006697273752208077,-1.0,0.014790406871423467,-0.014108911555459902,3,2
2020-02-14,137.8372039794922,139.55597640049191,137.43221861402918,139.3781801531064,9110500,-0.009652308799769638,-1.0,0.014672520192224444,-0.02961422410445602,4,2
2020-02-18,137.4420928955078,137.9557516265352,136.4147905060412,137.32356206242002,8214900,-0.0028665053597805024,-0.0,0.01475117206286405,-0.03312090811912871,1,2
2020-02-19,139.5757293701172,140.13876586374263,137.53098219503408,137.9261100676185,7080900,0.01552389395169862,2.0,0.0146643333245499,-0.041207285773165014,2,2
2020-02-20,138.65707397460938,139.901707965906,137.15563323627106,139.901707965906,5981700,-0.006581770338249804,-1.0,0.015117741713064575,-0.020993567000228808,3,2
2020-02-21,137.27415466308594,138.17305357910442,136.88891442373324,138.15329341815166,7725800,-0.00997366576318115,-1.0,0.015138460005011223,-0.02222070623472927,4,2
2020-02-24,131.3868865966797,132.79944428475693,129.60886387810842,131.27822831298144,19336500,-0.04288693731792015,-4.0,0.015231138506525346,-0.03499769540295905,0,2
2020-02-25,126.62571716308594,132.30555069004564,126.41828066906533,132.1178668227581,21032500,-0.03623778260466115,-4.0,0.01758013624023403,-0.06462725478048603,1,2
2020-02-26,121.85465240478516,126.8035105124362,120.63965864040212,124.58097454553427,31195900,-0.03767848163225762,-4.0,0.01886968172068395,-0.08488003813742817,2,2
2020-02-27,116.59957122802734,121.40026576326774,116.48103286231128,118.3479687886499,30827500,-0.0431258148380016,-4.0,0.019473331368492223,-0.09227369462717294,3,2
2020-02-28,116.2143325805664,116.86627476036234,111.82851095972596,113.1126502291972,35389900,-0.00330394566123704,-0.0,0.020485643179978072,-0.14692482559697917,4,2
2020-03-02,118.5158920288086,118.5158920288086,114.61408920385112,117.67625851681083,21775900,0.019804437173414957,2.0,0.020387959474177545,-0.13530792458733898,0,3
2020-03-03,115.02896881103516,120.29392914125872,113.74483710805212,119.6716196838642,19529700,-0.02942156666150597,-3.0,0.020773630432034423,-0.12938111303434718,1,3
2020-03-04,117.72565460205078,117.78492001438411,114.07080847315304,117.50833804177049,13842100,0.023443536170837387,2.0,0.021225466206682364,-0.1580508180217417,2,3
2020-03-05,112.58911895751952,115.53275015228373,110.74193563162954,115.43397194762676,22397200,-0.04363140440284108,-4.0,0.021345908717030886,-0.1566657703478045,3,3
2020-03-06,113.86336517333984,114.45604944557402,108.9737726814629,109.40840580475634,22899600,0.011317667529675779,1.0,0.02138965011449532,-0.2124645116807269,4,3
2020-03-09,103.07662200927734,109.08242996058998,103.00747651632412,107.36366518125746,26233600,-0.09473409772881125,-9.0,0.021735359074299507,-0.18462190794651,0,3
2020-03-10,110.09986114501952,110.21839950716048,101.18005475791556,106.78086236800964,24083700,0.06813610107547041,7.0,0.02815233104694325,-0.2687455921904033,1,3
2020-03-11,104.22247314453124,107.57110467892764,101.60480934705284,107.09695875944692,24771300,-0.05338233799175096,-5.0,0.033431129940733446,-0.20961560538006574,2,3
2020-03-12,90.6896514892578,98.7797123416533,90.52172778698755,96.42875790098778,40392900,-0.12984552416547157,-13.0,0.0342876561857887,-0.2600462909548472,3,3
2020-03-13,101.26895904541016,101.61469407197256,91.12428577679734,99.55019413929467,40960100,0.11665396638342451,12.0,0.04262113629001652,-0.3489113882394854,4,3
2020-03-16,93.8506088256836,97.08070217279968,88.90174302070216,90.67978089563384,35379500,-0.07325393970328153,-7.0,0.0517681969231837,-0.2772647920180693,0,3
2020-03-17,92.38866424560548,96.27070726302055,90.03770979226096,94.63096794817866,27526200,-0.015577358510198924,-2.0,0.053309687892876274,-0.32569196788060006,1,3
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500,-0.05057199815649904,-5.0,0.05328328532658266,-0.32972621630259324,2,3
2020-03-19,93.7715835571289,96.21144371839286,84.07141586563061,86.92614902032643,30866800,0.06903155752697931,7.0,0.05364366856604662,-0.36179387959129183,3,3
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800,-0.09427997086282791,-9.0,0.05659389751951522,-0.3281669816070102,4,3
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600,-0.002558827888843429,-0.0,0.05895530083873959,-0.3874758859605394,0,3
2020-03-24,96.92264556884766,97.9598279100821,90.67976875198973,91.20329996274994,32538100,0.1441230811905907,14.0,0.059049319862083456,-0.38288836455564057,1,3
2020-03-25,99.50080108642578,104.62746269885204,94.34449923173784,99.43165559373544,28533000,0.02660013562822905,3.0,0.0688757245134254,-0.26231111734634094,2,3
2020-03-26,104.07431030273438,106.41539230574529,99.56995762483425,99.59959033408974,24520300,0.045964546680745455,5.0,0.0691412643187846,-0.21421332636343515,3,3
2020-03-27,95.22364044189452,100.25152398398907,94.37413434642065,99.22421411187428,30591500,-0.0850418305448748,-9.0,0.06982181322868065,-0.1459143475538941,4,3
2020-03-30,98.5821533203125,99.23409548562636,90.97611114969231,94.82852133623568,23119200,0.03526973830062019,4.0,0.07153906149504395,-0.18332769632856627,0,3
2020-03-31,95.42119598388672,101.90114992370005,94.98657039535618,98.99702411018168,21563200,-0.032064194481076336,-3.0,0.07213595584289031,-0.151721210875864,1,3
2020-04-01,93.76170349121094,96.21144373452766,91.43050161873498,92.3590333495856,18303900,-0.017391235517064896,-2.0,0.07212027058778475,-0.19486581630173327,2,4
2020-04-02,95.78668975830078,96.07315183291722,93.05048746341276,93.05048746341276,13936500,0.021597157386114008,2.0,0.0719876039426812,-0.18488616858559526,3,4
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524704,95.1347375449192,14814600,-0.03186559121328447,-3.0,0.07194938703170517,-0.18635670294559414,4,4
