Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-03,77.1974868774414,77.83983329810403,76.88018108971819,77.1974868774414,305200,0.0,0.0,0.008169100321963732,0.014957805505095179,1,6
2014-06-04,77.85527801513672,77.93266776783925,76.94980550915183,77.2825867597864,417500,0.008520887975791425,1.0,0.008016095888107788,0.02129653134237075,2,6
2014-06-05,77.73920440673828,78.09520796118557,77.2284272235265,77.8166000778116,229000,-0.0014908893957821245,-0.0,0.008180814126112414,0.028209378682109376,3,6
2014-06-06,78.05652618408203,78.05652618408203,77.50705105229103,77.77791824339054,299700,0.004081875802117718,0.0,0.008201115354967191,0.02437257709586582,4,6
2014-06-09,78.67562103271484,78.72979444668304,77.9636200005423,78.05649124068464,316100,0.007931365625633902,1.0,0.007055947312916099,0.008600141150440166,0,6
2014-06-10,78.76077270507812,78.79172979577052,78.40477501880756,78.6524258398854,236100,0.0010823133169532984,0.0,0.006811220141170378,0.0268680059344657,1,6
2014-06-11,78.82270050048828,78.93878813451975,78.3119231769971,78.48991909864466,221000,0.0007862771438524874,0.0,0.006544658388528027,0.03519499656801228,2,6
2014-06-12,78.25773620605469,78.80721128071869,78.19582202467983,78.62146873659408,294300,-0.007167532840746782,-1.0,0.006525588773319147,0.031915166695848596,3,6
2014-06-13,78.00233459472656,78.38928932181354,77.87850624791767,78.27320172279533,270800,-0.003263595699416144,-0.0,0.006646610076732633,0.029735069094580124,4,6
2014-06-16,77.66183471679688,78.4280036419103,77.47609804801894,78.00235686327494,525200,-0.004365252395313712,-0.0,0.006256145074725512,0.036294400267914195,0,6
2014-06-17,78.11843872070312,78.28095903192765,77.36000469719357,77.81661444207734,230900,0.005879387289410731,1.0,0.005816555813395294,0.04238116898583599,1,6
2014-06-18,79.66626739501953,79.68948374159335,77.95592764535262,78.21905411247252,501800,0.019813871086829637,2.0,0.005501350213670109,0.03687735171433815,2,6
2014-06-19,79.51921844482422,79.79782639786379,79.14773920595073,79.6739980167519,315000,-0.0018458119729167777,-0.0,0.006726884203368476,0.05115921774634136,3,6
2014-06-20,81.11344146728516,81.73257134252563,78.74528061774147,80.06866496921941,837900,0.020048273280843576,2.0,0.006177840971052441,0.059933965797549504,4,6
2014-06-23,80.57172393798828,81.51589453622309,80.32407311750549,81.22954587635245,329700,-0.006678517388703842,-1.0,0.006977821292788505,0.0683997028655865,0,6
2014-06-24,80.12893676757812,80.78146233663446,80.09009341989788,80.51734653772958,303100,-0.005495565302176542,-1.0,0.007267153172526088,0.06169679920546889,1,6
2014-06-25,80.6649398803711,80.81253749259835,80.14447220005579,80.23769268040924,351800,0.006689257768984325,1.0,0.007381206034106947,0.04731821814321413,2,6
2014-06-26,80.4085922241211,80.6804778777184,79.85705106206291,80.54065012348796,192700,-0.0031779315354374393,-0.0,0.007365133780558424,0.05678234226749557,3,6
2014-06-27,81.07666015625,81.13103728874931,79.84928382079362,79.88812124305716,282600,0.008308414730938463,1.0,0.007456272032681928,0.05331731067614465,4,6
2014-06-30,81.00675201416016,81.37962805324968,80.38529985122906,81.21649663823038,309800,-0.0008622474329248453,-0.0,0.007562882722178216,0.05874143542530863,0,6
2014-07-01,81.6592788696289,81.85348377054221,80.93683640116485,81.35631969833719,331300,0.00805521563628031,1.0,0.00760288114016842,0.05452427104240676,1,7
2014-07-02,81.6048812866211,81.8379235533255,81.25530899657187,81.49612704349336,263500,-0.0006661531152468703,-0.0,0.007681706113630961,0.05779711455207126,2,7
2014-07-03,81.90008544921875,82.0787565535718,81.6981107066159,81.75248783808635,250900,0.003617481674420997,0.0,0.007694808429074697,0.0570924597089133,3,7
2014-07-07,81.7835693359375,82.21858643027863,81.59713428502893,82.02438152363871,557800,-0.00142266168151306,-0.0,0.007582131999637023,0.05195289949765036,0,7
2014-07-08,81.17762756347656,81.8534625772683,81.06110346776602,81.83792287028733,382800,-0.007409089348643483,-1.0,0.007580376949414456,0.05202477900389546,1,7
2014-07-09,81.08440399169922,81.72139564026931,80.9135087080948,81.5505003566649,313300,-0.0011483899514610485,-0.0,0.00786569155159092,0.03998514322856206,2,7
2014-07-10,80.73486328125,80.98344532239129,80.19885584733211,80.40860046350144,243500,-0.004310825426860121,-0.0,0.007766385329111796,0.030616637369570432,3,7
2014-07-11,80.98343658447266,81.12326433794401,80.66493773008574,80.73485457015278,255400,0.0030788843025189028,0.0,0.007868195575213755,0.025064388125849213,4,7
2014-07-14,81.18538665771484,81.33297829450406,81.00671561108253,81.27083725480061,259300,0.0024937207132662564,0.0,0.0078779390599077,0.02741261172561571,0,7
2014-07-15,81.02229309082031,81.62044162263307,80.85915574638952,81.40293306561024,289100,-0.0020089030010062014,-0.0,0.007636008447617241,0.03741036469482806,1,7
2014-07-16,80.97564697265625,81.24753255844105,80.73483487191274,81.24753255844105,403400,-0.0005757195505659007,-0.0,0.007599409277458312,0.03871625781182608,2,7
2014-07-17,80.33866882324219,81.09995451781103,80.20661093465912,80.70377492539957,306500,-0.007866292808122344,-1.0,0.0074889386447764186,0.042669765244969904,3,7
2014-07-18,81.0145263671875,81.13881443600745,80.1910993904306,80.60281287880905,306000,0.008412605708370657,1.0,0.007731370492064887,0.028421332260326615,4,7
2014-07-21,80.64161682128906,81.15432044976599,80.2221336507156,80.77368061831767,282400,-0.004602996062808229,-0.0,0.006702870125662938,0.01692383760723626,0,7
2014-07-22,80.85916900634766,81.6204550074332,80.53290611731013,80.85916900634766,618500,0.00269776566534774,0.0,0.006784223694505194,0.014114806438189964,1,7
2014-07-23,80.7193374633789,80.90577253096968,80.39306868676513,80.90577253096968,691000,-0.001729322038392156,-0.0,0.005174205523329299,-0.0031347758933401026,2,7
2014-07-24,80.67269134521484,81.13878178740616,80.50955998678096,80.90573952964127,297800,-0.0005778803398284182,-0.0,0.004970026696348635,0.0018320760457382068,3,7
2014-07-25,80.64161682128906,80.81251803078136,80.25320713668343,80.6338528947932,359800,-0.00038519260244840314,-0.0,0.004806409950377623,0.006785995166938674,4,7
2014-07-28,80.83585357666016,81.10774520455296,80.167788181261,80.56396787543115,310700,0.002408641629811914,0.0,0.004581284711378771,-0.0002891350209474064,0,7
2014-07-29,79.99689483642578,81.03783038341628,79.96582133741151,80.78147846154646,289400,-0.01037854742807598,-1.0,0.004549845183910789,0.005313628067858289,1,7
2014-07-30,80.175537109375,80.47072637556167,79.75605388269146,80.35420819592366,388900,0.0022331150892105356,0.0,0.004721644786938769,-0.01331783176247403,2,7
2014-07-31,78.45099639892578,80.17553656582356,78.42769276315617,79.82597017595496,439800,-0.02150956230073786,-2.0,0.004762095444343173,-0.010261057061513368,3,7
2014-08-01,78.55976867675781,78.91710500276538,75.74768535093105,78.1480552125896,446100,0.0013864996344841174,0.0,0.006250232725049059,-0.03928864563971024,4,8
2014-08-04,79.18121337890625,79.2511242904387,78.06259138108659,78.89378802483799,372100,0.007910470112322265,1.0,0.0062862438757568416,-0.03731532430232842,0,8
2014-08-05,74.94756317138672,76.85853881784246,74.75335825699085,76.1283264431816,1082700,-0.05346786222206801,-5.0,0.006535750235524429,-0.03319742653990643,1,8
2014-08-06,76.16716003417969,76.34582521359225,74.65235834004984,74.73780896556468,705900,0.01627266866574506,2.0,0.013071050492921878,-0.08358654702964752,2,8
2014-08-07,75.82534790039062,76.48564325549789,75.49908514986639,76.39242278677862,653900,-0.004487657589382077,-0.0,0.013770879987118321,-0.06172227102078043,3,8
2014-08-08,76.69537353515625,76.73421094488809,75.60005545681626,76.0506120816651,401000,0.011474073761040371,1.0,0.01376847900227619,-0.06485903370328738,4,8
2014-08-11,76.578857421875,77.19254545544796,76.47010318065058,76.7808261974851,390900,-0.0015192065428540902,-0.0,0.014125070221700583,-0.05003401977683031,0,8
2014-08-12,77.25470733642578,77.39453510237392,76.4312804517663,76.65655884838627,407700,0.008825541896342326,1.0,0.014072347177161547,-0.05438864227505713,1,8
2014-08-13,78.1092300415039,78.23351812251589,77.34794406114675,77.88395159758866,354800,0.011061108565940003,1.0,0.014252782818207396,-0.04841609411631154,2,8
2014-08-14,78.06259155273438,78.41216389115296,77.76740227006624,78.03928791550565,241900,-0.0005970931827743442,-0.0,0.014546692521945627,-0.03595384601187557,3,8
2014-08-15,77.68974304199219,78.45102306027526,77.18480903095549,78.3344989151646,463400,-0.004776276361390219,-0.0,0.014546615159299617,-0.035974463049434524,4,8
2014-08-18,78.36551666259766,78.6140985628705,77.88389256456527,78.18685157031467,310800,0.008698363440849732,1.0,0.014496025014809118,-0.03297198995265971,0,8
2014-08-19,78.91709899902344,78.97924598838297,78.48985178216864,78.73066395760794,346400,0.007038584825524996,1.0,0.014505918954869489,-0.03269795953115329,1,8
2014-08-20,78.3577880859375,79.04915699316248,78.04705908875867,78.91709316886418,354300,-0.007087322268306662,-1.0,0.014602696286917611,-0.021384960895406535,2,8
2014-08-21,78.66852569580078,79.08800903052081,78.24127843154682,78.52093398802683,327800,0.003965625082761104,0.0,0.014637397562773123,-0.030935031254325507,3,8
2014-08-22,78.28789520263672,78.94042688905432,78.26459155788332,78.59862429489918,274200,-0.004838408878232947,-0.0,0.014683494934104929,-0.025406697230493824,4,8
2014-08-25,78.35002899169922,78.75397259484508,78.15582408262335,78.42770976999687,461800,0.0007936576772396009,0.0,0.014705053617673493,-0.029561380720188213,0,8
2014-08-26,78.23350524902344,78.67629220684644,78.15582447034042,78.58307764309224,418600,-0.0014872201602902368,-0.0,0.014711059501957014,-0.0284169380515803,1,8
2014-08-27,78.24125671386719,78.62966644264797,77.74409273516076,78.61412673456596,344000,9.908113945655828e-05,0.0,0.014686942868345291,-0.03219299620766425,2,8
2014-08-28,78.65298461914062,78.89379679897317,77.80625409865637,78.03152656753399,291400,0.005262286453030063,1.0,0.014545821085961228,-0.021946328368725454,3,8
2014-08-29,78.91709899902344,79.23559787449372,78.5209252768484,78.83165429698296,258700,0.003357970217681139,0.0,0.014593936053150562,-0.018990237485497774,4,8
2014-09-02,78.7228775024414,79.29772814280705,78.05481825101704,78.92485221193911,405300,-0.0024610825669660885,-0.0,0.013818551601057157,0.0059413216083006315,1,9
2014-09-03,78.16356658935547,79.23557517876417,78.02373886667942,79.23557517876417,571000,-0.007104807786892597,-1.0,0.013829978804588545,0.0020762386197281657,2,9
2014-09-04,78.5986099243164,78.91710288882199,78.13251933447266,78.16359283068404,425000,0.005565807113773413,1.0,0.013799105690960722,-0.01285212421134585,3,9
2014-09-05,78.76174926757812,78.77728898058072,78.24128148860707,78.76174926757812,416400,0.002075600871552341,0.0,0.006619071302964651,0.0487146826185747,4,9
2014-09-08,78.7228775024414,79.24335102024942,78.6762702335811,78.75395099056888,424900,-0.0004935360818950629,-0.0,0.005792791713237862,0.03406440823360257,0,9
2014-09-09,76.86629486083984,78.65298226063554,76.78861408838416,78.45100751092036,640500,-0.023583775142670405,-2.0,0.0056462110693456516,0.038213205508231596,1,9
2014-09-10,76.92066955566406,77.27024191062691,76.62548025902545,76.8507586406692,560700,0.0007073932069010525,0.0,0.007516621975464848,0.0022285741343348597,2,9
2014-09-11,76.99835205078125,77.20032085640977,76.48564832881071,76.49341818338489,310900,0.001009904042254428,0.0,0.007507848472838543,0.0044635313883831795,3,9
2014-09-12,76.33804321289062,77.34014099449406,76.08946123094215,77.04495174301212,376100,-0.008575622988075682,-1.0,0.007250222249546946,-0.003318312818507807,4,9
2014-09-15,76.578857421875,76.80413575774317,76.06615377610709,76.27589833179819,267700,0.0031545766546936527,0.0,0.006996142419007089,-0.02267576863415688,0,9
2014-09-16,77.09158325195312,77.34793516831424,76.32253342953362,76.50120456336028,278100,0.006695396710524326,1.0,0.00705641325990738,-0.019006980185343414,1,9
2014-09-17,77.2003173828125,77.61980061100594,76.86628477110266,77.39452225179119,341900,0.0014104539856705234,0.0,0.007183369790276923,-0.007699340564374713,2,9
2014-09-18,78.1868667602539,78.31115477120667,77.44112091455385,77.47995832506233,492100,0.012779084476420177,1.0,0.006894969236910138,-0.014868775571300286,3,9
2014-09-19,78.24903869628906,78.71512925773631,77.85285905206054,78.5209243632447,903300,0.0007951710896128006,0.0,0.007317550803622227,-0.009253156135130669,4,9
2014-09-22,77.25470733642578,78.45101023916806,77.13041928150702,78.14805106739095,464300,-0.012707266139365792,-1.0,0.007158724954126435,-0.0013878568079176423,0,9
2014-09-23,76.09956359863281,77.32496146146471,76.0917568478411,77.18446972124423,480200,-0.014952405848391748,-1.0,0.00760286966924476,-0.01797184257452622,1,9
2014-09-24,76.09173583984375,76.31808391186294,75.73270281502849,76.01368621789338,574600,-0.0001028620719869533,-0.0,0.008168431187001276,-0.027952362218191307,2,9
2014-09-25,74.64000701904297,75.84199052260503,74.56195737955053,75.84199052260503,462700,-0.019078666096622454,-2.0,0.008159185447428264,-0.028823131030298987,3,9
2014-09-26,75.54537200927734,75.56878629712082,74.54632269593148,74.70242191809041,415500,0.012129754891413436,1.0,0.00902954011350196,-0.04593298253148803,4,9
2014-09-29,75.52197265625,75.69368540746397,74.78829306644654,74.81951410801315,398600,-0.0003097390668017619,-0.0,0.009549228678453151,-0.03445605065430957,0,9
2014-09-30,74.83512115478516,75.71709919747599,74.64780086143332,75.49075111372369,463100,-0.009094724055887071,-1.0,0.00942490466046472,-0.03980792309474135,1,9
2014-10-01,73.46925354003906,74.71807174374437,73.43803248946578,74.71807174374437,530800,-0.018251692436242584,-2.0,0.009469848859704703,-0.05172488467028913,2,10
2014-10-02,73.91412353515625,74.0155934113763,72.61848303057404,73.3911844747166,407500,0.0060551859952509,1.0,0.0100755667958435,-0.06673566984691859,3,10
2014-10-03,74.23418426513672,74.46833926126095,74.0624713952868,74.15613458469828,419100,0.004330170130857791,0.0,0.010230890299283304,-0.0543660331740532,4,10
2014-10-06,73.78143310546875,74.71804644107107,73.59411282027008,74.34339991586924,426400,-0.006098957833912677,-1.0,0.010184979719007807,-0.05552802604756302,0,10
2014-10-07,72.73556518554688,73.71900128581974,72.72775843575906,73.46143809087513,492700,-0.014175218288682956,-1.0,0.010150812224824982,-0.06323267586642467,1,10
2014-10-08,74.03902435302734,74.06243865132622,72.3921512182018,72.8604550485982,358000,0.017920520231820225,2.0,0.010413762081249969,-0.07605555725156066,2,10
2014-10-09,72.66532135009766,74.03121087154614,72.47019427560501,73.98438227920573,547700,-0.018553769649633733,-2.0,0.010391414563446166,-0.03678166760777324,3,10
2014-10-10,72.53263092041016,72.95410608423244,71.87700090286262,72.57945950923309,724000,-0.0018260488940550212,-0.0,0.010997744708200436,-0.05532125799408183,4,10
2014-10-13,71.83015441894531,72.89164583638721,71.52575675782045,72.58724817526236,893100,-0.009684972026392735,-1.0,0.010967945798534724,-0.05799761957796057,0,10
2014-10-14,72.89168548583984,73.27413296852589,71.69750848034575,72.50923800315381,683200,0.014778348668209818,1.0,0.01099986225323782,-0.059051668135817525,1,10
2014-10-15,73.47705078125,73.78144854143318,71.53358678435607,72.02530486892758,658800,0.00803061819065598,1.0,0.011592874607197285,-0.048148693518922925,2,10
2014-10-16,73.8673095703125,74.13268550510287,71.94725974901779,72.28287857681357,502000,0.005311301759026055,1.0,0.011648109187142205,-0.046886214009770666,3,10
2014-10-17,74.46827697753906,75.43610530608379,74.14045906618345,74.46047022958194,594100,0.008135769540306814,1.0,0.011739633380087737,-0.043173498833853796,4,10
2014-10-20,75.1707534790039,75.19416777555007,74.05462635679241,74.40585866940226,334900,0.009433231571568612,1.0,0.011487718133384834,-0.0475602864879755,0,10
2014-10-21,76.73175811767578,76.73175811767578,75.48294620684507,75.49075295607665,450400,0.020766116693347714,2.0,0.011753950155515518,-0.03933959149623578,1,10
2014-10-22,76.26346588134766,77.55911252789755,76.23224483452414,76.9893388442785,387200,-0.006102978060400388,-1.0,0.012455757750142524,-0.006769156686759259,2,10
2014-10-23,75.07709503173828,76.97373043259469,74.94440409552917,76.97373043259469,700400,-0.015556214707775795,-2.0,0.012077407410878467,0.002153787419587605,3,10
2014-10-24,75.9512710571289,76.02151991014502,74.97563554995253,75.1707626513878,377300,0.011643711374568655,1.0,0.012556281228398974,-0.013334441604027303,4,10
