Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-05-29,40.980995178222656,41.48995964805816,40.67938740249384,41.48995964805816,4599100,-0.014282501547678517,-1.0,0.011719103166734928,0.005959099207865526,2,5
2019-05-30,41.43341064453125,41.71616751079711,40.84904597485532,40.90559878628794,2894400,0.011039640797913197,1.0,0.01214572873157488,-0.007280366463408572,3,5
2019-05-31,40.30237579345703,41.30145379544193,39.93479154233897,41.17892451325315,4806900,-0.027297652630571045,-3.0,0.01226039899617677,-0.0044756580242009125,4,5
2019-06-03,40.78307342529297,41.1977832961102,40.10445400445662,40.236406981741695,3647700,0.011927277793731816,1.0,0.013610317454584247,-0.032524230103174845,0,6
2019-06-04,41.8575439453125,41.92352042160906,40.97157155258128,41.207202852339954,3368900,0.026345991848499617,3.0,0.013917617988748769,-0.02164686692925588,1,6
2019-06-05,42.06490707397461,42.243985594822014,41.43341322439371,42.12145629347966,2660400,0.004954020449289498,0.0,0.015080428772908067,0.00981747974673719,2,6
2019-06-06,42.5738639831543,42.99800106640243,42.187428772961226,42.24398158254381,2189100,0.012099323274021412,1.0,0.015109726009167396,0.014820136191452393,3,6
2019-06-07,42.97915649414063,43.48812106940482,42.56444661547112,42.63985037274687,2693100,0.009519749279668366,1.0,0.0151399599169289,0.03601971397067816,4,6
2019-06-10,42.87548065185547,43.55409647316908,42.48904539407656,43.15823754369022,2002500,-0.002412235389014583,-0.0,0.01489131823031935,0.05846290978262436,0,6
2019-06-11,42.291114807128906,43.09226357553673,41.79157748249227,43.09226357553673,3120500,-0.013629371282658065,-1.0,0.014862043018273036,0.046468896609854315,1,6
2019-06-12,42.45134353637695,42.98858270975075,42.309963292668506,42.34766517038395,3689500,0.0037887090463040174,0.0,0.015262304282006044,0.031020368078806593,2,6
2019-06-13,42.847206115722656,43.19594312112217,42.51732364623582,42.66812757449398,3765400,0.009325089534716113,1.0,0.015150501426367532,0.041869165073362025,3,6
2019-06-14,43.31846237182617,43.43156799771566,42.45134081269911,42.75294862417363,2816500,0.010998529398410062,1.0,0.01484384692841399,0.03365208482358417,4,6
2019-06-17,43.31846237182617,43.45041533991518,42.67754487358064,43.3467405760229,2314400,0.0,0.0,0.014982261159133321,0.04335993934446902,0,6
2019-06-18,43.20535659790039,43.799148498301165,42.71524304785751,43.440987904914365,2524500,-0.002611029287118538,-0.0,0.014370604509359427,0.022241868664086173,1,6
2019-06-19,42.27227020263672,43.12996832399472,41.36744652206229,43.01686626278534,5037700,-0.021596544242132643,-2.0,0.014199009251301058,0.029187384476788036,2,6
2019-06-20,43.06398391723633,43.3467444115312,42.37594081171349,42.922607265537934,3763800,0.018728914032874133,2.0,0.013750033387681486,0.03436372485199213,3,6
2019-06-21,42.09318923950195,43.03571475189156,41.923534359635866,43.03571475189156,4407500,-0.022543076358195857,-2.0,0.014135728474954028,0.04315066296962611,4,6
2019-06-24,41.73501968383789,42.63984671631132,41.65019226190128,42.19685866892582,3859800,-0.008508966940617091,-1.0,0.015120659953572662,0.020566947879252062,0,6
2019-06-25,40.1233024597168,42.69639614384371,39.64261613001235,42.61156872149013,8529100,-0.03861786184193994,-4.0,0.01523970118376025,0.01513066928050355,1,6
2019-06-26,39.642616271972656,40.10445166553584,39.02997337550863,40.00077330501588,7103600,-0.011980224913608284,-1.0,0.016614049249177122,-0.04615734942296057,2,6
2019-06-27,40.735939025878906,40.91501751394037,39.87824126440865,40.25524917539828,4364100,0.027579480284686264,3.0,0.01662363492789819,-0.04647458233324131,3,6
2019-06-28,40.65111923217773,41.471115277530494,40.59456641698315,40.63226829377954,7192500,-0.0020821857978354785,-0.0,0.017576282938477492,-0.0059797511328854025,4,6
2019-07-01,41.11295318603516,41.59364310958063,40.81134537321981,41.21663154583707,5479300,0.011360916072683969,1.0,0.017391327128449777,-0.018880690732052452,0,7
2019-07-02,41.58420944213867,41.66903685115147,41.03754671384922,41.23547613639635,2748500,0.01146247641153586,1.0,0.0164633844067207,0.02011239726243952,1,7
2019-07-03,41.80099105834961,42.00834775228058,41.4428340721303,41.60306162984185,1312000,0.00521307532640658,1.0,0.016448375501881905,0.019643836267348336,2,7
2019-07-05,40.980995178222656,41.5842107296803,40.462607038404265,41.461685042661166,2445200,-0.01961666121701111,-2.0,0.015439273826234648,-0.0013510799161263742,4,7
2019-07-08,41.555938720703125,41.6219152010505,40.68881361471847,40.90559758780102,2202200,0.01402951636435601,1.0,0.015970911587948264,-0.025767604664995614,0,7
2019-07-09,41.38628005981445,41.69731509164641,41.160072437077744,41.38628005981445,3432600,-0.004082657403769563,-0.0,0.01605612128418614,-0.023909628284008888,1,7
2019-07-10,42.09318923950195,42.34767155930109,41.71617759636632,41.98951085786718,3482500,0.017080761514826293,2.0,0.015882759519507118,-0.037061602978256114,2,7
2019-07-11,41.8575439453125,42.31938287483675,41.28260299862961,42.23455546310569,2459600,-0.005598181046550743,-1.0,0.016398806980304787,-0.018245659301306505,3,7
2019-07-12,42.87548065185547,43.16766121539017,42.0837591974488,42.112033807997584,3541000,0.02431907394931998,2.0,0.016175498816494827,-0.010252055633759749,4,7
2019-07-15,42.62099456787109,43.22421017541864,42.46076339967642,42.9414533088118,2563300,-0.005935468946710709,-1.0,0.017036613273528418,0.009991135265602802,0,7
2019-07-16,42.82835388183594,42.98858507321143,42.45134587030087,42.51732236220574,3163000,0.00486519181608136,0.0,0.016971737954847688,-0.0052794935389862685,1,7
2019-07-17,42.602149963378906,43.393871464834106,42.545597143471696,43.03571079632007,1726000,-0.005281639333632349,-1.0,0.01682305996052584,-0.01131407864349765,2,7
2019-07-18,42.63985061645508,43.22421535688592,42.21571346797742,42.61157240959053,2561900,0.0008849471941809739,0.0,0.016856129205303865,-0.016535961094342744,3,7
2019-07-19,42.41365432739258,42.92261904222929,42.338250549438975,42.8095133752989,2211700,-0.005304809603981275,-1.0,0.016853138041723267,-0.013088793288024703,4,7
2019-07-22,42.18743515014648,42.65869784822674,42.14030959942827,42.61157229750852,1780400,-0.005333640329595379,-1.0,0.016195165199048664,0.0033446068564124687,0,7
2019-07-23,41.10353088378906,42.441915148299096,40.68881743076995,42.27226029850925,5319300,-0.02569258506708838,-3.0,0.015667575689506094,-0.020354567491351228,1,7
2019-07-24,41.37686920166016,41.6313479122921,40.8773282621158,41.09410868682591,2845100,0.006649996046420137,1.0,0.015898865853927354,-0.023511127894869865,2,7
2019-07-25,41.94237518310547,42.26283392382804,41.47111254059866,41.58421456807468,5065900,0.013667200838448634,1.0,0.01588555896403313,-0.00858153380280835,3,7
2019-07-26,41.94237518310547,42.30995946898899,41.640767379537,42.00835166542053,3405900,0.0,0.0,0.013495505211047552,0.04533706379765201,4,7
2019-07-29,41.47111511230469,41.96122872235851,41.09410353674056,41.88582496906615,3992100,-0.011235893740958347,-1.0,0.01311391369867159,0.05801228898100619,0,7
2019-07-30,43.846282958984375,44.07248704627678,41.43341659002083,41.75387537655936,7934300,0.05727282327103289,6.0,0.012141786717288714,0.018047358278858727,1,7
2019-07-31,43.29018020629883,44.54373677977102,42.705815623005336,44.185579813320736,5713600,-0.012683007889306097,-1.0,0.01724390487635517,0.0785996495830179,2,7
2019-08-01,44.3458251953125,45.260076104346695,43.33732317203644,43.55410361115237,7588600,0.02438532212116029,2.0,0.017509390661380787,0.052957203303099165,3,8
2019-08-02,44.29869842529297,44.56260441430408,43.72375729599066,44.1950200451959,4972200,-0.0010627104087469474,-0.0,0.018054889258573688,0.06641020209886195,4,8
2019-08-05,43.29018020629883,44.289258154563534,42.80006669934528,43.72374091017955,4853400,-0.02276631717961075,-2.0,0.018072166913927566,0.05975234805932783,0,8
2019-08-06,43.60122299194336,43.89340715742308,43.23363866484087,43.34674430044858,5287800,0.007185065623710907,1.0,0.018280426700619194,0.05634770502848285,1,8
2019-08-07,45.06214141845703,45.156392521846286,42.94145923315658,43.22421613877348,6321500,0.03350636349773084,3.0,0.01813004478886187,0.04921761688471449,2,8
2019-08-08,45.16580581665039,45.5993701407924,44.93017451686708,45.02442919404938,4855700,0.0023004765182086384,0.0,0.019272943662592863,0.0888183560670337,3,8
2019-08-09,44.655250549316406,45.23199690448258,44.61743028841468,45.04289920671257,3071800,-0.01130402210483239,-1.0,0.019048931240786597,0.07299557559456593,4,8
2019-08-12,44.4283447265625,44.61743885389546,44.182516590246784,44.51343852655805,2690000,-0.005081279803890393,-1.0,0.019225525310375167,0.06683876645173337,0,8
2019-08-13,45.3454475402832,45.57236546622661,44.52287682137226,44.56069707681917,7240200,0.02064229084754521,2.0,0.01867790359838508,0.03621799805152337,1,8
2019-08-14,44.77816390991211,45.09017204073905,44.26760121575325,44.70252338926404,3880200,-0.012510266435613815,-1.0,0.01902066044126683,0.06392279204263063,2,8
2019-08-15,44.409427642822266,45.06181093620342,44.314876987212784,44.730892658417055,3492600,-0.008234733961662521,-1.0,0.019316765618758912,0.04552614918275233,3,8
2019-08-16,45.14690780639648,45.26982186371442,44.31488001389954,44.74034897635474,2697900,0.016606387488387497,2.0,0.019385323598545032,0.042422217681429286,4,8
2019-08-19,45.54401016235352,45.89384220493173,45.19418172651431,45.38327944555191,3283500,0.008795781931731472,1.0,0.019635720053489594,0.05879610631126142,0,8
2019-08-20,46.24366760253906,46.83932411601393,45.553464039126695,45.78037840167222,4841400,0.015362227386025662,2.0,0.019581956251000374,0.07380537906018692,1,8
2019-08-21,46.75423049926758,46.91496120609659,46.045116801928046,46.3382148218489,3975900,0.011040709424623651,1.0,0.019631830481206706,0.09614788000162422,2,8
2019-08-22,47.595703125,47.87934783261978,46.68803861792146,47.04732023109538,4655000,0.017997785799203747,2.0,0.018399118403375197,0.13747479824676345,3,8
2019-08-23,46.52731323242188,47.86044685930118,46.34767239147319,47.64298575497208,6304000,-0.02244719212934454,-2.0,0.018575359132515644,0.15029735316683457,4,8
2019-08-26,46.52731323242188,46.924418784438494,46.13966454961977,46.470586444090095,4120900,0.0,0.0,0.01955855452857838,0.10931517419555292,0,8
2019-08-27,46.2625732421875,46.96222999996763,46.092385683432674,46.96222999996763,3338200,-0.0056899909288099515,-1.0,0.01955855452857838,0.10931517419555292,1,8
2019-08-28,46.328758239746094,46.54621932520567,45.8181955486296,46.1585706760406,2501700,0.0014306380497277615,0.0,0.019362961011710176,0.11553723879638733,2,8
2019-08-29,46.58403778076172,46.93386615627669,46.35711983569842,46.65022143000135,3029000,0.005510174472939333,1.0,0.015288083789407655,0.056617690559629175,3,8
2019-08-30,46.77312850952149,46.87713240192378,46.36656980653315,46.86767553530293,1576700,0.004059131362757595,0.0,0.014880639217163304,0.0760878693220044,4,8
2019-09-03,47.07569885253906,47.22697630774545,46.47058903171352,46.47058903171352,2377200,0.006468892559880368,1.0,0.014101958718845007,0.054735779603117374,1,9
2019-09-04,47.74699020385742,48.02118170628898,47.047329750538765,47.2175173308936,3430400,0.014259827632535638,1.0,0.014098981013605384,0.06268808172613327,2,9
2019-09-05,47.236419677734375,48.115720829070014,46.650220112423376,48.05899404946015,3909100,-0.010693250484337335,-1.0,0.012987829353528182,0.10295198533061578,3,9
2019-09-06,47.39714813232422,47.78479670778739,47.31205436664997,47.39714813232422,2754700,0.003402638381282852,0.0,0.013400131428139506,0.08337373211899868,4,9
2019-09-09,47.05677795410156,47.576793861982594,46.85822701583142,47.4633366982194,3396400,-0.0071812375139619355,-1.0,0.0115589163519505,0.05181748226707206,0,9
2019-09-10,46.735313415527344,46.8014970622278,45.82764888357404,46.67858302975343,4099200,-0.0068314183960442865,-1.0,0.011749572852811677,0.04186733975537904,1,9
2019-09-11,46.75423049926758,47.28369975163495,46.69750010505446,47.00951186311846,5276000,0.00040477066179156473,0.0,0.011534531904896785,0.046580476889582334,2,9
2019-09-12,47.05677795410156,47.86043857475968,46.98113744043396,47.04732108652401,4898400,0.006471017736859652,1.0,0.011422153266856689,0.05235139384597631,3,9
2019-09-13,46.79204559326172,47.699710159975176,46.338209703166605,47.49170234424312,3623200,-0.005625807213108791,-1.0,0.010691657232535286,0.037739850561582244,4,9
2019-09-16,46.35711669921875,47.11350739376079,46.27202292641967,46.754222174527136,5077300,-0.009294932258862354,-1.0,0.010329704771817225,0.044974637356754554,0,9
2019-09-17,46.98113632202149,47.19859738353174,46.366573393424176,46.38548352139091,11185500,0.013461139674660894,1.0,0.010385426944674989,0.043857558175742106,1,9
2019-09-18,47.61462020874024,47.6713469945081,46.56513139117069,46.952780056452,4714900,0.01348379235394992,1.0,0.010186498093916129,0.04062799878766321,2,9
2019-09-19,48.09681701660156,48.33318824731951,47.6902582112276,48.01172322927355,4142200,0.010127074536085523,1.0,0.010393348542685006,0.045463937826412115,3,9
2019-09-20,48.76811599731445,48.919393446735725,48.09681893418986,48.15354933024992,5197700,0.013957243376025774,1.0,0.010120322116855858,0.040073582181893164,4,9
2019-09-23,49.35432052612305,49.817606182677416,48.69248026716327,48.69248026716327,7215200,0.012020241438912116,1.0,0.010270617918486585,0.04307386682534364,0,9
2019-09-24,49.09903335571289,49.65686961609322,48.92884577751287,49.34485785381357,4090300,-0.0051725394593373775,-1.0,0.00988233177524489,0.03694907913229928,1,9
2019-09-25,49.6568717956543,49.893243041669365,49.23140283147938,49.30704336143892,3900800,0.011361495365906249,1.0,0.00836816574541917,0.05527334257287264,2,9
2019-09-26,49.5528678894043,50.16743457197564,49.061215264695015,50.04452051411357,2071400,-0.0020944514321802332,-0.0,0.008556915890580843,0.06726282576427867,3,9
2019-09-27,49.29758071899414,49.66631924251951,49.08957289270248,49.64740911224403,2212300,-0.005151814239690911,-1.0,0.00840605472029048,0.07112217104725005,4,9
2019-09-30,49.83650970458984,50.05397080528808,49.37322410950107,49.38267737181892,3412800,0.010932158895741617,1.0,0.00860014883789434,0.06408163292192559,0,9
2019-10-01,49.20302963256836,50.07287391335542,49.108478988957856,49.74195567756431,3214500,-0.012711164481150172,-1.0,0.008759279150540476,0.06981945058380767,1,10
2019-10-02,48.59791564941406,49.50558010750221,48.077896172317566,49.25975206255879,5272300,-0.012298307394343122,-1.0,0.009421764754407905,0.05195079312584827,2,10
2019-10-03,48.54119491577149,48.86265992607747,47.84153450272717,48.69247235551909,3730800,-0.001167143341120891,-0.0,0.009900098730029868,0.03233551139927249,3,10
2019-10-04,49.67577362060547,49.88377782973059,48.68301527471414,48.7019217973032,7354800,0.023373522361834986,2.0,0.009474058083564994,0.01663360786770407,4,10
2019-10-07,49.47721862792969,49.83650023556411,49.27866408959288,49.53394540453613,4147500,-0.003997018631098248,-0.0,0.010284492009080192,0.051641380941090276,0,10
2019-10-08,50.03505706787109,50.61180340964038,49.1935761194163,49.25030650945113,3979800,0.011274652363471915,1.0,0.01037659901421733,0.043885984232601816,1,10
2019-10-09,49.7797737121582,50.3943366378618,49.732496589094914,50.34706312153661,3327000,-0.005102089828069922,-1.0,0.01033283042766476,0.06329118233880116,2,10
2019-10-10,49.6379508972168,49.72304467159584,48.93829057379598,49.60013064043984,5154100,-0.0028490048139123703,-0.0,0.01025736564062941,0.06514261003370891,3,10
2019-10-11,49.15576553344727,50.10125051029824,49.11794526875588,50.04452011326116,3206300,-0.0097140465118708,-1.0,0.01032383266717623,0.0616782773912703,4,10
2019-10-14,49.43940734863281,49.7608723658078,49.17466911836364,49.325946561343706,1947200,0.005770265443074907,1.0,0.010643470936643914,0.04460542499091269,0,10
2019-10-15,49.7608642578125,49.90268480870765,49.42048916488311,49.60958683948145,3204400,0.0065020380789126975,1.0,0.010517827880069129,0.056577175069095986,1,10
2019-10-16,50.7441635131836,50.77253050754543,49.5339442180598,49.855409169169306,3638700,0.01976049391498913,2.0,0.010178228444470538,0.07342448799562873,2,10
2019-10-17,50.57398986816406,51.44383426178838,50.36598203197619,51.2736466879508,3866400,-0.003353560946478651,-0.0,0.010573818405383784,0.08009655546365035,3,10
2019-10-18,51.02782440185547,51.075097928467386,50.31871068245999,50.65908584484804,3546100,0.008973674706592494,1.0,0.010434591034991086,0.06215254151876226,4,10
2019-10-21,50.27143859863281,51.39656812140037,50.186348406227786,51.20747038921984,4397000,-0.014823007096401941,-1.0,0.01039776843531012,0.060939737119032555,0,10
