Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-25,81.99475860595703,84.27157258554675,81.86717370356985,84.05566658523944,2244800,-0.017405478043565514,-2.0,0.01654105669724879,0.2021772113721556,0,2
2019-02-26,81.93586730957031,83.26073614025583,81.7886579978549,82.00456399005395,2368600,-0.0007182324503171023,-0.0,0.017499209583190338,0.17576699825317843,1,2
2019-02-27,81.93586730957031,82.26954224861703,81.48443091105256,81.60219985790022,2241400,0.0,0.0,0.01759150101338238,0.1634614009596731,2,2
2019-02-28,81.69992065429688,82.14234350582605,81.36565261171603,81.53278663300645,1796800,-0.002879650426863556,-0.0,0.017664635812815948,0.15461216011800394,3,2
2019-03-01,82.36845397949219,82.92885018760308,81.80805777138129,82.51592824496404,1972000,0.008182790385123262,1.0,0.017758770406015176,0.13806687751874702,4,3
2019-03-04,81.9751968383789,82.97801590488524,81.10019231024579,82.86003498504532,2265100,-0.004774365938823966,-0.0,0.017691245377831448,0.1322108822598833,0,3
2019-03-05,82.59457397460938,82.72238099152285,81.73922932059831,82.20131180606917,1773500,0.007555665129436839,1.0,0.0178482374538873,0.12151018493564347,1,3
2019-03-06,82.54542541503906,83.06649467639643,82.27014410721654,82.71255942323802,1713400,-0.0005950579705807924,-0.0,0.01779082886316431,0.1308947449681943,2,3
2019-03-07,81.52293395996094,82.35861137194856,80.91338473046152,82.22097073942598,2269500,-0.012387015391065348,-1.0,0.017845901901875717,0.12553344899305396,3,3
2019-03-08,81.06085205078125,81.19849268427474,80.28416883357602,80.88388445045364,1970000,-0.005668121677350757,-1.0,0.018223086867440515,0.11323013907023904,4,3
2019-03-11,81.40497589111328,81.58194352351866,80.72659871675046,81.37547503500129,2246300,0.004245253184810505,0.0,0.018288855984770314,0.09300481764080959,0,3
2019-03-12,82.00468444824219,82.19147816508388,80.96253857678761,81.72939567974817,2266900,0.007366976656698165,1.0,0.017910577250727082,0.11072648871093982,1,3
2019-03-13,82.26031494140625,83.30246102138315,82.02436059347997,82.40778922168023,2345300,0.003117266957174847,0.0,0.017559013467417305,0.13056562160652074,2,3
2019-03-14,83.56790161132812,83.63672193615041,82.3487954998252,83.08615933757221,2363100,0.015895716796772152,2.0,0.017569475617566926,0.12662096383870325,3,3
2019-03-15,84.3150863647461,84.62969458808706,83.55805540489797,83.56788902149192,3775200,0.008941049601713047,1.0,0.01762589796278755,0.14576110487676486,4,3
2019-03-18,84.75753021240234,85.62270124343694,84.44292188285756,84.67887625480259,1983500,0.005247505123131102,1.0,0.010711305547985673,0.0824537224180577,0,3
2019-03-19,84.25608825683594,85.43587466526522,84.12828125045127,84.94429887029919,1433000,-0.005916193573713091,-1.0,0.010625766560162975,0.07740975671493633,1,3
2019-03-20,83.48925018310547,84.32492772421857,82.91902033120125,84.32492772421857,2879700,-0.009101277896891413,-1.0,0.010134254282559254,0.05020445658293138,2,3
2019-03-21,84.3445816040039,84.37407495359504,82.94850805044287,83.06648144880744,2076200,0.010244808990649279,1.0,0.010341295047848618,0.04524942761598827,3,3
2019-03-22,83.14513397216797,84.13811922973086,82.81086601466563,83.93165828524087,3209500,-0.01422080243953694,-1.0,0.009273844957204715,0.03125043725855159,4,3
2019-03-25,82.6043930053711,83.29260361649867,82.23079810277132,83.22378330547104,1488500,-0.006503579235050405,-1.0,0.009880641250388365,0.01768396474319589,0,3
2019-03-26,82.09317016601562,82.74205391384483,81.49344700545318,82.74205391384483,3342400,-0.006188809344827795,-1.0,0.0088028945672851,-0.010099847397841089,1,3
2019-03-27,81.06085205078125,82.3979389197339,80.34315553340123,82.09316430283432,3627200,-0.012574957370348083,-1.0,0.008028670795371184,0.0012002176935665965,2,3
2019-03-28,81.80806732177734,81.97520134175899,81.14935736007067,81.20834407280452,1965800,0.009217954809159767,1.0,0.008491738915325571,-0.010679270111135564,3,3
2019-03-29,81.70974731445312,82.43727755170248,81.483619098372,81.52294607077103,2857100,-0.0012018375515154833,-0.0,0.008751877809780114,-0.0015597563312549356,4,3
2019-04-01,82.73223114013672,83.44010168478636,82.12267428205432,82.52577014808949,3434400,0.012513608954738853,1.0,0.008732274302822658,0.00012027747490517271,0,4
2019-04-02,83.60722351074219,83.78419112109984,82.44710417636479,82.68305848989085,3389100,0.010576196949449557,1.0,0.008981723970625273,0.004416462165662383,1,4
2019-04-03,85.3277587890625,85.56371315723388,83.89235783966757,84.17747280576613,2853800,0.020578787407038446,2.0,0.00917508964206216,0.01990878625861625,2,4
2019-04-04,85.83898162841797,86.16342352402377,85.35723934457641,85.6915148584635,2016100,0.005991284039456035,1.0,0.010041069744859882,0.03309157833168719,3,4
2019-04-05,85.96678161621094,86.60582418014941,85.73081982250729,85.97660773197646,2618400,0.001488833923335653,0.0,0.010071913613362609,0.03989992415471688,4,4
2019-04-08,86.6943130493164,86.76313336498261,85.62267384725497,86.2518978058697,1561400,0.00846293672308751,1.0,0.00952729957359921,0.054510398980887276,0,4
2019-04-09,85.63250732421875,86.64515232487604,85.46537334370969,86.37970467941176,2480400,-0.012247697544977898,-1.0,0.009414437552354691,0.06949669114020707,1,4
2019-04-10,86.50753021240234,86.60584389840353,85.58337256296696,85.72101322353933,1039600,0.010218349497470802,1.0,0.009996896419317463,0.05193210103962431,2,4
2019-04-11,87.0384292602539,87.19573715156662,86.47803302394529,86.79264130571761,1696600,0.0061370269911538156,1.0,0.01008582576494306,0.054909616376880965,3,4
2019-04-12,87.23506164550781,87.83477733674987,86.75331186769193,87.40219564963843,1337400,0.002259144459810347,0.0,0.010115097350051302,0.05808529085077163,4,4
2019-04-15,86.68449401855469,87.51034544636315,86.26173843665522,87.43169150069508,1371900,-0.0063113112614103795,-1.0,0.009655650483368474,0.04388239938386329,0,4
2019-04-16,86.66484069824219,87.12692328718302,86.60584648419733,86.90079505186065,1619400,-0.00022672244367361039,-0.0,0.00968825579736048,0.028101823243809054,1,4
2019-04-17,86.28140258789062,87.25472075295237,86.22240838032279,87.01876642523952,2058900,-0.004424379105324339,-0.0,0.00965215345461597,0.02250313902564316,2,4
2019-04-18,85.76033020019531,86.2420724560372,84.56088386859288,86.20274548605076,1717600,-0.0060392201803224355,-1.0,0.009603263868841602,0.02403760218348805,3,4
2019-04-22,86.42887115478516,86.55667817785528,84.8853157562605,85.2884115611662,2225000,0.007795456862505379,1.0,0.00946162374043891,0.027202065081540328,0,4
2019-04-23,86.42887115478516,87.03842041957594,86.0651023187131,86.3895441859515,2799300,0.0,0.0,0.009360681141410995,0.02471159985791327,1,4
2019-04-24,86.0257797241211,86.51735560825892,85.38672957457136,85.65218475248332,3268700,-0.00466385161900551,-0.0,0.008678479211812588,0.03949403922683414,2,4
2019-04-25,86.15357971191406,86.56650912148707,85.75049142031094,85.85863870605004,1156000,0.0014856010396280261,0.0,0.008598515148371426,0.04141894388749434,3,4
2019-04-26,86.5271987915039,87.01877472998399,85.96680252167074,86.45837846015083,2292300,0.0043366634426471595,0.0,0.008395117203627954,0.04946099094098977,4,4
2019-04-29,85.77999114990234,86.9696038806468,85.65218412127535,86.9696038806468,3069400,-0.008635523304088899,-1.0,0.007673461307993645,0.06743510094488303,0,4
2019-04-30,85.52436828613281,86.4386997099665,85.1409397052528,86.03561139454119,4313400,-0.002979982398492287,-0.0,0.007950455255484783,0.04855173772168642,1,4
2019-05-01,91.03986358642578,92.14099640441115,88.70979840581408,89.32918139670068,5930600,0.06449033662359449,6.0,0.007998826680751556,0.04668501735783659,2,5
2019-05-02,89.69293975830078,91.1676674212065,88.95557592684793,90.89237862341444,2553900,-0.01479487968307791,-1.0,0.015690957785109327,0.10041591205508649,3,5
2019-05-03,91.757568359375,91.8853754056946,89.8895782546567,90.07637951538464,2559100,0.02301885306288165,2.0,0.016183333670032586,0.07278935948371346,4,5
2019-05-06,90.7449188232422,91.11851382621452,89.48647815358373,89.75193335376024,2378800,-0.011036141805400579,-1.0,0.016320474082164717,0.07535425354611203,0,5
2019-05-07,88.96540069580078,90.4794553068756,88.42467172810792,89.80107819194623,1894000,-0.01961011316686123,-2.0,0.016615447392106467,0.057152788881643435,1,5
2019-05-08,89.17184448242188,89.53561326397,88.42465468913288,88.66060896591618,2273000,0.002320495215066609,0.0,0.017320248390960837,0.03488113691375405,2,5
2019-05-09,89.60445404052734,89.89940257951432,88.24770726306369,88.52298856566331,1773700,0.0048514142621638445,0.0,0.01725336031273836,0.028577784931476558,3,5
2019-05-10,89.98788452148438,90.33198615692577,88.20838213473526,88.8572584328743,1782300,0.004279145328909717,0.0,0.016974308593109715,0.046383632109125994,4,5
2019-05-13,87.86427307128906,88.7097841616677,87.40219055668068,88.47382234515335,1929200,-0.02359885957412755,-2.0,0.01688493196368393,0.04023180757255118,0,5
2019-05-14,90.19434356689452,90.81373399824804,88.42467483652729,88.42467483652729,2260200,0.026518975394184796,3.0,0.017746567286310962,0.009488266482449825,1,5
2019-05-15,92.07217407226562,92.41627572639534,89.55530018594513,89.958396052821,2264700,0.020819825624412536,2.0,0.01862796504804261,0.03392307938535288,2,5
2019-05-16,92.61376953125,93.19475606063494,92.22972580537844,92.38727854561186,1600700,0.005882292499787001,1.0,0.01897837685764104,0.06215275424642508,3,5
2019-05-17,91.5108642578125,92.01307814037484,91.20560067865004,91.36315340848408,1710200,-0.011908653313861262,-1.0,0.01897256800288477,0.06864293276348765,4,5
2019-05-20,90.07316589355467,90.89049279442744,89.70881344653175,90.7132412678874,2462800,-0.015710685019949322,-2.0,0.019194591580204194,0.060609372507532955,0,5
2019-05-21,90.70339965820312,91.14652475613951,90.57538757750496,90.71324905299127,2499700,0.006996909217038549,1.0,0.019534768713160136,0.05028940167664531,1,5
2019-05-22,90.61477661132812,91.17607194820329,90.14211080811089,90.14211080811089,1380700,-0.0009770642248135841,-0.0,0.019524754984246245,0.049457183072109556,2,5
2019-05-23,89.27555084228516,91.09729831816328,89.06875110366009,89.97470765679459,5317800,-0.014779330911858679,-1.0,0.019532120834239098,0.04843179600305603,3,5
2019-05-24,88.5369873046875,90.16178413168856,88.11355353747919,89.79743921278126,2685200,-0.008272853324673535,-1.0,0.019838212441606398,0.037776712150542124,4,5
2019-05-28,87.83780670166016,89.11795715769804,87.69994526951879,88.94070567167564,1923800,-0.007897045340171882,-1.0,0.01996355153583492,0.027664637972597772,1,5
2019-05-29,87.55225372314453,87.73934711311388,86.61675672175542,87.64087572162177,2052100,-0.0032509119846936274,-0.0,0.020054503031949146,0.015146773829051163,2,5
2019-05-30,88.2907943725586,89.11796301981737,87.77873115130643,87.84766187191133,1598100,0.008435427050792477,1.0,0.01996064313600379,0.020660559059106465,3,5
2019-05-31,88.07415771484375,88.7437736863262,87.07957939406421,87.44393180202329,1954200,-0.002453672087269987,-0.0,0.019997663216706978,0.032346641569690915,4,5
2019-06-03,87.07958221435547,88.13324190081063,86.56752646093669,87.78858826746281,2651300,-0.01129247813766665,-1.0,0.013892163823800567,-0.03257590416715239,0,6
2019-06-04,88.94072723388672,88.96041850915877,87.56210506536432,88.11355844050512,2278200,0.02137292086392706,2.0,0.013744613242492059,-0.029136714115822637,1,6
2019-06-05,88.62560272216797,89.6004822485039,88.25140843753535,89.07857712342391,1777200,-0.0035430844959257746,-0.0,0.013602860825301951,-0.03069873336721307,2,6
2019-06-06,89.6103286743164,89.68910878833132,88.79300189540326,88.89147328147934,1376200,0.011111077633349842,1.0,0.013434575694732649,-0.023354653115094548,3,6
2019-06-07,91.0972900390625,91.953999537418,89.9943907558079,89.9943907558079,1783000,0.01659363810783887,2.0,0.012976030459661479,0.007249199952696461,4,6
2019-06-10,91.6093292236328,92.74176897182473,91.42222832675574,91.50100844258664,1845300,0.005620794914434235,1.0,0.013445644214404192,0.02159252808794565,0,6
2019-06-11,92.49559783935548,93.37200607266468,91.76690046272576,92.40696832019326,1108700,0.009674436252656848,1.0,0.01345740988331757,0.022374726843362724,1,6
2019-06-12,91.92445373535156,93.20460448350885,91.81613294068195,92.55467971549125,894500,-0.006174824719722083,-1.0,0.013571349529808487,0.02786723269700153,2,6
2019-06-13,91.6093292236328,92.32818463304048,91.23513494276402,92.1312343434632,1124100,-0.0034280814180958075,-0.0,0.012453323580188247,0.04620968821728311,3,6
2019-06-14,91.99337005615234,92.19032033964716,90.99879929782271,91.52070440153504,887000,0.004192158547324798,0.0,0.011182297407553558,0.015688186207473587,4,6
2019-06-17,91.78658294677734,92.23955735442784,91.29421848025912,91.88505433750387,950400,-0.0022478479617474845,-0.0,0.0102431749469216,-0.0008558939430650669,0,6
2019-06-18,93.64772033691406,93.83482123892917,92.11154560045271,92.38726850054726,1642200,0.020276791339055578,2.0,0.010163425611144961,-0.008931572364015983,1,6
2019-06-19,94.29766082763672,94.59307505024306,93.11598139855089,93.45079319963558,1561900,0.0069402702851109055,1.0,0.010747659565964459,0.023350845786806573,2,6
2019-06-20,95.39069366455078,95.61717711007344,94.11054305696152,94.2484045054237,2170700,0.011591303827906962,1.0,0.010086745916653636,0.046900704468125554,3,6
2019-06-21,94.6718521118164,95.5482603823731,94.61277077178812,95.08543651778746,2108000,-0.007535761876962921,-1.0,0.010243839289271544,0.051677159004080764,4,6
2019-06-24,94.0514678955078,94.96726615630456,93.62803412948595,94.82940469879846,1289100,-0.006552995451867494,-1.0,0.010451490643303836,0.0447727804692406,0,6
2019-06-25,91.82598114013672,94.31734435935692,91.58964827888016,94.04162143574324,2320900,-0.02366243510248689,-2.0,0.009926632314113715,0.05349636051711193,1,6
2019-06-26,93.07657623291016,93.4212373726992,91.83582317605776,92.2592569213636,1636600,0.013619185738564354,1.0,0.01124470415082926,0.037148246575531285,2,6
2019-06-27,95.0558853149414,95.400538948394,93.27352830131105,93.43108102822404,1568500,0.021265383430932427,2.0,0.011297222821979038,0.05964139734321239,3,6
2019-06-28,96.24739837646484,96.24739837646484,95.08541800058126,95.1838968986324,3600300,0.012534868909754415,1.0,0.011889377198535792,0.08570460807924674,4,6
2019-07-01,97.78358459472656,97.82296714012035,96.62160417058884,97.4881629140752,2954100,0.015960807711944858,2.0,0.011999153600036078,0.0901181607941135,0,7
2019-07-02,98.85693359375,98.90617304386616,97.16319868499424,97.78358269976248,2873200,0.010976781056575513,1.0,0.012161445095083165,0.11024149570999997,1,7
2019-07-03,99.10313415527344,99.59549869599434,98.6304684033979,98.9948133552839,1150700,0.002490473379795466,0.0,0.011623006103346684,0.13524813831103777,2,7
2019-07-05,99.0637435913086,99.1228324446603,98.06916512045557,98.78802065195606,1203200,-0.0003974704160528697,-0.0,0.011103032140798464,0.1142604433024561,4,7
2019-07-08,98.6600112915039,98.89634417275408,97.78360299035133,98.73878390999606,1782000,-0.004075479940171656,-0.0,0.010999578959798187,0.11777793942753889,0,7
2019-07-09,97.48816680908205,97.9017511682098,97.00565172343296,97.52755686893502,2068100,-0.011877603368192324,-1.0,0.011102258839719268,0.10098928048883793,1,7
2019-07-10,97.67526245117188,98.00021727989628,96.68068415392028,97.75403505374685,2222200,0.001919162583662315,0.0,0.011307400643271246,0.07015441147897095,2,7
2019-07-11,99.1622085571289,99.30007001785292,97.29122944362116,97.74420388784095,1477200,0.015223364326257816,2.0,0.011298176437376949,0.06621523461580181,3,7
2019-07-12,98.01992797851562,99.19175792153408,97.55710413504158,97.78359511629624,2715700,-0.011519313609833493,-1.0,0.011521841667233466,0.07207489733026917,4,7
2019-07-15,97.68511962890624,98.16764227700196,97.30107589700084,98.16764227700196,1975500,-0.0034157171558295563,-0.0,0.01179919691537889,0.0663096052842782,0,7
2019-07-16,98.35472106933594,98.47289124346683,97.18289877230072,97.43892288025629,3338700,0.006854692331579537,1.0,0.011798853702337473,0.06632283476764123,1,7
2019-07-17,96.27694702148438,98.37442451252596,96.13908556824704,98.09870160605128,1847900,-0.021125310765578997,-2.0,0.011825127176756182,0.06915010298351554,2,7
2019-07-18,95.61719512939452,96.13910035591084,94.95742842843568,96.08986840811671,1670700,-0.0068526465836378225,-1.0,0.012930285407154034,0.048921791514025204,3,7
2019-07-19,93.08642578125,95.41038668779883,93.03719384183056,95.30206590303622,3074300,-0.026467722094543178,-3.0,0.012394516628699982,0.021030675230480078,4,7
2019-07-22,91.81613159179688,93.41139530658772,91.333616476285,93.31292390730374,3080700,-0.01364639558122338,-1.0,0.013680011980489062,-0.012844804799566512,0,7
2019-07-23,93.66741180419922,93.80527324347476,91.71764535705454,92.15092845928336,3851400,0.020162907980407097,2.0,0.013670842506403288,-0.03747285962008151,1,7
2019-07-24,93.85450744628906,94.7407649436764,91.07757229639884,94.14007972394084,2982600,0.001997446480969778,0.0,0.014399264110350625,-0.010609703784297486,2,7
