Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-31,14.42441749572754,14.524031409314148,14.305369391187169,14.305369391187169,2691225,0.010208955275717857,1.0,0.00538304718497429,0.01100984523134274,2,8
2016-09-01,14.239776611328123,14.460867602775464,14.23491727960464,14.39526897050057,1721250,-0.012800578217741387,-1.0,0.005778725328741124,0.021331199524619926,3,9
2016-09-02,14.29079532623291,14.329668410797352,14.220337371711562,14.2786477805555,1330088,0.0035828311284180625,0.0,0.006406992356760034,0.0025660581882918088,4,9
2016-09-06,14.213047981262209,14.327239918530962,14.198471551649058,14.293224600112897,1152225,-0.005440379152865216,-1.0,0.006377800584239519,0.010132546240321227,1,9
2016-09-07,14.271354675292969,14.285932665104454,14.14501678890932,14.210615397069724,1271025,0.004102335692360182,0.0,0.006101094283990827,-0.005440379152865216,2,9
2016-09-08,14.166889190673828,14.271360920051322,14.159600974576056,14.264072703953548,924413,-0.007319941729147406,-1.0,0.006145851487175534,-0.003900501078398899,3,9
2016-09-09,13.858330726623535,14.135303218149176,13.853471395474532,14.08670990665916,1596375,-0.021780255347336186,-2.0,0.006272044167964728,-0.006643990200353556,4,9
2016-09-12,14.09885597229004,14.115862845642116,13.739278056860938,13.787869793864402,1660838,0.017356004154557292,2.0,0.007818221376357406,-0.024957155925056762,0,9
2016-09-13,13.94822883605957,14.00411037987638,13.88991840790054,13.931221953678826,1337175,-0.010683642454856868,-1.0,0.008775657266998898,-0.004631472752317678,1,9
2016-09-14,13.863188743591309,13.994385980193597,13.8413209734965,13.950652003998403,1464413,-0.006096838062221388,-1.0,0.009055783340569327,-0.012385679172406294,2,9
2016-09-15,13.926359176635742,13.984669590373038,13.79516191872284,13.863190995415463,1320300,0.004556702950007541,0.0,0.009061311247773748,-0.022610533486731033,3,9
2016-09-16,13.83546543121338,13.936186400375346,13.786333675405848,13.894423854457516,2593350,-0.006526741431088001,-1.0,0.009043924928589546,-0.011553633680336794,4,9
2016-09-19,14.036903381347656,14.0516433799752,13.8723122648201,13.88705226344764,1724963,0.014559535502132404,1.0,0.009138641042273922,-0.016987723337854366,0,9
2016-09-20,14.125338554382324,14.206406165267014,14.103229349720596,14.105685225182986,1360125,0.006300191048702386,1.0,0.00946498676733783,-0.012393161561599864,1,9
2016-09-21,14.228517532348633,14.24571340732392,14.08849307533542,14.159734032447489,1456988,0.007304531326387087,1.0,0.00958167354488932,-0.0065110241021921755,2,9
2016-09-22,14.38573932647705,14.400479327114857,14.270279941586226,14.280106608678096,1127925,0.011049766342204892,1.0,0.009690140172730002,-0.0028324306390675735,3,9
2016-09-23,14.137621879577637,14.361171395447194,14.137621879577637,14.304668861548752,1610550,-0.017247458838820506,-2.0,0.00978787555744094,0.01666868411503386,4,9
2016-09-26,14.04427433013916,14.103232750579377,14.034447663169884,14.0909502075555,1415138,-0.0066027759289079,-1.0,0.010544436406852493,-0.0029207422539292427,0,9
2016-09-27,14.221149444580078,14.223605320609314,14.017253223262973,14.05901418538792,1094850,0.012594108480303845,1.0,0.010569382678464627,-0.014401666105150035,1,9
2016-09-28,14.3366060256958,14.343975233719105,14.169557465708351,14.250625079465124,882900,0.00811865324709915,1.0,0.010846956687568755,0.004864361105327175,2,9
2016-09-29,14.130254745483398,14.28993254272098,14.100774745720065,14.272736666880055,1673663,-0.014393314557333503,-1.0,0.010872210271374678,0.005599185568143428,3,9
2016-09-30,14.189217567443848,14.230978541339905,14.140085800631644,14.162195016628342,1487700,0.004172806720225353,0.0,0.011329390280493729,-0.010392628441141749,4,9
2016-10-03,14.110602378845217,14.152364924016204,14.014796326490364,14.115515712475654,1937588,-0.005540487925071225,-1.0,0.01112045722211803,-0.01630567947394468,0,10
2016-10-04,14.142537117004396,14.172015535035872,14.002512654635687,14.071296157167584,1824525,0.002263173272252228,0.0,0.01083542718586367,-0.009071366497431232,1,10
2016-10-05,14.152362823486328,14.265366317463188,14.11305774165206,14.235886320056052,1689188,0.0006947626441169419,0.0,0.010815116242968605,-0.010374384759143762,2,10
2016-10-06,14.162191390991213,14.186756477420516,14.063927882523071,14.140082180654652,915300,0.0006944824427885798,0.0,0.010756008781304283,-0.004269679371791679,3,10
2016-10-07,14.162191390991213,14.275193318766748,14.142538056747398,14.164647267083955,1607513,0.0,0.0,0.010714295045360268,-0.007649118586530723,4,10
2016-10-10,14.226064682006836,14.324326619709618,14.208867221998824,14.218693890181791,713813,0.004510127652719964,0.0,0.010593251035175742,-0.0003316041806629144,0,10
2016-10-11,14.122886657714844,14.245715255689644,14.059014901197669,14.184300956702243,808650,-0.0072527453374011674,-1.0,0.009368568416661116,0.026535227267800776,1,10
2016-10-12,14.292390823364258,14.329238453127958,14.09340792968859,14.15727810343762,532238,0.012002090631862528,1.0,0.008778982901189284,0.0017044422236833778,2,10
2016-10-13,14.243256568908691,14.309584195855798,14.221148941301688,14.240800692966369,890325,-0.003437791133953927,-0.0,0.008779142881239425,0.024674242970185833,3,10
2016-10-14,14.353802680969238,14.410303635435865,14.309582686294036,14.336606807060926,678038,0.0077612947239786845,1.0,0.008687363089157827,0.027415613560991314,4,10
2016-10-17,14.324323654174805,14.420131277060444,14.314496988026232,14.361172861544304,790088,-0.002053743349385573,-0.0,0.008774679931709753,0.03069312653163636,0,10
2016-10-18,14.262908935546877,14.476631801687162,14.245713060989646,14.466805135832958,1380713,-0.004287442821778842,-0.0,0.00862366108627075,0.03533370275050807,1,10
2016-10-19,14.285021781921388,14.343980210690113,14.248172566268977,14.343980210690113,693563,0.001550374224110751,0.0,0.008187043821038069,0.016100812840212253,2,10
2016-10-20,13.88705062866211,14.24325377853924,13.87231063176976,14.24325377853924,1513350,-0.02785933121662698,-3.0,0.0080923501452292,0.011304736302375051,3,10
2016-10-21,13.72246265411377,13.840377911959504,13.683157568165193,13.820726159672924,1044900,-0.011851902822953564,-1.0,0.010033647670879687,-0.023998768874564536,4,10
2016-10-24,13.751940727233888,13.8600308969045,13.70772230898234,13.8600308969045,997988,0.0021481620218717357,0.0,0.009889732691811566,-0.046106540464174506,0,10
2016-10-25,13.715095520019531,13.7519447397728,13.64631199661432,13.729835524196009,1123875,-0.0026792732709638445,-0.0,0.00930225377119686,-0.027280482929090133,1,10
2016-10-26,14.068840980529783,14.191669573370714,13.84774888086594,13.860031423874949,2016225,0.02579241682960931,3.0,0.009229003723153332,-0.023438648546846408,2,10
2016-10-27,13.88705062866211,14.135165212120514,13.86248396717486,14.127796004361867,1181250,-0.012921487428798062,-1.0,0.010560656646341503,-0.010709996730140725,3,10
2016-10-28,13.938641548156738,14.08603680787691,13.867400585027426,13.926359005190582,793463,0.003715037906475871,0.0,0.010703244990145263,-0.03135717032524599,4,10
2016-10-31,14.02707862854004,14.056558629815465,13.950925912017167,14.01970941890891,1145138,0.006344741707989376,1.0,0.010332309940722432,-0.013560491355465998,0,10
2016-11-01,13.825642585754396,14.068843946658673,13.751944149411678,14.068843946658673,1185300,-0.014360512842338746,-1.0,0.010393155076433904,-0.011426911888067992,1,11
2016-11-02,13.771592140197754,13.87722483780614,13.759309599368324,13.776505472804558,1412438,-0.0039094346046768536,-0.0,0.010778297618885624,-0.020194729143387602,2,11
2016-11-03,13.828095436096191,13.90179227493486,13.761767806728765,13.813357017153711,1264950,0.0041028876925210955,0.0,0.010771439364623055,-0.026229026216281537,3,11
2016-11-04,13.756855010986328,13.894423608537457,13.751941677354989,13.820726766818291,1791450,-0.005151860965892707,-1.0,0.010827096736831082,-0.02291259710018201,4,11
2016-11-07,13.852662086486816,13.921447181030445,13.737204272437005,13.921447181030445,2141775,0.006964315275837185,1.0,0.010855199629489666,-0.028621021197519303,0,11
2016-11-08,14.009883880615234,14.061471514940536,13.820727640046869,13.833010184213524,929138,0.01134957260538294,1.0,0.011003098611897423,-0.02185603173681816,1,11
2016-11-09,14.109012603759766,14.218058796456384,13.92313855669618,14.153620524434947,1858275,0.007075627748898805,1.0,0.01127209934039266,-0.015196107020729932,2,11
2016-11-10,14.203191757202148,14.2676268536119,14.15610303736184,14.195755772543803,2762775,0.006675105911896795,1.0,0.011287254143141346,-0.0009823808893558716,3,11
2016-11-11,14.535284042358398,14.537763235703755,14.121407122397294,14.1313207050537,2484338,0.023381525141195958,2.0,0.011061977062857454,-0.006241017844004992,4,11
2016-11-14,14.708765029907228,14.75585374879548,14.547676494458536,14.552633285676375,991575,0.011935163223730338,1.0,0.012167228178222226,0.020502858460555107,0,11
2016-11-15,14.607154846191406,14.651764371935611,14.41136877157656,14.508022212234842,1521113,-0.006908138345348425,-1.0,0.012315740876232446,0.024729498992529075,1,11
2016-11-16,14.674066543579102,14.698850495372994,14.49810606961016,14.550151570696237,2136038,0.004580748139679125,0.0,0.012425646294372369,0.019744819989051976,2,11
2016-11-17,14.907028198242188,14.95411691050029,14.629457501300257,14.7013285707957,1682775,0.015875739282715795,2.0,0.012387421620894902,0.02882705133225061,3,11
2016-11-18,15.058210372924805,15.060689566795714,14.77816197337168,14.864903446959334,1417838,0.010141670940184033,1.0,0.012782671372064772,0.04354255987960687,4,11
2016-11-21,15.055728912353516,15.12016560138808,14.911986756324444,15.053251314481006,898763,-0.00016479120093515487,-0.0,0.01087555649711127,0.0843346636790887,0,11
2016-11-22,15.18212604522705,15.21186520228408,15.030947875500049,15.127602927820206,1635863,0.008395284851989038,1.0,0.010312626023898833,0.09715940147521951,1,11
2016-11-23,15.25399112701416,15.261425514508527,15.169727290388098,15.21185920870113,791438,0.004733532153074371,0.0,0.010332216349205324,0.10399879888668151,2,11
2016-11-25,15.375428199768066,15.375428199768066,15.261426803535628,15.261426803535628,467438,0.007961003237955566,1.0,0.010190538449670276,0.11220451252040853,4,11
2016-11-28,15.35560703277588,15.402695758675288,15.30851830687647,15.330824668359243,1351013,-0.0012891456897756726,-0.0,0.009062943671695595,0.09287099207720817,0,11
2016-11-29,15.447492599487305,15.45245981163143,15.303448243457158,15.372986016041922,1156613,0.005983844631820778,1.0,0.0082809751105513,0.10575005761718415,1,11
2016-11-30,15.34566879272461,15.55925254293913,15.323317135039565,15.497164782560295,2443163,-0.00659160741504905,-1.0,0.00828048962723455,0.10824950524178578,2,11
2016-12-01,15.482264518737791,15.57912117773111,15.382923453827477,15.410242326613654,1342913,0.008901255973799094,1.0,0.008643891911485886,0.09400319190495687,3,12
2016-12-02,15.484745979309082,15.512064849719478,15.343186013288546,15.47729595963958,1296338,0.00016027762400572243,0.0,0.007551365632098273,0.11982241857534626,4,12
2016-12-05,15.541871070861816,15.559257119701336,15.47481607808242,15.529453834876849,833625,0.0036891203529632044,0.0,0.0073491970082697556,0.12439766017400578,0,12
2016-12-06,15.760419845581056,15.762902652936354,15.576639343630918,15.608925431551262,1066163,0.014061934610239968,1.0,0.007354033155547961,0.12393432216934719,1,12
2016-12-07,15.892045021057127,15.894529427069171,15.76786948452722,15.76786948452722,971663,0.008351628748835438,1.0,0.007141003434066207,0.14564119727907765,2,12
2016-12-08,16.088241577148438,16.11307604068556,15.862240604864308,15.919362748689554,1244700,0.012345582700737934,1.0,0.007151732136679303,0.14721956847267048,3,12
2016-12-09,16.147850036621094,16.160268871034273,15.996355604464462,16.08327945177122,921375,0.003705094754253624,0.0,0.007188115228514404,0.1483493877782185,4,12
2016-12-12,16.391233444213867,16.40613508438309,16.162749621870255,16.162749621870255,1103288,0.015072186516521535,2.0,0.0072153187841561715,0.14450603242908855,0,12
2016-12-13,16.4061336517334,16.490573074551616,16.28444093110368,16.430968117796564,1059413,0.0009090351601814817,0.0,0.007455771369290516,0.15405281604412657,1,12
2016-12-14,16.27450942993164,16.50299327338463,16.219871676313463,16.445872712200643,991575,-0.008022866605615575,-1.0,0.006522024397796429,0.1287109081544613,2,12
2016-12-15,16.38625717163086,16.468213749176297,16.239730053150605,16.269531718296214,1162688,0.0068664276597913965,1.0,0.007018880376704118,0.10644975270464885,3,12
2016-12-16,16.319202423095703,16.617225473014912,16.279466336183013,16.393708984933518,3799575,-0.004092133293943867,-0.0,0.006488514177878309,0.12179663624934656,4,12
2016-12-19,16.41855239868164,16.545212343946364,16.351497415668003,16.386266310849095,1808663,0.00608791857654345,1.0,0.006818121254960276,0.11211179086798273,0,12
2016-12-20,16.500505447387695,16.512922678874265,16.40116439806204,16.428483266562424,1729013,0.0049914905234054174,0.0,0.006363699117922471,0.10139674926070708,1,12
2016-12-21,16.57004165649414,16.61226215801768,16.465733404689708,16.500503887768787,835313,0.0042141866095049,0.0,0.006238630802605941,0.09578130725655076,2,12
2016-12-22,16.577499389648438,16.61475109433053,16.48560833425522,16.55514612863539,704700,0.00045007328942792135,0.0,0.006151577956575863,0.10058050015088282,3,12
2016-12-23,16.56011199951172,16.58494806600287,16.510443063963145,16.58494806600287,730013,-0.0010488548198998027,-0.0,0.00615030219740999,0.0919089553244794,4,12
2016-12-27,16.53031349182129,16.5998512939122,16.51541344778305,16.57750122785484,965925,-0.0017994146229993735,-0.0,0.006254426582781959,0.08562486116728318,1,12
2016-12-28,16.49057388305664,16.572530502773436,16.428486116137915,16.572530502773436,1556213,-0.002404044471649658,-0.0,0.006303022299730113,0.0751123986303448,2,12
2016-12-29,16.552658081054688,16.587428565954443,16.44835142250488,16.49057032752271,1187325,0.0037648294376120273,0.0,0.006349667770930516,0.07391220990861669,3,12
2016-12-30,16.517894744873047,16.609784203334552,16.460774184277135,16.579982519266473,1211963,-0.00210016639088495,-0.0,0.0063232867246978625,0.07154335724388461,4,12
2017-01-03,16.56259536743164,16.58991423950122,16.428485412935576,16.58991423950122,1158975,0.0027061936916912277,0.0,0.006041121033914235,0.07638806545233079,1,1
2017-01-04,16.803491592407227,16.85316210933554,16.565073430894575,16.565073430894575,1491413,0.014544593986113963,1.0,0.0059156063632500085,0.06977860683018,2,1
2017-01-05,16.721540451049805,16.8308143344959,16.639583839427726,16.82336431479087,1129613,-0.004877030521112213,-0.0,0.006358162022576114,0.08516417478596483,3,1
2017-01-06,16.656972885131836,16.74886234883453,16.624686792964955,16.728995091228295,938925,-0.003861340772220223,-0.0,0.00664207239643086,0.07590266157847969,4,1
2017-01-09,16.3837833404541,16.659454889244692,16.3837833404541,16.659454889244692,1090463,-0.016400911892075265,-2.0,0.006364224143750255,0.056886367770345725,0,1
2017-01-10,16.61724090576172,16.69422874637735,16.383789779462656,16.44091035752886,1364513,0.014249307406987821,1.0,0.0074554732256788625,0.030942419225808537,1,1
2017-01-11,16.68925666809082,16.726509969183986,16.530310635647947,16.599848425723838,986175,0.004333797815023077,0.0,0.007604303552519193,0.03288111544549821,2,1
2017-01-12,16.577499389648438,16.686773294919703,16.368882809073945,16.61475109433053,1297350,-0.00669636045900468,-1.0,0.0076143637308293925,0.033528093847905005,3,1
2017-01-13,16.669387817382812,16.783630528020286,16.597365621239312,16.629651708944486,969638,0.005542960706833355,1.0,0.007156467695566462,0.011363754049901642,4,1
2017-01-17,16.666900634765625,16.813429408697843,16.577495604711164,16.773693306879206,1644638,-0.00014920659621309174,-0.0,0.007238653117193105,0.016046081986025973,1,1
2017-01-18,16.681806564331055,16.87303710313163,16.63710323844432,16.738927125471427,1910588,0.0008943432190589018,0.0,0.006958201420705656,0.024110785429409587,2,1
2017-01-19,16.671871185302734,16.80598115531029,16.575014517647375,16.728993341900615,1263263,-0.0005955817189227108,-0.0,0.006834174392096562,0.018036418542964894,3,1
