Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-14,34.82274627685547,34.85396530292049,34.18052242338217,34.2518821415986,8086200,0.015344327237090116,2.0,0.008589441212136352,0.016282574474593137,1,2
2017-02-15,34.88965606689453,34.99669227505502,34.65774031282382,34.89411349871226,6765800,0.0019214392083581888,0.0,0.009151810091925155,0.031876746862683714,2,2
2017-02-16,34.26527404785156,34.82275929500799,34.17161693464367,34.80938019349542,10997400,-0.01789590639259475,-2.0,0.008904176460515306,0.022813740513845104,3,2
2017-02-17,34.42582702636719,34.54178149763351,34.064574304380145,34.1760713439498,12285800,0.00468558863096824,0.0,0.009821342934420692,0.005426374897483877,4,2
2017-02-21,34.00212860107422,34.523937215106976,33.90847151717574,34.51947638179214,17787800,-0.01230757433854679,-1.0,0.008570644566514563,0.03166421645399731,1,2
2017-02-22,34.05119705200195,34.65328041782914,33.64980700724389,34.37676992236677,18270600,0.0014430993866125785,0.0,0.009027113554629339,0.01343261351788616,2,2
2017-02-23,34.70234298706055,35.17955025567508,34.251897325950296,34.251897325950296,18138800,0.01912255636899296,2.0,0.008444806081520874,0.02851948921060754,3,2
2017-02-24,34.89856719970703,35.14386200433085,34.57745523824276,34.608674267684066,10806800,0.005654494646648134,1.0,0.009290458955603442,0.04678226172815858,4,2
2017-02-27,35.06359100341797,35.17508804545077,34.85843685439198,34.898574156266335,8865800,0.004728669883969472,0.0,0.009096188561634341,0.04097848985437258,0,2
2017-02-28,34.987770080566406,35.08588802099772,34.58192262096917,34.88965554275474,12518800,-0.002162383277975466,-0.0,0.008975107502481292,0.051056521227048846,1,2
2017-03-01,34.987770080566406,35.233064931644705,34.73355696336692,35.22414666552352,12873000,0.0,0.0,0.008537306174026461,0.060081911649380704,2,3
2017-03-02,35.40700149536133,35.55417841204422,34.836137166843216,34.91195434115144,7851400,0.011982227327707928,1.0,0.008461153906651666,0.0632321590657483,3,3
2017-03-03,35.15278625488281,35.353479563664266,34.969932880622764,35.27766239391301,5849800,-0.007179801444406997,-1.0,0.008466279882949767,0.063333760649539,4,3
2017-03-06,35.05467224121094,35.21522826726054,34.94763602471786,35.01453493600852,5672400,-0.002791073599699323,-0.0,0.008653475785464564,0.0590920333168754,0,3
2017-03-07,34.920875549316406,35.23306591153528,34.885195678600034,34.95209458553829,6364400,-0.003816800538709253,-0.0,0.008736389976323786,0.052611973380269905,1,3
2017-03-08,34.987770080566406,35.17062686093744,34.84505400428984,34.88519470838432,6377200,0.001915602922255788,0.0,0.008769368122260944,0.041091880361806776,2,3
2017-03-09,34.76032638549805,35.032379498751595,34.71572483700107,34.94764063975184,5658400,-0.006500662790015599,-1.0,0.0087259319656095,0.045024603870170266,3,3
2017-03-10,34.86736297607422,34.97439920780701,34.36785489028709,34.91642195783101,5936000,0.003079274612934224,0.0,0.008927133711861813,0.03602290567225319,4,3
2017-03-13,34.8138313293457,34.99668809060009,34.613138037713654,34.782612297255845,4938400,-0.001535293815171812,-0.0,0.00892104722188938,0.035359894174392226,0,3
2017-03-14,34.911949157714844,35.07250515160002,34.79599129488238,34.90303089255202,4767600,0.0028183576648295183,0.0,0.008828253019228805,0.025620747973451152,1,3
2017-03-15,35.31334686279297,35.37578494044111,34.862897814657046,34.89857768834742,6538200,0.011497430385934981,1.0,0.008466179010954629,0.015963420708586584,2,3
2017-03-16,35.3311767578125,35.52295177111695,35.21521890258633,35.4560528776165,7679400,0.0005049052724683811,0.0,0.008752469402057308,0.029649015268025547,3,3
2017-03-17,35.3311767578125,35.5184909375185,35.126022646331776,35.50511183934223,10223400,0.0,0.0,0.00815119084574135,0.01460052796855238,4,3
2017-03-20,34.86736297607422,35.331191183743606,34.75140507350176,35.32673034832377,7905400,-0.013127606389043422,-1.0,0.008147838550783316,0.012654773382444251,0,3
2017-03-21,34.82722091674805,35.10819569279237,34.63990666779871,35.01007773307025,5887600,-0.001151278900951458,-0.0,0.00765741312478973,0.017571402679629422,1,3
2017-03-22,35.072513580322266,35.117111722092915,34.64882612957091,34.80938216204134,5003400,0.007043130548962662,1.0,0.007617348825735692,0.011659673130682613,2,3
2017-03-23,34.978843688964844,35.26873660854713,34.91194479942757,35.1126414680394,5504200,-0.0026707493075139865,-0.0,0.007135623302289289,0.03147994032391943,3,3
2017-03-24,34.978843688964844,35.063582509219984,34.74693139487034,34.90748396609339,5612200,0.0,0.0,0.007193532348124474,0.0272427026734543,4,3
2017-03-27,34.94317626953125,35.00561434796629,34.62652504243354,34.71572132516357,6205400,-0.001019685491914779,-0.0,0.005923570836931434,0.007967781945080743,0,3
2017-03-28,35.10372543334961,35.184003433150224,34.858434002517306,34.90748956658823,9353000,0.0045945784258414335,0.0,0.005805116438560068,0.0012782493209231305,1,3
2017-03-29,35.53633499145508,35.66121112574452,35.027908786065495,35.14832408623904,6476600,0.01232375062090929,1.0,0.00579981520507959,0.0011446183571937052,2,3
2017-03-30,35.57646942138672,35.60768845244126,35.38469440130336,35.433753364763234,3761200,0.0011293913663661392,0.0,0.006355789482347725,0.015678761739473357,3,3
2017-03-31,35.26875305175781,35.66568233808718,35.24199144189462,35.518505393011225,5430200,-0.008649435276562922,-1.0,0.006353812364848886,0.016825860563983275,4,3
2017-04-03,34.93425750732422,35.39362482185326,34.84505782323798,35.36240578307808,7079600,-0.009484189700234458,-1.0,0.006131800246907273,-0.0039045510143418394,0,4
2017-04-04,34.21175003051758,34.93425204689467,34.17161273091749,34.92533037857054,10849400,-0.02068191879146597,-2.0,0.0062823200383077295,-0.006216541299858935,1,4
2017-04-05,33.86388397216797,34.36784941039814,33.81036416352498,34.25189492893486,9552800,-0.010168028763197001,-1.0,0.007694508552196553,-0.02404593045096004,2,4
2017-04-06,34.251895904541016,34.510566480466814,34.051199168378226,34.051199168378226,7543400,0.011457986706189471,1.0,0.007926710278305698,-0.030268186593881863,3,4
2017-04-07,33.935237884521484,34.24743164198822,33.930780452752,34.17161447047103,7189800,-0.009244977880992211,-1.0,0.00838830570875852,-0.021032325704978927,4,4
2017-04-10,33.904022216796875,34.26081414573701,33.805907668827345,33.939702090214894,6252000,-0.0009198599942288332,-0.0,0.00849928645962351,-0.0237365003949096,0,4
2017-04-11,34.33662796020508,34.34554962899537,33.8103617880272,33.88172152787082,8550000,0.012759717435351314,1.0,0.00844538847172252,-0.02762872431558372,1,4
2017-04-12,34.381229400634766,34.43474921066121,34.167156965769,34.43474921066121,7882200,0.0012989464335688705,0.0,0.00898431611541384,-0.01370729250182745,2,4
2017-04-13,34.256351470947266,34.50610716883863,34.238511535196466,34.35000858167409,5707000,-0.0036321542848957167,-0.0,0.008961343091894338,-0.015201665042606227,3,4
2017-04-17,34.10917663574219,34.42136699275149,33.97983965851842,34.37676885641012,5060200,-0.004296278759572392,-0.0,0.008530270287775758,-0.029931895041061085,0,4
2017-04-18,34.26972579956055,34.42582436498615,34.01105527374706,34.11809147072572,4344600,0.004706919945118848,0.0,0.008540678304072392,-0.03458702013937598,1,4
2017-04-19,34.29648971557617,34.4481240546454,34.22512997769448,34.403525919779135,4035400,0.0007809784114458651,0.0,0.008646970296950314,-0.030042898529193285,2,4
2017-04-20,34.86289596557617,34.934255709172106,34.41245034395131,34.41690777596117,6308400,0.01651499190433947,2.0,0.00822754341140049,-0.016372711090591463,3,4
2017-04-21,35.03683090209961,35.050210003298155,34.755859569070616,34.84505584547415,6104400,0.004989113259414202,0.0,0.009047180919612182,0.0010243438290240547,4,4
2017-04-24,35.06359100341797,35.34010148998271,34.8762733868119,35.291042519278705,4829400,0.0007637705988059462,0.0,0.008979072507884862,-0.0010173972316223079,0,4
2017-04-25,35.134952545166016,35.215230563425244,34.90749759299483,35.10373350487743,4545200,0.0020352034605095604,0.0,0.00895944356782759,0.002422816351698387,1,4
2017-04-26,35.19738006591797,35.44713571591576,35.08142560970314,35.21521999824775,4404000,0.001776792516560377,0.0,0.008968702702799355,0.004462950736431104,2,4
2017-04-27,35.21969223022461,35.27766947709535,35.00115894304383,35.21077055986279,4598400,0.0006339154864609675,0.0,0.00896966223972892,0.007274776466396071,3,4
2017-04-28,35.072513580322266,35.21076884059732,34.813839594384326,35.20185057329123,5419200,-0.004178873822640594,-0.0,0.008918183743007237,0.0033035467160082987,4,4
2017-05-01,34.6309814453125,35.201845748014144,34.6309814453125,35.184005813227266,4067600,-0.012589121506748513,-1.0,0.008513915731792656,-0.013052032834684257,0,5
2017-05-02,35.192928314208984,35.192928314208984,34.61760316354982,34.693420336222346,6405200,0.016226709306055298,2.0,0.008893178671618159,-0.026576217130355295,1,5
2017-05-03,35.29550552368164,35.37578353498559,35.041292388322475,35.18400847479394,5854600,0.0029147108349958373,0.0,0.009493934741291728,-0.0021499126276892655,2,5
2017-05-04,35.21969223022461,35.304431085560545,35.010077210785376,35.233071333147066,4734800,-0.0021479588500628033,-0.0,0.009261202671344069,0.010340795601042396,3,5
2017-05-05,35.094818115234375,35.3445704580235,34.97886021210208,35.335652189761234,5780000,-0.0035455765534223582,-0.0,0.007925380826657563,0.029461871982810806,4,5
2017-05-08,35.01007080078125,35.21968578184202,34.88073382517738,35.18400591216792,6552000,-0.0024148099065467443,-0.0,0.007565071259933022,0.03634946729908739,0,5
2017-05-09,35.36515808105469,35.566654821168214,35.00245916611263,35.05171453213882,6493800,0.01014243251017688,1.0,0.007273081181473114,0.022135268025841315,1,5
2017-05-10,36.144287109375,36.23384046677028,35.27560519442613,35.387548599291016,9874400,0.02203097824515865,2.0,0.00712753702575134,0.04213673708135168,2,5
2017-05-11,35.58456039428711,35.91591182590241,35.248730271149235,35.911433134379855,8713800,-0.01548589721507354,-2.0,0.008318839074063887,0.06607667014411778,3,5
2017-05-12,34.61737060546875,35.4054529769645,34.48751587146586,35.4054529769645,11910000,-0.027180040391158955,-3.0,0.008936748014145957,0.036344059047625166,4,5
2017-05-15,34.433780670166016,34.85021013565613,34.312879919666045,34.70244407004082,11815200,-0.005303404969577041,-1.0,0.010942624694894086,0.006868317653283995,0,5
2017-05-16,33.02777099609375,33.74868653191562,32.7008948708104,32.965082985695354,30643600,-0.04083227710428139,-4.0,0.01097930299370268,0.005179454074939249,1,5
2017-05-17,33.48002624511719,33.994966501864155,33.02329873524694,33.02777742721615,20090600,0.013693181083183736,1.0,0.01417450893709801,-0.031704243441492475,2,5
2017-05-18,33.35017013549805,33.74868825751021,33.2964360883061,33.565099491784785,11622600,-0.003878614331674246,-0.0,0.014501120664108682,-0.023043649635897778,3,5
2017-05-19,33.256141662597656,33.49346452520979,32.745680064226725,33.484507140681885,16200800,-0.0028194300814168294,-0.0,0.01450802004109857,-0.027592315946210144,4,5
2017-05-22,33.71288299560547,33.78452501267396,33.278541950825186,33.38600668454906,10872800,0.013734044605706597,1.0,0.013927463374246931,-0.046087803622654744,0,5
2017-05-23,33.314361572265625,33.712879863364456,33.251673532064146,33.69944719992728,10835400,-0.011821042519317926,-1.0,0.014277946339790496,-0.03778731901277066,1,5
2017-05-24,33.13076400756836,33.44868281811574,33.12181003971454,33.37704082656193,11123200,-0.005511063578361064,-1.0,0.014431130432649587,-0.0498873441394474,2,5
2017-05-25,33.74869537353516,33.90989413285977,33.22032242158031,33.305397077271856,9097400,0.018651286333923434,2.0,0.014410839879538076,-0.05704258558543007,3,5
2017-05-26,33.820335388183594,33.95914409426863,33.68600537410676,33.85167939975896,5496600,0.0021227491568343027,0.0,0.015125293304442917,-0.041158878577601365,4,5
2017-05-30,33.51585006713867,33.89645690744194,33.47555208679367,33.73078287770208,6939800,-0.009003024882813682,-1.0,0.015141193986354445,-0.03973222800737952,1,5
2017-05-31,33.67704391479492,33.74421062182594,33.497933834792406,33.65913256517061,7954600,0.004809481106203384,0.0,0.015215208365438,-0.04438414457003659,2,5
2017-06-01,33.98601150512695,34.057653493260084,33.60092599721878,33.92332348442012,5530600,0.009174427277932606,1.0,0.015085688295132514,-0.027545783882099606,3,6
2017-06-02,33.68152618408203,33.936756964919304,33.520327436580494,33.7621255578328,6952800,-0.008959136643586052,-1.0,0.01475271092949059,-0.034294299079248414,4,6
2017-06-05,33.5964469909668,33.8471990714474,33.480024918069,33.59196829917511,5087000,-0.0025259898453010576,-0.0,0.014800273648400338,-0.0457276164671081,0,6
2017-06-06,33.12181091308594,33.5158504176248,33.08150951607836,33.43525103985081,7778800,-0.0141275676564393,-1.0,0.014800537809722559,-0.046089137538367964,1,6
2017-06-07,33.22031784057617,33.43972590419611,33.14419374744043,33.2830058587533,5436200,0.0029740803650115666,0.0,0.015029189309084081,-0.05621933117504807,2,6
2017-06-08,32.588966369628906,33.41287167899389,32.5621010432746,33.22032886889027,10310000,-0.019004979843272762,-2.0,0.015079203646171019,-0.05112108942565008,3,6
2017-06-09,32.9919548034668,33.17106490401586,32.369549851645615,32.593436623271685,9353200,0.012365793663632552,1.0,0.015209201526863069,-0.07850075786634203,4,6
2017-06-12,33.03224563598633,33.35016778920449,32.92478096540345,32.92478096540345,7417600,0.00122123204761726,0.0,0.014519876552823798,-0.08721522979189045,0,6
2017-06-13,33.09495162963867,33.233760365921086,32.93375284468538,33.06360419500273,6415400,0.0018983266939631704,0.0,0.014329026855324122,-0.07172534183422263,1,6
2017-06-14,32.76359558105469,33.06808178511788,32.6292655422349,33.01435113608664,7714600,-0.010012283815735601,-1.0,0.013287229781917733,-0.04397846945630157,2,6
2017-06-15,32.48148727416992,32.821796061111606,32.09640182437179,32.74567197639122,7819200,-0.008610419640507683,-1.0,0.013384180429517533,-0.048504261123972436,3,6
2017-06-16,32.43671417236328,32.46805818142792,31.971029311802397,32.18148340819672,11545000,-0.0013784190800353313,-0.0,0.010215164926861255,-0.016540132907801652,4,6
2017-06-19,32.396419525146484,32.55313960309982,32.056110629989604,32.51284161858674,7778000,-0.0012422542863829156,-0.0,0.009664725184681328,-0.03116222386193812,0,6
2017-06-20,31.42474937438965,32.320296517100964,31.411316713847576,32.27104115095254,14403600,-0.029993133963542307,-3.0,0.009648873473626708,-0.028598073307469773,1,6
2017-06-21,31.075483322143555,31.67997689772116,30.82920651686633,31.299370084671622,14474800,-0.01111436237995067,-1.0,0.011501874546456207,-0.05506929537372429,2,6
2017-06-22,30.784421920776367,31.09786194111009,30.690389914676253,31.079954011011026,12287800,-0.009366271100272328,-1.0,0.011001463686714641,-0.0782312113089143,3,6
2017-06-23,31.01727104187012,31.062051128038863,30.54711088326666,30.77099764914667,12230400,0.0075638620628637465,1.0,0.010924903436417364,-0.07594141181428027,4,6
2017-06-26,31.317277908325195,31.496384565181973,31.08443378842659,31.25011120388365,7687800,0.009672252147846727,1.0,0.011185792387789866,-0.06379246084441137,0,6
2017-06-27,31.32623863220215,31.447139409525096,31.18742991832292,31.20981654713889,7125800,0.00028612716287734763,0.0,0.010462018170795333,-0.07204478390345781,1,6
2017-06-28,31.975513458251957,32.0292441022484,31.40683909018636,31.46952711900977,9648800,0.020726229972032995,2.0,0.010420242496027812,-0.07374547671850862,2,6
2017-06-29,31.82775115966797,32.056113256435395,31.697896394084,31.962081201959084,8988000,-0.004621107923002077,-0.0,0.011600581823164667,-0.045958452666458594,3,6
2017-06-30,32.31582260131836,32.48597876997803,31.939694385581323,32.01133639114192,12423600,0.015334776220975233,2.0,0.011498835001799575,-0.05491256179746007,4,6
2017-07-03,32.047149658203125,32.781497934066344,32.02923830803076,32.53074586413473,5938000,-0.00831397505890108,-1.0,0.011886870715847,-0.0491434219504292,0,7
2017-07-05,31.87252616882324,32.10984563904184,31.460575261415805,32.10984563904184,10277400,-0.00544895540609136,-1.0,0.01186970000271304,-0.04852442009148972,2,7
2017-07-06,31.47400283813477,31.724754929740367,31.39340346351282,31.63520158737866,9383600,-0.012503663141652521,-1.0,0.011889622475678388,-0.05131259334080995,3,7
2017-07-07,31.500873565673828,31.760583085847223,31.442664224769427,31.568040292096825,8533800,0.0008537435698041662,0.0,0.011814836827705474,-0.049749939074138716,4,7
2017-07-10,30.753097534179688,31.474013457013477,30.717274818652523,31.42923677072561,7759600,-0.023738263319433295,-2.0,0.011775966180625678,-0.0517588146854564,0,7
