Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-18,24.36402130126953,24.40983424509445,24.18910088529213,24.347361760107503,14266800,0.0027424027750118096,0.0,0.01225962835838751,-0.03154047191121767,3,11
2021-11-19,23.70598793029785,24.33154062537374,23.589374298954983,24.19743336058788,7060800,-0.027008405666489543,-3.0,0.012227365773300681,-0.033057933193166744,4,11
2021-11-22,23.481088638305664,23.93921494521426,23.472758866885687,23.73097542593918,4498500,-0.009487024656110288,-1.0,0.013429753143580856,-0.05511284540938777,0,11
2021-11-23,23.53939437866211,23.689327079918137,23.26868238042301,23.53939437866211,4174200,0.002483093576050255,0.0,0.01346663511225806,-0.06593772368331008,1,11
2021-11-24,23.689332962036133,23.76846342346226,23.4144568043948,23.506081131114065,2981100,0.006369687382864031,1.0,0.013502640072219045,-0.06392844443743273,2,11
2021-11-26,23.164560317993164,23.460261599899216,22.75641111008792,23.414448658107805,4135400,-0.022152276084934752,-2.0,0.01364859266820584,-0.057653901325244616,4,11
2021-11-29,23.431114196777344,23.67267284489733,22.910515305561923,23.322830326450894,6679400,0.011506969056396699,1.0,0.014070704117439823,-0.06489590616637075,0,11
2021-11-30,22.65645980834961,23.23119972435537,22.59815140975904,23.19788222818789,9954500,-0.033060928384458954,-3.0,0.014199341576888194,-0.06233321309079454,1,11
2021-12-01,22.281627655029297,23.264518400178744,22.22332084620541,22.96465299623718,10237800,-0.016544162525434558,-2.0,0.015136511083138883,-0.07325388063151783,2,12
2021-12-02,22.831382751464844,23.03962228884686,22.273300727731375,22.38158617686532,4400500,0.024673022318971283,2.0,0.0152108823236469,-0.09444844173217992,3,12
2021-12-03,22.6647891998291,22.981314168382166,22.54817557391034,22.839711227448745,4364100,-0.007296691288881885,-1.0,0.016487141138458082,-0.07179131832986918,4,12
2021-12-06,23.04795455932617,23.28118343842237,22.72310135419434,22.80639590718277,4827900,0.016905754389277883,2.0,0.016359529405575068,-0.08414669496697835,0,12
2021-12-07,23.48941993713379,23.72264719709304,23.256191088432985,23.381134490374237,8178500,0.019154210698883345,2.0,0.016617605307023015,-0.051097250908597514,1,12
2021-12-08,23.98919486999512,24.072491005470848,23.4394426000936,23.522738735569323,5036600,0.02127659747234767,2.0,0.01656903136077747,-0.05178201340909394,2,12
2021-12-09,23.73097801208496,23.955877098708964,23.67267119453243,23.822603918948435,5615500,-0.010763881793845798,-1.0,0.017336591819810045,-0.026698143132537044,3,12
2021-12-10,23.62269401550293,24.04750286936151,23.49358492826676,23.847591512111435,4819600,-0.0045629807809390854,-0.0,0.017305317677389007,-0.025649605850613044,4,12
2021-12-13,23.48941993713379,23.62269311103666,23.29783835949955,23.48109016517216,5561400,-0.0056417815123743775,-1.0,0.017179277097081017,-0.019363483498235134,0,12
2021-12-14,23.03129196166992,23.55605647292155,23.022962189726396,23.439441254453666,6195500,-0.01950358828314991,-2.0,0.017098562999685377,-0.03225796058645625,1,12
2021-12-15,23.089597702026367,23.227036549586405,22.635635479049743,23.0146313467648,6657400,0.002531587913239264,0.0,0.01735104548849535,-0.037926170757282995,2,12
2021-12-16,22.956321716308597,23.38113048105732,22.839708106325475,23.17289098394959,5236700,-0.005772122469941188,-1.0,0.015957987926622785,-0.06224626030616276,3,12
2021-12-17,23.00630569458008,23.20288387644609,22.573167058478404,22.881360696239543,13173300,0.00217735135833963,0.0,0.015947528604948785,-0.06130813875269514,4,12
2021-12-20,22.89801597595215,22.923005288713806,22.38991107098792,22.631469661459885,7617700,-0.0047069581733604204,-0.0,0.01596199615758827,-0.0531366737083917,0,12
2021-12-21,23.814271926879883,23.86424896744629,23.231200628219725,23.281179257527604,5352600,0.04001464370930652,4.0,0.015922979542593856,-0.06017090968644789,1,12
2021-12-22,24.126399993896484,24.177014367862856,23.84801852357853,23.87332490606075,4287600,0.013106765051435154,1.0,0.017475607341212326,0.004567790926934379,2,12
2021-12-23,24.37946891784668,24.421648895773004,24.134831481880557,24.16857385521997,4531400,0.010489294880886346,1.0,0.017534334075255335,0.027482173656041553,3,12
2021-12-27,24.700035095214844,24.708471092433047,24.30355127096904,24.42165362302193,3604400,0.0131490221730588,1.0,0.01764488823196947,0.035688026874050705,0,12
2021-12-28,24.65785217285156,24.90249123604184,24.539751443864127,24.64098018042429,2650900,-0.0017078081954408075,-0.0,0.017793696555827736,0.042664862484664834,1,12
2021-12-29,24.843441009521484,24.85187539678021,24.45539322654775,24.640980317273243,2437100,0.007526561331009152,1.0,0.016936679831021904,0.06446450242780877,2,12
2021-12-30,25.25679588317871,25.379113809894296,24.84344170879057,24.885620082278457,3623800,0.01663839053127969,2.0,0.016860172411352473,0.06027570011751249,3,12
2021-12-31,25.400205612182617,25.611100705982867,25.189310518382367,25.239924890373903,3494400,0.0056780650113825715,1.0,0.014934303979950915,0.11477239148681107,4,12
2022-01-03,25.26523208618164,25.594227907281244,25.0796433797137,25.476127173348427,6614600,-0.0053138753308453746,-1.0,0.01407206525160678,0.1399618558139495,0,1
2022-01-04,25.43394660949707,25.61109931535121,25.16400116153055,25.358024251131265,5934500,0.0066777349497495475,1.0,0.013634510753915254,0.10660104826811878,1,1
2022-01-05,24.489137649536133,25.50986908028305,24.472265656713425,25.45925471081672,6693600,-0.03714755615662668,-4.0,0.01334627767765491,0.12217882925153556,2,1
2022-01-06,24.45539665222168,24.809700499783787,24.084220809775186,24.624113383061538,7199900,-0.0013777944245044749,-0.0,0.016002488802787214,0.06252976100331642,3,1
2022-01-07,24.08421897888184,24.55662514572011,24.06734859428193,24.396344424507056,5242000,-0.01517774087324486,-2.0,0.015588956133657472,0.041123906749217065,4,1
2022-01-10,24.219194412231445,24.269810398684815,23.763661797165444,24.04204328665079,6352800,0.005604310169574411,1.0,0.015367468904339302,0.003961121221520036,0,1
2022-01-11,24.430086135864254,24.493355305642957,23.89863122393015,24.210756661035585,3083700,0.008707627514080496,1.0,0.015192316268960499,0.020572957418689697,1,1
2022-01-12,24.303546905517575,24.590364323409972,24.26980453170759,24.39634124924796,3102800,-0.005179647326781889,-1.0,0.015221824586027045,0.0341786639504984,2,1
2022-01-13,23.95768165588379,24.39634382473422,23.8986312887312,24.32042146439465,4602800,-0.014231060634004145,-1.0,0.015210991748255973,0.03465930493654956,3,1
2022-01-14,24.07578468322754,24.16014143355549,23.713044864410577,23.873323977235195,5975400,0.004929651751789832,0.0,0.014882891997251927,0.04022308847265821,4,1
2022-01-18,23.70461082458496,24.02517068570088,23.59494446570177,23.93237793087896,4155900,-0.015416895587256119,-2.0,0.014896488591686607,0.04271131069185419,1,1
2022-01-19,23.4515323638916,23.91550250749845,23.4515323638916,23.80583616433609,3631000,-0.010676338985952993,-1.0,0.015294664514450516,0.032596211079615856,2,1
2022-01-20,23.257509231567383,23.78896573573042,23.24063723895864,23.64555701655964,5159300,-0.008273366930297343,-1.0,0.015527509972077662,0.019352375614847483,3,1
2022-01-21,22.92851448059082,23.257510306660517,22.755580570861643,23.19845993880204,6744500,-0.014145743110359321,-1.0,0.015612640350387603,0.015699755646636726,4,1
2022-01-24,23.198455810546875,23.282814153476448,22.12710855604488,22.51515628992029,8413400,0.011773171357637002,1.0,0.013090621351387131,-0.03719439540325742,0,1
2022-01-25,23.3840446472168,23.52745335834807,22.65013070889923,22.97912650131733,5236300,0.008000051304516198,1.0,0.013018127319319171,-0.03846177563102504,1,1
2022-01-26,23.198455810546875,23.982985664489256,22.96647157424172,23.68773226873653,9617500,-0.007936558429895713,-1.0,0.012911679280840345,-0.04083043293454158,2,1
2022-01-27,23.27438163757324,23.793183351993736,23.17737009185251,23.426226355745445,5833600,0.0032728828007528854,0.0,0.01249579468860252,-0.06079259721209351,3,1
2022-01-28,23.814271926879883,23.822707923117388,22.96647441753264,23.28281703593115,6480900,0.02319676190387221,2.0,0.012566762020423262,-0.056106692731394125,4,1
2022-01-31,24.14326858520508,24.21918933095257,23.662426468792862,23.772092807431367,5687700,0.013815104628659647,1.0,0.013623314150170051,-0.04142618899882522,0,1
2022-02-01,24.219194412231445,24.46383351974993,24.05891528213525,24.28668239416928,10106000,0.003144803147030917,0.0,0.01344372140485593,-0.044088224932571474,1,2
2022-02-02,24.26980781555176,24.404780547057623,24.15170546873271,24.404780547057623,5327000,0.002089805402228917,0.0,0.013382057008796558,-0.0464961275504292,2,2
2022-02-03,23.890193939208984,24.17701137113748,23.869104753420483,24.042038651288983,3556100,-0.015641404300677064,-2.0,0.01339285415788749,-0.039398975922105506,3,2
2022-02-04,23.73834991455078,23.999860974706685,23.56541601167441,23.772093899990946,4625700,-0.006355914273638241,-1.0,0.01356869816571501,-0.06069654442506567,4,2
2022-02-07,23.7720947265625,24.08421855772783,23.7467867366024,23.84801708744095,8230400,0.0014215314936880663,0.0,0.011125232920064228,-0.030657989910868655,0,2
2022-02-08,23.75522232055664,23.91550303618236,23.624466788203847,23.831144680116093,9697800,-0.0007097568051925851,-0.0,0.011142555941964363,-0.027940741889259213,1,2
2022-02-09,24.345727920532227,24.463828647397733,23.88175779112882,23.99986012699605,5029400,0.02485792774351725,2.0,0.010678519216687497,-0.013660258554104576,2,2
2022-02-10,23.93236923217773,24.46382401136045,23.822702913154977,24.109520288904832,5989700,-0.016978694976948483,-2.0,0.01198456455226566,0.005224513505572181,3,2
2022-02-11,23.831144332885746,24.134833766698662,23.535890895456717,23.932374680490646,9776800,-0.004229622997621418,-0.0,0.01238927076428342,-0.0203731129279916,4,2
2022-02-14,23.75522232055664,23.957681409714574,23.50636605511217,23.75100512680414,9146700,-0.0031858315852812957,-0.0,0.012374614401929109,-0.019437597913931626,0,2
2022-02-15,24.345727920532227,24.38790629184084,23.91550177537709,23.91550177537709,9021300,0.02485792774351725,2.0,0.012007230926941781,-0.00845070646797852,1,2
2022-02-16,24.278244018554688,24.514445496194725,24.088438110449736,24.38790876045872,4384800,-0.0027718991273465443,-0.0,0.013174887467219348,0.011212230083314623,2,2
2022-02-17,23.54432678222656,24.22762639612265,23.51901879319272,24.10108966895697,16854000,-0.03022942004237339,-3.0,0.01268548551714868,0.024199224286558962,3,2
2022-02-18,23.55276298522949,23.873322804128676,23.32499590893171,23.56963497806676,6953400,0.0003583114981779989,0.0,0.014226016528688611,0.003956859487691089,4,2
2022-02-22,23.038179397583008,23.493713568584823,22.99600102278737,23.426227203510685,8097000,-0.021848119813764,-2.0,0.01409044648893856,0.012694985981618334,1,2
2022-02-23,22.751361846923828,23.341868745560355,22.704966278446857,23.2153320127102,8576400,-0.012449662176398868,-1.0,0.014587562081938312,0.004782905455345654,2,2
2022-02-24,23.22376823425293,23.316560981107006,22.32113588411297,22.354879871333992,8207900,0.020763872971981012,2.0,0.014595043515442743,-0.0192725743159069,3,2
2022-02-25,23.679296493530277,23.68773248880176,23.0845725034039,23.333428732407224,7524300,0.01961474359727222,2.0,0.015232764076154346,-0.0068540928390224964,4,2
2022-02-28,23.586502075195312,23.848013100726877,23.21110913638576,23.53588771273825,13127000,-0.003918799629892611,-0.0,0.015713536542704996,0.020727271112795043,0,2
2022-03-01,23.54432678222656,23.98298893813591,23.43466204775012,23.687735502081477,11712100,-0.0017881113882124433,-0.0,0.015742038659708038,0.013410471757419273,1,3
2022-03-02,24.303546905517575,24.40477724495087,23.586503360786587,23.62024734359824,10468700,0.03224641461671118,3.0,0.014881561660468187,-0.011335435552351614,2,3
2022-03-03,24.07578468322754,24.55662523970513,23.843798792820035,24.49757487087481,7945600,-0.009371563055198595,-1.0,0.016245206576302396,0.00663863385965513,3,3
2022-03-04,23.51058387756348,24.037821569741507,23.265944816072032,23.848015678757065,11625800,-0.02347590382205933,-2.0,0.01637014848424897,-0.005921325315902282,4,3
2022-03-07,22.59108161926269,23.57807066109946,22.57420962664968,23.40091795666631,8733300,-0.039110141334188,-4.0,0.01712790743578704,-0.03128265142263631,0,3
2022-03-08,22.6585693359375,23.206896256642224,22.42236625223309,22.523596604964087,8846200,0.002987361022026569,0.0,0.018790394971277425,-0.05437847525440842,1,3
2022-03-09,23.17315101623535,23.40935408716632,23.13097264346279,23.13940863981766,4441700,0.02271024585306458,2.0,0.018804905443789422,-0.04548675803078517,2,3
2022-03-10,23.07192611694336,23.35452480134533,22.789325823539336,22.93695337081077,7021700,-0.004368197454937106,-0.0,0.01955983461416915,-0.025195243297507997,3,3
2022-03-11,22.88633346557617,23.34186761252696,22.83993789935128,23.299689239958223,5085200,-0.008044090052407804,-1.0,0.019573109204410716,-0.028764041623891234,4,3
2022-03-14,22.5826473236084,23.139410249752483,22.392841414922483,22.979129525861943,6116400,-0.013269322603576938,-1.0,0.01867886995968647,-0.05994458082008147,0,3
2022-03-15,22.75979804992676,23.02130912372267,22.624825319129712,22.65013330952986,4771800,0.007844550896969782,1.0,0.018554943847050056,-0.056397337659097824,1,3
2022-03-16,23.02130889892578,23.232203989862068,22.63326109492205,22.97069291861974,12087100,0.011490033805456434,1.0,0.018688391725556322,-0.04495572130292469,2,3
2022-03-17,23.4599666595459,23.52745301621443,22.89476781907133,22.9032038147801,12574900,0.019054423123638475,2.0,0.0189156865333179,-0.030894824377028285,3,3
2022-03-18,23.23220634460449,23.57807420007592,23.143629174591943,23.29125671861152,19908800,-0.009708467119612596,-1.0,0.01855298453452903,-0.03638261562264944,4,3
2022-03-21,22.667007446289062,23.299692785096138,22.55734108652137,23.19846242292612,11635200,-0.024328248894306514,-2.0,0.018636474576105885,-0.04308539254942667,0,3
2022-03-22,23.29125595092773,23.341870325693776,22.810415368145417,22.827285753732788,13407900,0.027539961157989845,3.0,0.018228438754502755,-0.037262451547341646,1,3
2022-03-23,23.205780029296875,23.31689517598722,22.87243784974249,23.29125284284522,10899400,-0.0036698717240042367,-0.0,0.019310949400481784,-0.011103030012476922,2,3
2022-03-24,23.19723129272461,23.34253457858524,22.926284005009595,23.291251545416262,5890200,-0.00036838824471630005,-0.0,0.018696936754403124,0.007274907831104516,3,3
2022-03-25,23.351083755493164,23.393820978187588,23.0989398475003,23.26561094036267,4810300,0.0066323631827909235,1.0,0.01846257312084519,0.01959748382539428,4,3
2022-03-28,23.81263542175293,23.81263542175293,23.23996969311664,23.29125272889141,5741700,0.019765749251410725,2.0,0.017960232539228873,0.005482121590089539,0,3
2022-03-29,24.69300079345703,24.73573801480194,24.07759947841508,24.09469436695304,6781100,0.03697051401962348,4.0,0.017968332621629286,0.0056310341930589924,1,3
2022-03-30,24.73573875427246,24.96224032826764,24.50496264288585,24.53060497645937,8785800,0.0017307722610511167,0.0,0.019614537492738515,0.04691237025032913,2,3
2022-03-31,24.325469970703125,24.915230610581187,24.30837671162976,24.85540012817847,5773300,-0.016586073601641327,-2.0,0.019592270137457936,0.05060293220808032,3,3
2022-04-01,24.71864318847656,24.71864318847656,24.385301012438823,24.44513149221397,3558400,0.01616302658271196,2.0,0.018770379864044652,0.0009020520860918424,4,4
2022-04-04,24.308374404907227,24.795567292821463,23.98357805945892,24.73573681609631,6585100,-0.016597544632247163,-2.0,0.018944853349629257,0.026701455994365464,0,4
2022-04-05,24.17162132263184,24.435731335933564,23.97503335205058,24.29128228973993,9426700,-0.00562576007747273,-1.0,0.018548086702706586,0.03393325029690519,1,4
2022-04-06,24.43658447265625,24.49641495347132,23.84682384842797,23.940844106999265,7847100,0.010961745035130255,1.0,0.016142812201632398,0.06996299380466464,2,4
2022-04-07,23.761350631713867,24.419489170045612,23.611774432210424,24.32546891306728,5921600,-0.02763208752425883,-3.0,0.016227457002392982,0.07846987646738746,3,4
2022-04-08,24.137428283691406,24.23572144057891,23.5989523741646,23.73570821246532,5592400,0.015827284307466716,2.0,0.01698396075207434,0.025382806812350056,4,4
2022-04-11,24.06050491333008,24.29128102092007,23.919476156641743,23.992126988517303,3571900,-0.003186891720908691,-0.0,0.017215298744317743,0.046181760523477555,0,4
