Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-23,87.59293365478516,87.80043436047605,86.22197935877024,86.70366753137444,1026100,0.011034124681734259,1.0,0.011453048228542711,-0.015660589959715976,1,5
2017-05-24,87.27428436279297,87.75597256541502,87.02232768519106,87.61517557362075,975900,-0.003637842445693429,-0.0,0.01157386371302616,-0.01302599800937132,2,5
2017-05-25,87.49661254882812,87.73375059732602,86.93340756346423,87.22983153754086,1151600,0.0025474650139891697,0.0,0.011582428086939683,-0.018092205923971205,3,5
2017-05-26,87.42990112304688,87.77078664031934,87.11865290830607,87.57811025096854,720700,-0.0007624458117624355,-0.0,0.01160056697596914,-0.016410966900271773,4,5
2017-05-30,86.85189056396484,87.30393585094214,86.45913120238521,87.01492403189988,930600,-0.006611131336732856,-1.0,0.007047088997806092,0.024843824521121993,1,5
2017-05-31,86.91858673095703,87.07420804133884,86.37020606763775,87.07420804133884,1378800,0.0007679299386473826,0.0,0.0069872985628350835,0.008692913050932782,2,5
2017-06-01,87.31134796142578,87.31134796142578,86.56287870165141,87.0964407223295,1078600,0.004518725456092332,0.0,0.0069436345042429804,0.005572818324198536,3,6
2017-06-02,86.65180969238281,87.48179570622426,86.42208379327855,87.16314091691004,1119800,-0.00755386652986223,-1.0,0.006916912173040796,0.004775815435695385,4,6
2017-06-05,87.58552551269531,87.88935593186508,86.4294727893677,86.4294727893677,1159200,0.010775491286647343,1.0,0.006958340819507031,-0.00931966245978555,0,6
2017-06-06,86.86669158935547,87.54105043510009,86.57026769563468,87.46694587512378,1090200,-0.008207222816008053,-1.0,0.007283596642052989,-0.0037930459955639595,1,6
2017-06-07,88.99067687988281,89.41547092651284,87.01575499487899,87.01575499487899,1522600,0.02445108995940637,2.0,0.007484765941760334,-0.012967415450299669,2,6
2017-06-08,91.1369857788086,91.29348821917056,89.17697252761378,89.40799912731542,2041700,0.024118356823185083,2.0,0.008655336949475763,0.02550065772017196,3,6
2017-06-09,92.7020263671875,92.7392912939922,90.62276967690076,90.8687045478209,1823200,0.017172397956821683,2.0,0.009981017611006412,0.045413385466718914,4,6
2017-06-12,93.59634399414062,93.85718715537904,92.6796857683028,92.724399139564,2344100,0.00964722845874788,1.0,0.010350535993670484,0.06872564214494159,0,6
2017-06-13,93.9540557861328,94.23724991029108,93.588883368118,93.75283995583112,2221500,0.003821856460702877,0.0,0.010362545922577225,0.08143812107590742,1,6
2017-06-14,94.88563537597656,95.13902441574668,93.23862651787776,93.56653973905182,1587500,0.009915267436291675,1.0,0.01015127154589386,0.0913649495090394,2,6
2017-06-15,94.48319244384766,94.5726248677968,94.00623088777948,94.2745224737966,1381600,-0.004241347286491393,-0.0,0.0101676169188109,0.0920336340230401,3,6
2017-06-16,94.0360336303711,94.7663841487385,91.96423098280344,94.33413599880328,1585200,-0.004732681039988251,-0.0,0.010140707143095055,0.09271386209700005,4,6
2017-06-19,94.97504425048828,95.19861673925212,94.0583805576519,94.0583805576519,795200,0.009985646819262506,1.0,0.009546798977006927,0.10228019373960207,0,6
2017-06-20,93.9540557861328,94.98250299202002,93.74538583298148,94.98250299202002,1330800,-0.01075007095193048,-1.0,0.009615544121260365,0.10713229910842936,1,6
2017-06-21,93.08209228515624,94.43099827175884,92.77653585403156,94.43099827175884,1595000,-0.009280743589839324,-1.0,0.010139687294067693,0.0851991903709517,2,6
2017-06-22,92.45610809326172,93.05231291418578,92.32196229284534,92.784021313353,871500,-0.0067250765053370465,-1.0,0.010525966466716434,0.07439227995221054,3,6
2017-06-23,92.50082397460938,92.9926881020276,92.29214831436944,92.6945857018009,1085600,0.00048364442620218995,0.0,0.01060143273766095,0.05552016852915265,4,6
2017-06-26,92.15055847167967,92.86600085481578,91.7406669411082,92.5380876303586,865700,-0.0037866203551424338,-0.0,0.010517423481762371,0.059886364580087115,0,6
2017-06-27,92.87345123291016,93.141742826494,91.94188477903025,92.39648966339008,1208200,0.007844692134477471,1.0,0.010616165231061644,0.0531900125876803,1,6
2017-06-28,94.47574615478516,94.72168107666673,93.1939154202001,93.4025854075551,989000,0.01725245374866846,2.0,0.010649034178086823,0.06226188111778996,2,6
2017-06-29,93.18644714355467,95.36258480380248,92.68712893738416,95.16881740818786,1106600,-0.013646878312219446,-1.0,0.010850876684979818,0.08777996128023813,3,6
2017-06-30,93.3354949951172,93.6335973669914,92.95542001466166,93.4845490239692,1053800,0.0015994584634493325,0.0,0.011506367412848008,0.07211185372811957,4,6
2017-07-03,94.12543487548828,94.91540105726824,93.40253871933362,93.40253871933362,611400,0.008463445556402771,1.0,0.011509605839622976,0.06899615198190379,0,7
2017-07-05,93.86461639404295,94.3341294395722,93.20879577775638,94.05092965062966,1025600,-0.002770967080155784,-0.0,0.01128676935767504,0.08624892208988033,2,7
2017-07-06,92.18033599853516,94.32666237297828,92.1654277559896,93.86460351315232,1426800,-0.017943720010927255,-2.0,0.01126772044595311,0.07169096542598807,3,7
2017-07-07,93.02993774414062,93.3205859729883,91.59159915884062,92.70202458920298,1150600,0.009216735178953606,1.0,0.011947414105786076,0.061170102279235694,4,7
2017-07-10,92.49334716796876,93.25350270058772,92.45608224489284,92.78399537330796,958900,-0.0057679343787979676,-1.0,0.010998139173270825,0.04538970829168876,0,7
2017-07-11,91.78536987304688,92.91815202586652,91.6437699717583,92.49335800783044,941000,-0.00765435911445822,-1.0,0.00989478869915101,0.014882666763327945,1,7
2017-07-12,91.95677947998048,92.55298423383168,91.7332012758288,92.29959522340444,1222700,0.0018675046706320142,0.0,0.009299839145231562,-0.009888203419737507,2,7
2017-07-13,91.95677947998048,92.41138432548028,91.8748011841802,92.01640109253158,1570300,0.0,0.0,0.009029275834659659,-0.01751739912258521,3,7
2017-07-14,89.85514068603516,91.77789450611002,89.25148766482751,91.4499814151684,2559500,-0.022854636774256143,-2.0,0.008969730333830792,-0.021258010518446446,4,7
2017-07-17,89.90731048583984,90.48860684512049,89.72099725859204,89.79552141232546,2123500,0.00058059894410456,0.0,0.009791557327542345,-0.053016398846974955,0,7
2017-07-18,89.84770202636719,90.0787343283002,89.10990313061427,89.48252963959665,915200,-0.0006629990281162845,-0.0,0.009806311350358553,-0.04843064506660599,1,7
2017-07-19,89.55706024169922,90.15326497325869,89.32603360898904,90.01166507020163,1630500,-0.003234827136510132,-0.0,0.009796356050622403,-0.044539645520004,2,7
2017-07-20,89.84770202636719,90.02656684447582,88.90868731752867,89.56450792643912,1294100,0.003245325202542171,0.0,0.009396029844132554,-0.057046396256469345,3,7
2017-07-21,90.1756362915039,91.19663521211665,89.79555557130053,89.79555557130053,1648900,0.0036498904005410893,0.0,0.009296101838195106,-0.043705976558509496,4,7
2017-07-24,89.74337005615234,90.2575964751886,89.51979755479316,90.10109401848833,1142600,-0.004793603384779077,-0.0,0.00922357314225021,-0.031224652586755663,0,7
2017-07-25,90.83890533447266,91.1071969213775,89.94460383534339,90.42901383063742,1319100,0.01220742298439248,1.0,0.009178055786737553,-0.029340820125945632,1,7
2017-07-26,90.79418182373048,91.76300739193286,90.48862533939604,90.73456021422672,1343100,-0.0004923387240026722,-0.0,0.009641729417322404,-0.017966527958636402,2,7
2017-07-27,90.44391632080078,91.1444560515549,89.81790076259223,90.80163462335146,1349600,-0.0038577967871301633,-0.0,0.009617793283019106,-0.014719136491897045,3,7
2017-07-28,90.38428497314452,90.75691148156668,89.81789108831066,90.36192829237189,1401600,-0.0006593185045720151,-0.0,0.009437624194668611,-0.026159627749985592,4,7
2017-07-31,91.38294219970705,91.76301720783336,90.4513757734225,90.7569266046121,1635900,0.011049013961434317,1.0,0.008441620048892876,-0.0433070004542474,0,7
2017-08-01,92.2548599243164,92.4560757115521,89.66883137446912,92.15052497007144,1903300,0.009541361917456026,1.0,0.008468627033767592,-0.019353725773763153,1,8
2017-08-02,92.53062438964844,92.59024031433307,91.8077279981934,91.87479804564978,1331300,0.00298915922216203,0.0,0.008758020274542148,-0.011577964748109237,2,8
2017-08-03,93.14917755126952,93.29077745087922,92.4188327430112,92.66476192939967,1360500,0.006684848024113066,1.0,0.00855648493732514,-0.016943459416145057,3,8
2017-08-04,93.77519989013672,93.96896160430734,92.9330602396514,93.73793496042624,1222800,0.00672064268654049,1.0,0.008694078102485469,-0.007622029154948362,4,8
2017-08-07,93.13427734375,94.49063770773805,93.09701241580764,94.02113031914476,979100,-0.006834670010169019,-1.0,0.007817114081237012,0.017301563010433174,0,8
2017-08-08,92.977783203125,93.54417149490298,92.75420498711829,92.99268576413802,776300,-0.0016803065969728248,-0.0,0.007742135639734189,0.0011215701325775207,1,8
2017-08-09,94.04347229003906,94.22233140735749,92.41136649775066,92.64984721611816,1416500,0.011461760543224564,1.0,0.00763839356552884,0.005237523021807133,2,8
2017-08-10,92.552978515625,93.9615063315996,92.46354610232376,93.6857606549596,1075700,-0.01584898704949167,-2.0,0.007783647539806084,0.02460198635267785,3,8
2017-08-11,91.8598861694336,93.15662479454146,91.70338372207829,93.05974395165364,650800,-0.007488601202330747,-1.0,0.008621249379441392,0.00648347015865558,4,8
2017-08-14,92.91815185546876,93.14173004805863,92.21016372198352,92.4188336692916,726200,0.01152043323984997,1.0,0.00878939727022278,-0.0010536831661006607,0,8
2017-08-15,93.84225463867188,94.22233525358892,92.94795332974488,93.31312570087668,1047600,0.009945341838487387,1.0,0.007416527282522628,0.034088324229953004,1,8
2017-08-16,94.06586456298828,94.9079986746074,93.94662131576912,94.15529131257166,895100,0.0023828277056789915,0.0,0.007629166741987803,0.04376667627547115,2,8
2017-08-17,93.42491912841795,94.50553373408503,93.33548671903677,94.22233963312183,1008800,-0.006813794117005556,-1.0,0.0076035284865905535,0.046947917882008916,3,8
2017-08-18,93.44727325439452,94.0360238069414,92.93304686471316,93.0970034345147,1048000,0.00023927369897780437,0.0,0.007770067354950398,0.043188765645947313,4,8
2017-08-21,93.36531066894533,93.65595893307383,92.32195515590006,93.41002403701737,728900,-0.0008770998082101578,-0.0,0.0077745218721200545,0.04006303051547144,0,8
2017-08-22,94.17765045166016,94.42357969040005,93.23862981246444,93.58889973185345,1136900,0.008700659558615209,1.0,0.007786359266666918,0.035371797844934605,1,8
2017-08-23,93.86461639404295,94.31922119498084,93.49944400316528,93.86461639404295,1499600,-0.0033238677766533886,-0.0,0.007781742122680606,0.049410673933163896,2,8
2017-08-24,93.84225463867188,94.3639351404035,93.64103883420348,93.95404372374502,1326500,-0.00023823413156243145,-0.0,0.00752983006747126,0.03330853722234428,3,8
2017-08-25,94.72164916992188,95.1687998044654,93.93913698092788,94.11799609757952,1578800,0.00937098681863513,1.0,0.007526522467111855,0.033571235003350575,4,8
2017-08-28,94.59496307373048,95.22097286159614,94.28195817979764,95.11663789695189,669800,-0.0013374566142121402,-0.0,0.007600073022334172,0.047297076720430375,0,8
2017-08-29,94.18505859375,94.34901513998312,93.60376224679868,94.095631885498,955900,-0.004333259051657823,-0.0,0.007614393028139122,0.046586396095704696,1,8
2017-08-30,93.94660186767578,94.63968746262476,93.8571751366048,94.20744499551223,1202300,-0.002531789326614464,-0.0,0.0074586759019575595,0.030663451258980512,2,8
2017-08-31,93.75284576416016,94.35649897829356,93.7155808334331,94.35649897829356,1034700,-0.0020624067253495193,-0.0,0.007267946914790768,0.018337699984014355,3,8
2017-09-01,94.08820343017578,94.32668419361512,93.59633365730284,93.6261444634615,842800,0.0035770398571071116,0.0,0.007278614982555413,0.013208830941904282,4,9
2017-09-05,93.49943542480467,94.12545086613174,92.7914473890633,93.886970147014,1540700,-0.006257617681137306,-1.0,0.007180720127210745,0.010080882124690937,1,9
2017-09-06,95.70539093017578,96.36866565941122,93.51435092995632,93.7751883483361,1886800,0.023593249470957645,2.0,0.007177266351452358,-0.0029406971742541588,2,9
2017-09-07,94.19221496582033,96.3421427553168,93.57795069956454,95.9001747035291,1131700,-0.015810770424201426,-2.0,0.008669326607555889,0.027606523180891074,3,9
2017-09-08,95.91513061523438,96.70169094900982,94.02739381545555,94.28209177423298,1034700,0.018291486722541217,2.0,0.009429931502627498,0.013061526322285077,4,9
2017-09-11,96.4844741821289,97.19611978658546,96.26722789872728,96.72418121197292,1056600,0.0059359098323961135,1.0,0.009925817993553097,0.01990205465216066,0,9
2017-09-12,97.42832946777344,97.49574599109722,96.3421324582974,96.61929689667568,795300,0.009782457681873913,1.0,0.009189506942306984,0.04247832678707564,1,9
2017-09-13,98.03510284423828,98.0500881042765,97.1661520788944,97.45080343719484,1036100,0.006227894697358405,1.0,0.009067734706312346,0.060618878713489366,2,9
2017-09-14,98.97150421142578,99.00896165489029,97.9976792637902,98.26734542375804,1591900,0.009551694648347375,1.0,0.008886302528535114,0.055069444307596305,3,9
2017-09-15,98.34971618652344,99.13627652939972,98.07255176709594,98.86659902413938,1670600,-0.0062824954501455865,-1.0,0.008870419572788288,0.05465820906055008,4,9
2017-09-18,98.35723876953124,98.8441512096631,97.66056694659127,98.0276315784978,1494800,7.64881008250562e-05,0.0,0.009078885127660355,0.045540979646943036,0,9
2017-09-19,98.73927307128906,99.55579266803548,98.33476244596696,98.51453986592983,1635500,0.003884150333388403,0.0,0.008860154943141671,0.05279447589709463,1,9
2017-09-20,100.2300033569336,100.5596105704861,98.85165630972028,98.88161540622193,1442700,0.015097642906164,2.0,0.008849552048787748,0.05663086393637151,2,9
2017-09-21,100.2300033569336,100.49968094707592,99.67566291319466,99.95282741986068,766600,0.0,0.0,0.00920925109973905,0.07352508805255398,3,9
2017-09-22,100.50717163085938,100.6495030629926,99.52584830034998,99.57827957879482,770700,0.002765322404896464,0.0,0.00915556758779791,0.06426527818699412,4,9
2017-09-25,100.6045379638672,100.85174333234131,99.3235667691203,100.58955270294013,735900,0.0009687501043749158,0.0,0.009040641771195408,0.07076740407621784,0,9
2017-09-26,99.69811248779295,100.66446172936418,99.49586291384912,100.5371155948944,927500,-0.009009787176795125,-1.0,0.009020837799934114,0.072060111420305,1,9
2017-09-27,100.7768096923828,101.11390370283884,99.81047200502184,99.95279195091,1221200,0.01081963517335316,1.0,0.009295723321729859,0.05253776049595338,2,9
2017-09-28,101.77313232421876,101.89299154549846,100.32735761474292,100.78431089426788,1222900,0.009886427590605429,1.0,0.009423625327609361,0.06535069540472227,3,9
2017-09-29,101.6382827758789,102.07276385855504,101.25624438629998,101.7806141652526,1071300,-0.0013250014543156885,-0.0,0.009376496196172958,0.08056557848733248,4,9
2017-10-02,102.1776351928711,102.267535317245,101.31617139457956,101.67573760086432,821700,0.005306587264776175,1.0,0.009339773517936396,0.08187290178985807,0,10
2017-10-03,102.87430572509766,102.96419441807424,100.97157790080104,102.15516189007452,1364000,0.006818229164449852,1.0,0.009246639065564622,0.0898616928376117,1,10
2017-10-04,102.5372314453125,102.84435501560417,102.17016682762014,102.64210541745236,1010400,-0.003276564321958997,-0.0,0.009263691185561335,0.09338155023272576,2,10
2017-10-05,103.39119720458984,103.63090421601288,102.0577948055368,102.80689779064096,988800,0.008328348125264062,1.0,0.009115458293392695,0.09666150367053628,3,10
2017-10-06,102.77692413330078,103.6683584872315,101.67574186437508,103.47359583199449,1575700,-0.005941251169318984,-1.0,0.008059457036820598,0.08030693150839774,4,10
2017-10-09,103.36874389648438,103.6683805730544,102.1551890664408,102.6495998701472,813900,0.005758294171325895,1.0,0.007093750284071079,0.09114032588145005,0,10
2017-10-10,102.7994155883789,103.7432928132902,102.06529774820828,103.73579446680284,1114800,-0.005507741379498721,-1.0,0.00633424455728487,0.07771050545873037,1,10
2017-10-11,102.76945495605467,103.15149341778952,102.1776571127175,102.49977738588714,1058900,-0.00029144749659082425,-0.0,0.006608569487302663,0.06545033757793606,2,10
2017-10-12,103.1589813232422,103.30130129468758,102.2900190817177,102.77693146976932,966600,0.0037902932087563457,0.0,0.0064589261333090715,0.05482107224313992,3,10
2017-10-13,102.85930633544922,103.57845007167728,102.48475492563088,103.05408038401198,1737300,-0.0029049820379087876,-0.0,0.006411528107695468,0.05226575308586079,4,10
2017-10-16,103.01667785644533,103.36875728373636,102.6046687999975,103.08409440284368,763300,0.0015299687174914478,0.0,0.006296698187807213,0.03928203531915808,0,10
2017-10-17,102.02033996582033,103.00914998750498,101.9004807418571,103.00914998750498,1259600,-0.009671617366786012,-1.0,0.006016411624592281,0.047452721277515986,1,10
