Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-23,50.30179977416992,50.91275280786429,50.130733670527775,50.91275280786429,1651400,-0.013105268751375188,-1.0,0.009594983113184007,0.0038503637556572823,0,1
2017-01-24,50.7987060546875,50.92089479048952,50.14702347467375,50.4402783050792,1949600,0.009878499034794874,1.0,0.009915666944727322,-0.002423072058043152,1,1
2017-01-25,51.01864242553711,51.181563824790246,50.75796942971898,50.92088772150489,1845100,0.004329566399050355,0.0,0.010149557053698617,0.006293368831675528,2,1
2017-01-26,50.26921844482422,51.04309296408295,50.23663353491546,51.03494829033978,2172200,-0.01468921839319215,-1.0,0.010140426120686765,0.014415156226261772,3,1
2017-01-27,51.132694244384766,51.157131370373385,50.081854322326464,50.27736065263849,1325300,0.017177028533043703,2.0,0.010256803013820624,-0.013429212069940077,4,1
2017-01-30,50.96977233886719,51.17342334009568,50.54617788341582,50.96977233886719,1795200,-0.003186257010806104,-0.0,0.010957632579263502,0.0052848947273449465,0,1
2017-01-31,51.14898681640625,51.3119082408003,50.67651499641028,51.01050251805761,2315400,0.0035160933493596502,0.0,0.010586207601831826,0.014923101159912466,1,1
2017-02-01,52.37904739379883,52.57455064238617,50.73354359129139,50.961634857934094,2789800,0.024048581486232568,2.0,0.010473554949450499,0.010297524046217532,2,2
2017-02-02,53.09588623046875,53.39729193230212,52.15094265603008,52.37903698481302,3505000,0.013685602780832307,1.0,0.011474538032458383,0.04247768112702688,3,2
2017-02-03,53.2669563293457,53.83717665692984,52.90038700660382,53.38914817523815,4047100,0.003221908720656863,0.0,0.011426608468966083,0.041546726036093995,4,2
2017-02-06,51.42595672607422,54.69251773772848,50.58691240593655,54.57847366309003,9131200,-0.034561757046689845,-3.0,0.011085480095277687,0.030250312610395014,0,2
2017-02-07,52.66414642333984,53.9919486197448,51.44224050268201,51.65403616164369,6440000,0.02407713489631247,2.0,0.013541688174126633,-0.01050155313239498,1,2
2017-02-08,52.98998260498047,53.12031598841904,52.49307376231926,52.60711780342832,3491600,0.006187059010154705,1.0,0.014438328674604825,0.021004353190137826,2,2
2017-02-09,53.2669563293457,53.71499102597285,52.73746247376875,52.98999394592925,2736000,0.005226907252073643,1.0,0.014222654306535285,0.03830787059599494,3,2
2017-02-10,52.99813461303711,53.34841458402588,52.74560936009242,53.34027301872371,2686000,-0.0050466881315028855,-1.0,0.013038860093514156,0.06828940887622847,4,2
2017-02-13,53.193660736083984,53.33214196888676,52.949276971777785,53.17736517049702,1748000,0.0036893019815602557,0.0,0.013160694870031445,0.05857462142803316,0,2
2017-02-14,52.94926834106445,53.32398549430117,52.6967430500636,52.94926834106445,2001600,-0.004594389474942617,-0.0,0.013160509214315323,0.05851859915175184,1,2
2017-02-15,53.21809005737305,53.29954922853821,52.794492423416,52.9574169806827,2342900,0.005076967533848009,1.0,0.013247718783760791,0.04855620371930902,2,2
2017-02-16,52.867794036865234,53.24251108283248,52.01245746100588,53.14475637804056,3815000,-0.006582273436159913,-1.0,0.013245055868087257,0.04829908423007834,3,2
2017-02-17,53.16105270385742,53.27509675362733,52.36273814053349,52.7130180690938,2850500,0.00554701916988809,1.0,0.013342108195152207,0.0344277955929968,4,2
2017-02-21,51.57258224487305,53.65796967983111,51.45039039741701,53.25066766493469,6414500,-0.029880342434774887,-3.0,0.01323460695214529,0.04683990089168644,1,2
2017-02-22,51.49925994873047,52.14279778047531,51.026788191510015,51.60515621916902,4537300,-0.0014217301703923768,-0.0,0.01496795181209197,0.011826811820899286,2,2
2017-02-23,51.17342758178711,51.80067309045842,50.90460985376679,51.531852254970175,2389500,-0.00632693299413889,-1.0,0.014644059143100702,0.023805513519129518,3,2
2017-02-24,51.05937957763672,51.52370361457779,50.60320021350703,50.86387324801894,2895600,-0.0022286567372903354,-0.0,0.014592073839889018,0.007376595905734362,4,2
2017-02-27,50.981712341308594,51.35777938384094,50.703749066684125,51.20244815809824,2888500,-0.001521115943252549,-0.0,0.014575108331289914,0.0007984758151702298,0,2
2017-02-28,51.14521789550781,51.44770631585544,50.81820119553142,50.85090348926154,2875200,0.003207141280477055,0.0,0.014183225962941649,0.014173562241999393,1,2
2017-03-01,52.48598861694336,52.58409551866462,51.17792778062356,51.20245606538538,3966200,0.026214977208129264,3.0,0.013694242025527499,0.00024492453034441475,2,3
2017-03-02,51.58668899536133,52.61678946932362,51.529461537770366,52.61678946932362,2810000,-0.017134089407086495,-2.0,0.014799629007604297,0.029747362181564485,3,3
2017-03-03,51.995452880859375,52.02815517281524,51.26784403748356,51.57033556008199,2265400,0.007923824797803958,1.0,0.015335428417664781,0.008557396855702448,4,3
2017-03-06,50.6792221069336,50.9326570915956,49.878031488336944,50.44213515079096,4862000,-0.025314343870448508,-3.0,0.014478076741985714,-0.00732343431249316,0,3
2017-03-07,50.59746170043945,51.14521416514935,50.491180812899536,50.55658539558938,3232600,-0.0016132924519171032,-0.0,0.015089603563629596,-0.045515091565575205,1,3
2017-03-08,50.62200546264648,51.34144054330845,50.44214903147847,50.70376122105313,2702000,0.0004850789225818719,0.0,0.015041042329166011,-0.05011539635193274,2,3
2017-03-09,50.92448806762695,51.006240692884845,50.63834764189885,50.801856011077376,1495900,0.005975318484837011,1.0,0.013106664235313628,-0.015633180491129606,3,3
2017-03-10,51.954586029052734,52.04451578896414,51.00624122040458,51.00624122040458,2478000,0.020227949273792012,2.0,0.01194131599904636,-0.03303306848892351,4,3
2017-03-13,51.995452880859375,52.26524211150194,51.72566676887903,52.06903147842897,3591900,0.0007865879594111114,0.0,0.012760031987034206,-0.019539477558356833,0,3
2017-03-14,51.235145568847656,52.10173765837249,50.891780833674815,52.00363389384631,2060300,-0.01462257312680515,-1.0,0.012690701006035164,-0.023870398012319605,1,3
2017-03-15,51.58668899536133,51.88100341649341,50.94083581416874,51.41500662258846,2005200,0.006861372649781705,1.0,0.013008679879285062,-0.0332651150283273,2,3
2017-03-16,50.68740463256836,51.42319078599018,50.0415482444162,51.42319078599018,4253600,-0.017432488502486243,-2.0,0.013090459392430259,-0.030209835504563465,3,3
2017-03-17,50.55659484863281,50.916310764699965,50.37673533126787,50.73645436599776,4125000,-0.0025807157593445984,-0.0,0.01354023829584895,-0.042717563044056606,4,3
2017-03-20,50.981712341308594,51.07981610921647,50.31950489093963,50.55659185549103,2124000,0.008408744575234772,1.0,0.013443193461131013,-0.0500110997194928,0,3
2017-03-21,50.89996337890625,50.965367978660645,50.32768872437016,50.92449166314563,2470300,-0.0016034958154221846,-0.0,0.01360448307270225,-0.035675437757842876,1,3
2017-03-22,51.27603530883789,51.3577879426081,50.433968211422005,50.908142219545816,1999900,0.007388451876322755,1.0,0.013504728257511705,-0.04253281697687494,2,3
2017-03-23,50.95719528198242,51.54582110169292,50.87543953017329,51.10434939791276,1695900,-0.0062181099793515715,-1.0,0.01202244268702297,-0.00575008896446394,3,3
2017-03-24,51.15340423583984,51.33326377603313,50.94084551269943,51.10435078342446,1664200,0.0038504661171332444,0.0,0.012092057905210028,-0.010525678762912216,4,3
2017-03-27,50.55659484863281,51.39865873690917,50.46666508995034,50.76097952976107,1892100,-0.011667051218242852,-1.0,0.012047940110707681,-0.0003912840490364333,0,3
2017-03-28,50.54024887084961,50.67105495540841,50.0824260155623,50.46667025336885,2129700,-0.00032332038643312355,-0.0,0.01231040634119318,-0.009847059113583856,1,3
2017-03-29,50.589298248291016,50.859084411553575,50.36856241362375,50.589298248291016,1698600,0.0009705013041536592,0.0,0.012307721483779666,-0.008659251527361578,2,3
2017-03-30,50.393096923828125,50.744638897717856,50.35222060286352,50.58113049519604,1556900,-0.0038783167835209076,-0.0,0.012285130685928307,-0.010869435503287339,3,3
2017-03-31,50.4503173828125,50.76915700813697,50.344039586812976,50.38491590209456,2473900,0.0011354820893596518,0.0,0.010668162458845613,-0.03987524572300072,4,3
2017-04-03,50.671043395996094,50.97353181278334,50.44213357990438,50.654692249323496,1561500,0.004375116443941174,0.0,0.010091473802853138,-0.02202838822726172,0,4
2017-04-04,50.74462890625,50.77733120404805,50.27863207794741,50.63017398261957,2837100,0.0014522201502509269,0.0,0.00996326584506034,-0.025471640527835904,1,4
2017-04-05,50.646522521972656,51.16974678513149,50.458488997316365,50.752803425008864,2159200,-0.0019333353379841212,-0.0,0.00829367457364615,0.0012906038529634234,2,4
2017-04-06,51.19427490234375,51.284204662513325,50.50754223765029,50.61382314682003,2277100,0.010815202171747362,1.0,0.008297262325278634,0.0009696300937716007,3,4
2017-04-07,50.81819915771485,51.26784476315475,50.74462055910379,51.17791501833432,2473600,-0.007346050810296378,-1.0,0.008622389403223024,0.011304756389383774,4,4
2017-04-10,51.21879959106445,51.40683311337767,50.70374934902062,50.89995688592894,1726300,0.007883011204437462,1.0,0.008694627060876205,-0.0020871866158174157,0,4
2017-04-11,51.390472412109375,51.390472412109375,50.989877160842575,51.07163288490824,1644000,0.0033517540905989573,0.0,0.00760288780192751,-0.01416210760637826,1,4
2017-04-12,52.535037994384766,52.64131577870541,51.12887044884899,51.23514823316964,3886800,0.02227194124811538,2.0,0.00764762017368277,-0.011635257224054452,2,4
2017-04-13,51.889190673828125,52.68220433897507,51.864662388173016,52.63314776766485,2100200,-0.012293649061901779,-1.0,0.008444439707600926,0.025371108271574405,3,4
2017-04-17,52.69853591918945,52.98467317364335,51.83194702360783,52.02815453561559,2509200,0.015597569259632849,2.0,0.008831158280203422,0.0058639483238398515,0,4
2017-04-18,53.33623504638672,53.6305495436166,52.49417099382828,52.65768251302637,4011300,0.012100888878111338,1.0,0.008445067570539285,0.03967714072558515,1,4
2017-04-19,52.837520599365234,53.41797229123608,52.77212224786175,53.29534648383899,2171100,-0.009350387154019257,-1.0,0.008661526928681608,0.0549807637574522,2,4
2017-04-20,53.1727180480957,53.50790567327268,52.8129990224494,52.87022648222719,2431600,0.006343928422986922,1.0,0.008927624819674658,0.03640145010494189,3,4
2017-04-21,53.25446701049805,53.56512945117721,52.878399981047,53.25446701049805,3073400,0.0015374230508284903,0.0,0.008947149723994052,0.04465140087176023,4,4
2017-04-24,53.45885848999024,53.777698104258505,53.08279141257959,53.67959744591485,2436700,0.0038380156814243893,0.0,0.008865624275499025,0.038583944521918934,0,4
2017-04-25,53.24629211425781,54.66881391183957,52.96833195628848,54.31727202907973,4976500,-0.003976261030194439,-0.0,0.008678120494117453,0.04909342427824637,1,4
2017-04-26,52.75577545166016,53.26265173086114,52.70672512175631,53.23812656590922,2108700,-0.009212221980548052,-1.0,0.008776638182909528,0.04091395107877549,2,4
2017-04-27,52.82118606567383,53.205430326551856,52.67402882187642,52.86206550346674,1492400,0.0012398758894862638,0.0,0.008600820615685668,0.04349938142811505,3,4
2017-04-28,52.535037994384766,52.772124963092566,52.33065332177376,52.61679061596413,2511700,-0.005417297349841532,-1.0,0.008585870709572462,0.04513110334404802,4,4
2017-05-01,52.21619415283203,52.75576955207485,52.15896669523526,52.73942152304366,1702200,-0.006069165526953912,-1.0,0.008741095373685441,0.038461489158124085,0,5
2017-05-02,51.684791564941406,52.37152099867912,51.48040691385405,52.330647810856384,1846800,-0.010176968975089573,-1.0,0.00882536183083023,0.036177519150284,1,5
2017-05-03,51.21879959106445,51.84012761615757,50.98171262519288,51.84012761615757,1984600,-0.009016036628326951,-1.0,0.009200771577712118,0.02446910636382782,2,5
2017-05-04,51.48041915893555,51.676626724198265,50.92449252625281,51.23515502436262,2115900,0.005107881675476378,1.0,0.009430312948514106,0.01081004373222827,3,5
2017-05-05,51.77473068237305,52.06086799822538,51.55399484500289,51.62757345745961,2772800,0.005716960511313429,1.0,0.009481319694260214,0.014499864686071673,4,5
2017-05-08,48.62719345092773,50.695565021511214,48.31652792313671,50.695565021511214,10076500,-0.06079292330374042,-6.0,0.009520826036289799,0.022276122904804074,0,5
2017-05-09,47.31914138793945,48.708957818082034,47.26191392775676,48.65172723923666,5751900,-0.02689960020638038,-3.0,0.01628503396088958,-0.050143916606161354,1,5
2017-05-10,47.44994354248047,47.55622132053112,47.05752536845806,47.41724124831299,4429700,0.002764254606157257,0.0,0.01712431604473307,-0.0688544227810205,2,5
2017-05-11,47.45812225341797,47.58075430935115,46.97577428203031,47.310965033763246,3557900,0.00017236502990103375,0.0,0.016993882070607473,-0.0735834513630712,3,5
2017-05-12,47.61346435546875,48.23479251394503,47.42542767412633,48.03858181625275,2759600,0.003273245857079665,0.0,0.016943950526290472,-0.07651905059671738,4,5
2017-05-15,47.47448348999024,47.62164074091446,47.22922244467099,47.59711557198155,2485300,-0.0029189404165367305,-0.0,0.01597027319694945,-0.09368173749949626,0,5
2017-05-16,47.29460906982422,47.6134517590554,47.13110383677735,47.523522009682175,2913400,-0.003788865237553285,-0.0,0.01587367306331466,-0.08507951514581191,1,5
2017-05-17,47.43359756469727,47.62163109865845,47.08205566074204,47.294614358670366,2463800,0.0029387809225329686,0.0,0.015221048928803086,-0.1025441552617683,2,5
2017-05-18,47.27827072143555,47.57258207237612,46.95942796692293,47.31914703806648,3400100,-0.0032746165426281726,-0.0,0.014831952037997033,-0.11066843163106466,3,5
2017-05-19,47.87506866455078,47.89959382822924,47.1065802702234,47.31914208431244,2333300,0.012623091623455984,1.0,0.014811539361298642,-0.1052140565050752,4,5
2017-05-22,47.776954650878906,48.079446178249874,47.629797453417964,47.89141267453029,2378800,-0.002049375936342468,-0.0,0.015115892345219676,-0.0996309682486628,0,5
2017-05-23,47.76061630249024,47.91595067402338,47.4254255114926,47.85872320619425,3218700,-0.0003419713229537713,-0.0,0.015059999027740127,-0.10285545358175041,1,5
2017-05-24,47.768798828125,47.95683240345043,47.56441410033692,47.60529042216184,1678700,0.00017132370283778897,0.0,0.01496405817150158,-0.10659116839479377,2,5
2017-05-25,47.49899291992188,48.0140431274925,47.27008310262932,47.817835603716695,1943200,-0.005648161871808721,-1.0,0.0150089136671782,-0.10287088675356038,3,5
2017-05-26,47.69520950317383,47.96499566163514,47.36001874953235,47.49899883629608,1712400,0.0041309630202632786,0.0,0.014979560639002019,-0.09964373543433258,4,5
2017-05-30,47.55158615112305,47.8224199597416,47.198683199082765,47.69110745182455,2120400,-0.00301127416247593,-0.0,0.015051686701953117,-0.0970439504354702,1,5
2017-05-31,47.05915451049805,47.66647668057699,46.99349670584672,47.6254389873017,3546200,-0.010355735328365534,-1.0,0.015055413063105646,-0.09485958387989324,2,5
2017-06-01,47.994773864746094,48.06863735662469,46.9442736520172,47.20689870519943,3088600,0.019881771442352036,2.0,0.015104973786505218,-0.0987632232873924,3,6
2017-06-02,47.51054763793945,48.38049488742983,47.35461502607948,47.937314035949626,2731900,-0.010089144875882416,-1.0,0.015972015168926306,-0.07139465185921945,4,6
2017-06-05,47.822410583496094,47.920894162440526,47.35460967008938,47.51875105548779,1948800,0.006564078106049864,1.0,0.015992598011808863,-0.07240021208485992,0,6
2017-06-06,48.72520065307617,48.963205589119,47.82242741181133,47.97836006090613,2971000,0.01887797077907316,2.0,0.016034648332821484,-0.07105630908221783,1,6
2017-06-07,49.62797164916992,49.74286970771329,48.52822816909625,48.618506109590975,3412700,0.018527804585587893,2.0,0.01665316092467726,-0.0588999689444083,2,6
2017-06-08,49.66901016235352,50.530748800515305,49.53769763778351,49.62797558543868,3822800,0.0008269230399684524,0.0,0.010795561347311489,0.020580628393701783,3,6
2017-06-09,49.85776519775391,50.35839511053407,49.43099876605176,49.66900366405169,2296300,0.003800257641201288,0.0,0.008701926717226827,0.04966000450323049,4,6
2017-06-12,50.28452301025391,50.87543075759128,50.12038162146723,50.15321052537188,2975600,0.008559505441275261,1.0,0.008707349060391036,0.050744457748781,0,6
2017-06-13,51.19551467895508,51.28579261684415,50.26811831346354,50.768748237584965,2340000,0.018116740781560114,2.0,0.008792205300826587,0.05955568030575398,1,6
2017-06-14,51.30220413208008,51.72897057503769,50.98213008254618,51.37606761510615,2469100,0.0020839609445093554,0.0,0.009407680135146231,0.07523187762066086,2,6
2017-06-15,50.85081481933594,51.48275722196836,50.78516013283152,51.2447523305736,2732400,-0.008798633906294095,-1.0,0.00929967695128361,0.08062690440638276,3,6
