Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-30,109.21984100341795,109.6425802413006,106.9428237403597,107.22144666259504,1358400,0.026919466772641565,3.0,0.016505323754174475,0.07758217200862494,2,1
2019-01-31,107.87479400634766,109.52731252604173,107.26951412857872,108.7971283901174,1719600,-0.01231504262149774,-1.0,0.01720146837992606,0.10864066968552999,3,1
2019-02-01,109.29670715332033,109.52728886693905,107.69222287714284,107.69222287714284,1623700,0.013181143566207032,1.0,0.01761221942280542,0.08872322373258346,4,2
2019-02-04,110.60333251953124,110.9684207889332,109.38315616879368,109.3927658766899,1079100,0.011954846584517842,1.0,0.017372727803050828,0.11496611378092503,0,2
2019-02-05,110.77629089355467,111.18942044801868,110.34394191977938,110.77629089355467,1565500,0.001563771814858228,0.0,0.01509766887883528,0.1661263032951572,1,2
2019-02-06,109.834716796875,110.8915574302253,109.79628529547288,110.53607886985968,1541300,-0.008499779953676456,-1.0,0.013050944495901528,0.12214111245199177,2,2
2019-02-07,108.56652069091795,109.93080618286368,108.38397286803074,108.88357512117672,1925900,-0.01154640484303715,-1.0,0.012900198985163291,0.08979960110531393,3,2
2019-02-08,110.3919906616211,110.411202752181,107.74027503061492,107.74027503061492,1181100,0.016814299280163425,2.0,0.012274358820567537,0.04950287008539811,4,2
2019-02-11,111.46804809570312,112.34234851727044,110.7859052376975,111.06452820731585,1631700,0.009747604220494699,1.0,0.012389916765562765,0.051716350496838315,0,2
2019-02-12,112.8131332397461,113.245482304361,111.3912037745038,112.15020973543626,1685700,0.012067001863064197,1.0,0.012406595000303984,0.0523356626311986,1,2
2019-02-13,117.93399810791016,118.36633977180064,115.39757706494736,116.3006992331448,2699400,0.045392453175477465,5.0,0.012573240803826548,0.059843276738662965,2,2
2019-02-14,116.78108978271484,118.39517667327772,115.48405004578667,118.0877319003163,1507100,-0.00977587755602416,-1.0,0.015410773742394432,0.11550370859269754,3,2
2019-02-15,118.46241760253906,118.73143083449612,117.19420713041238,117.5785075588877,1509900,0.01439726091743565,1.0,0.015465287693304007,0.08517123986909936,4,2
2019-02-19,119.4904327392578,119.75944596242884,117.60733284700004,117.60733284700004,1102300,0.008677985453309667,1.0,0.015609670077465426,0.0920200862244791,1,2
2019-02-20,120.99883270263672,120.99883270263672,119.7114028732317,120.03806701773108,1741500,0.012623604491168061,1.0,0.015638724259841953,0.0964472584355558,2,2
2019-02-21,121.65216064453124,121.79626964149074,120.49923735842924,120.99883964809172,1403100,0.005399456567487082,1.0,0.01569119820197535,0.09904881125141274,3,2
2019-02-22,122.7186050415039,122.89154315923408,121.50803821739268,122.35350938737324,710100,0.008766341603161809,1.0,0.014920194350866204,0.12361354839650729,4,2
2019-02-25,123.18938446044922,124.02524596372162,123.02605604372484,123.79467156840332,1056600,0.0038362513881744498,0.0,0.014334692261670737,0.1478253863864325,0,2
2019-02-26,123.3623046875,123.87150931369597,122.47840937095366,123.12211327287471,1054800,0.0014036942209603165,0.0,0.014341000544592716,0.14247515118444198,1,2
2019-02-27,124.2077865600586,124.39033438579276,122.62252171410194,122.87232284457072,855600,0.006853648484440589,1.0,0.014370386037035499,0.1339749306332647,2,2
2019-02-28,125.26464080810548,125.83148907145991,123.79467041120508,124.51524471008258,1352600,0.008508760016714856,1.0,0.013615911291429073,0.15790410644303887,3,2
2019-03-01,126.3311004638672,126.97481179138737,125.41836122472704,126.340702844234,782300,0.008513652766509283,1.0,0.013138993749196871,0.17777774589600948,4,3
2019-03-04,125.41835021972656,126.97480064981404,124.30387312993876,126.65774620405772,1264900,-0.007225063668322096,-1.0,0.012400183566963154,0.15666804953427604,0,3
2019-03-05,124.84192657470705,125.68740527950388,124.56329624693323,125.56250101807947,1043600,-0.004596007235062927,-0.0,0.012047956623156783,0.16262887336171028,1,3
2019-03-06,124.46717071533205,125.79301710724673,124.2846229287342,124.96677286916017,959200,-0.0030018429678009273,-0.0,0.012234890249607866,0.14222953121158577,2,3
2019-03-07,124.77465057373048,125.00523964488812,123.59291273680836,124.42877429705536,1732200,0.002470369147392848,0.0,0.012331700589789819,0.12534738221701058,3,3
2019-03-08,125.20700073242188,125.2742467122791,123.09330433481657,123.28546921468762,1078500,0.003465048042237573,0.0,0.012318037011367874,0.12636602622511428,4,3
2019-03-11,126.71540832519533,126.81149077496887,125.36072494805494,125.37994437003437,843400,0.012047310325698612,1.0,0.011895251744971814,0.13995833361118337,0,3
2019-03-12,126.71540832519533,127.30147608451765,125.98523155133614,127.09970880404256,973900,0.0,0.0,0.011217985220145952,0.16716836386371914,1,3
2019-03-13,127.78185272216795,129.21339905662444,126.83068929268204,127.23420917364255,1198700,0.008416059349592109,1.0,0.011115553949373603,0.14786777161768527,2,3
2019-03-14,127.1668701171875,128.3390932348398,126.80174711493603,127.58002327344538,1005200,-0.004812753860421681,-0.0,0.01110076628191914,0.1463540889534396,3,3
2019-03-15,128.86756896972656,129.24229514832325,126.99393807674308,126.99393807674308,1232100,0.013373757260612074,1.0,0.011293264821798939,0.12723462654775664,4,3
2019-03-18,128.7906951904297,131.75969520248833,128.08928768561802,129.71310595034743,1134400,-0.0005965331689847808,-0.0,0.007037032369341784,0.0927092359898809,0,3
2019-03-19,129.08859252929688,130.3472879768087,128.80033819400438,129.05976856189008,1025900,0.002313034636754807,0.0,0.006376000348633368,0.10283861394049465,1,3
2019-03-20,128.1373291015625,129.53054097395918,127.2533600883093,129.10776999779,1224300,-0.007369074285308974,-1.0,0.00598986058143766,0.08970081095601468,2,3
2019-03-21,130.81805419921875,131.31769393589283,127.16688246699738,127.16688246699738,665600,0.02092071932864692,2.0,0.006389063723203886,0.07236475895248651,3,3
2019-03-22,128.75228881835938,131.02947013049538,128.6850231226339,130.2704145801914,699500,-0.015791133674205926,-2.0,0.007196608803306221,0.08115137375509618,4,3
2019-03-25,127.69536590576172,128.55051114982834,127.0516061971924,128.39678821046854,795500,-0.008208964068116442,-1.0,0.008347000547124978,0.058364176486554786,0,3
2019-03-26,129.41522216796875,129.5209148932581,128.1565272239349,128.7041970468206,791500,0.01346843129355424,1.0,0.008553416513026938,0.04055424898754878,1,3
2019-03-27,128.74269104003906,130.7123972438312,127.6377185249201,129.59783628781784,685800,-0.005196692604342967,-1.0,0.008911539034861788,0.05053875165289412,2,3
2019-03-28,129.8572235107422,130.04940280076295,128.7042210767247,129.27111186311026,1141900,0.00865705432828423,1.0,0.009063106387919974,0.043614509036359106,3,3
2019-03-29,131.1736297607422,131.42344240440033,130.04945087244033,130.62594497193453,862800,0.010137335562939276,1.0,0.009119031915363325,0.04548375836286156,4,3
2019-04-01,133.22976684570312,133.4507554245741,132.22088426905282,132.48031456847048,872100,0.015674927107767633,2.0,0.009182429668896005,0.04717204244163975,0,4
2019-04-02,133.3643341064453,133.70061865200765,132.84547331089877,133.2970684005971,788900,0.0010100390020049144,0.0,0.009552681464755115,0.05460782306577827,1,4
2019-04-03,132.4034423828125,133.94077395705935,132.18245380962594,133.60448954763987,1066900,-0.0072050127200116165,-1.0,0.009295690591479028,0.06335583168489922,2,4
2019-04-04,130.37611389160156,133.0760663946796,129.80922297583442,132.43230667760466,1684300,-0.015311750621629705,-2.0,0.009418498567354501,0.06056872090627774,3,4
2019-04-05,131.5386962890625,131.56752025177178,130.38569379702452,130.61630015992097,802100,0.008917142586620797,1.0,0.010154949962332441,0.04747390932331719,4,4
2019-04-08,131.27926635742188,131.35613513670003,129.6938752745985,131.35613513670003,875600,-0.001972270814289634,-0.0,0.01025854045302695,0.05421009543388844,0,4
2019-04-09,131.32730102539062,131.69242407419424,130.59706958900446,130.61629044978912,520800,0.00036589683429499864,0.0,0.010303263342391213,0.0484978123386004,1,4
2019-04-10,131.682861328125,132.04796982759368,131.20244228983285,131.25048712590717,857700,0.0027074363057657536,0.0,0.010063718161721991,0.03639567406324895,2,4
2019-04-11,131.70205688476562,132.20168203249088,131.0102524296754,132.07678307617093,707600,0.00014577110830549245,0.0,0.010057492785967908,0.039201649338346245,3,4
2019-04-12,133.69097900390625,133.7294060672966,132.30737014229848,132.47071081884633,746300,0.015101678486926451,2.0,0.0099501446452926,0.0306788802876512,4,4
2019-04-15,132.89349365234375,133.85433159607985,132.67250503042703,133.5180471125063,781800,-0.005965139589105717,-1.0,0.010263757784651314,0.05130352646649716,0,4
2019-04-16,133.38348388671875,134.3443214954879,132.90306508233417,133.73898911037344,724100,0.0036870897205609765,0.0,0.010099514181471066,0.03124079017555581,1,4
2019-04-17,133.21058654785156,134.00808388799393,132.92233220086123,133.94081818716532,735300,-0.0012962424869186195,-0.0,0.01009800547561263,0.03566087355533076,2,4
2019-04-18,134.20025634765625,134.34439086012213,132.82626489508257,133.10490149455504,796500,0.0074293629767119285,1.0,0.01011807413378388,0.03193151259759208,3,4
2019-04-22,135.0746307373047,135.19954439010894,133.53728381174744,133.90240700534332,663900,0.006515445003199671,1.0,0.009980480393856336,0.047315854705292315,0,4
2019-04-23,138.08203125,138.4855814384341,135.1898995743863,135.45893303334236,973100,0.022264732439240653,2.0,0.0090883214808854,0.03253814287440582,1,4
2019-04-24,137.2941436767578,137.82260751840693,136.79450380272368,137.20767177391286,807200,-0.005705938463605786,-1.0,0.009247192744540104,0.07246273069990083,2,4
2019-04-25,137.81301879882812,138.2069659875559,136.8425774750812,137.0731839258255,780100,0.003779295373966818,0.0,0.009105427313408217,0.07516935092288257,3,4
2019-04-26,139.2157745361328,139.22537763514677,137.4382189168186,138.36062956485438,569900,0.01017868812054945,1.0,0.008815749613056745,0.0648903312159046,4,4
2019-04-29,139.68663024902344,140.18625544263165,138.63930570810547,139.62898231600897,875000,0.0033822008637995893,0.0,0.008736004614482097,0.08134895590178881,0,4
2019-04-30,140.3496551513672,141.72364685980466,139.00447275731656,140.33043428054725,1147500,0.00474651655037972,0.0,0.008663920318556671,0.07569395427177095,1,4
2019-05-01,138.43753051757812,141.64672568053703,138.41830965386282,141.1567036149718,1739600,-0.013624006640606479,-1.0,0.008536864015939121,0.06995327801298079,2,5
2019-05-02,138.67774963378906,140.6186464896169,136.49664327911404,138.39909840484074,1814700,0.0017352167097521853,0.0,0.008796574435851818,0.039088589548507136,3,5
2019-05-03,140.1862335205078,140.74352122120672,138.7257705751125,139.62896048103067,807700,0.01087762017124061,1.0,0.008794476251970997,0.03984135310946657,4,5
2019-05-06,141.55064392089844,141.9830180358816,137.399817230126,137.399817230126,952300,0.009732841564582095,1.0,0.008743635526951482,0.058780882110249566,0,5
2019-05-07,138.5528106689453,141.94456699959957,137.40941131770313,140.87803643328027,774700,-0.021178520767651032,-2.0,0.007814059177183398,0.08570994866887727,1,5
2019-05-08,139.40797424316406,139.98448287598427,138.23575077466023,138.25497163874718,598000,0.006172112785658657,1.0,0.009447175348570822,0.05332358140808213,2,5
2019-05-09,140.3496551513672,140.40730310259832,137.06357531890606,137.70734987093016,581500,0.006754856838824708,1.0,0.009420697465981055,0.06191920560868236,3,5
2019-05-10,141.13746643066406,141.27198313866953,137.94749250029673,139.3599106037433,881900,0.005613204239420577,1.0,0.009437671275066433,0.06870128340056425,4,5
2019-05-13,137.97634887695312,138.85070035379078,137.42866415490562,138.11086561656083,919400,-0.022397437290429756,-2.0,0.009451203488954578,0.0717982963552124,0,5
2019-05-14,141.04141235351562,142.0695161149365,138.56246306099715,138.56246306099715,1067500,0.02221441211852837,2.0,0.010988543280017082,0.047640045574058654,1,5
2019-05-15,142.4154052734375,143.22250565060432,140.07095827776098,140.07095827776098,872800,0.009741769434908898,1.0,0.011501281865089719,0.054980772856743076,2,5
2019-05-16,145.4708709716797,146.27798605438474,143.03034884161548,143.20329264855064,835100,0.02145460101297103,2.0,0.011425873765445651,0.07165069831035953,3,5
2019-05-17,143.94313049316406,145.44203534467673,143.90470342622274,144.39472550114846,844700,-0.0105020370628911,-1.0,0.012089623350015852,0.09062131781792893,4,5
2019-05-20,142.72288513183594,143.86628481830465,141.6851928841968,142.3673797259082,692800,-0.008477274025842307,-1.0,0.012460442877040342,0.08056825079331942,0,5
2019-05-21,144.59654235839844,145.01929884033203,143.77982404445382,144.0488575607875,566800,0.01312793827585379,1.0,0.012707933585843193,0.0635067995853984,1,5
2019-05-22,144.72142028808594,145.72070005579363,143.9719677929176,144.37551800868326,567300,0.0008636301231739196,0.0,0.012879811513793797,0.07049370832345359,2,5
2019-05-23,142.16555786132812,143.80858217951032,141.68513899335574,143.80858217951032,661700,-0.01766056760409107,-2.0,0.01213148795791912,0.0480829328623158,3,5
2019-05-24,147.43096923828125,152.51379526167358,145.56694137259885,145.85519567389807,5332600,0.03703718014520185,4.0,0.012789057412929383,0.03548158759079678,4,5
2019-05-28,143.03993225097656,149.16047959095903,142.0406672945103,142.0406672945103,7709400,-0.02978368120342334,-3.0,0.014933647964584235,0.06978985384169611,1,5
2019-05-29,141.8869171142578,142.7708861368149,139.52326432075589,142.203995349722,3366200,-0.008060791966090108,-1.0,0.016482292581513305,0.02746928448005148,2,5
2019-05-30,146.9409637451172,147.76728509840697,142.30012861927415,142.87662268312516,2985600,0.035620244160985415,4.0,0.01660290749782894,0.015751592413045357,3,5
2019-05-31,148.00746154785156,148.4398503256446,144.9039592803888,145.49967407827592,2894000,0.007258001959101756,1.0,0.018248215309322687,0.04696348264369643,4,5
2019-06-03,143.03993225097656,148.2765104899097,141.68516196615968,147.88256343560496,2418000,-0.03356269504878284,-3.0,0.017900109686495316,0.06912815473155454,0,6
2019-06-04,147.18116760253906,147.4213771185332,143.39547794590075,144.490832752385,2274400,0.028951603139019344,3.0,0.01963185252214508,0.03145553362891196,1,6
2019-06-05,150.92843627929688,150.95726024668156,147.1907770090957,148.43025159031083,2237600,0.02546024561292559,3.0,0.02043591104795367,0.049897439330288895,2,6
2019-06-06,151.6202392578125,151.9276997938249,148.92988992688836,150.6401803931508,1709900,0.004583649016514091,0.0,0.02099402447674445,0.06625043940908482,3,6
2019-06-07,154.60838317871094,154.7525029555697,151.80273911985284,152.6963110588139,1469700,0.019708080764979208,2.0,0.020232930408803838,0.09431370266526162,4,6
2019-06-10,154.16647338867188,156.4340519378343,154.0607806090455,155.99207461301583,1483700,-0.002858252450180898,-0.0,0.020502818949643113,0.10903543371940394,0,6
2019-06-11,152.715576171875,155.3771012251628,151.2550984778586,155.06962606380245,1129600,-0.009411236988855487,-1.0,0.020572165573946727,0.0984456871119721,1,6
2019-06-12,152.48500061035156,153.5227074977768,152.14871607854306,152.63873822209433,1187800,-0.0015098365687592485,-0.0,0.020798193360903997,0.08203427505125904,2,6
2019-06-13,151.9853057861328,153.74375170572466,151.37993507190458,153.74375170572466,1364100,-0.0032770096876323374,-0.0,0.01995674392719294,0.10515317916070677,3,6
2019-06-14,152.6002960205078,153.14801523055027,151.50487226257113,151.77392268296623,963400,0.004046379557510527,0.0,0.019627414027127695,0.07759347591604282,4,6
2019-06-17,153.57083129882812,154.28188692539587,152.69640999692183,153.22490719379653,1060400,0.006359982933387576,1.0,0.019579739958900607,0.07151537242417927,0,6
2019-06-18,152.5810546875,155.22352536028686,152.1102238423044,154.75269451509124,1165800,-0.006445082070319463,-1.0,0.019159304810820035,0.05568097773144798,1,6
2019-06-19,154.60853576660156,154.84876034962124,151.5721081804631,152.39848133253656,1034800,0.013287895297709351,1.0,0.019038993296883303,0.060009283977231265,2,6
