Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-11,98.8407974243164,98.84882193036718,98.15083680566268,98.27920441885624,4095900,0.003175716992912303,0.0,0.008089485163457826,-0.012304880629548931,3,5
2017-05-12,99.19379425048828,99.56284192733916,98.68836058628249,98.76858727761451,4097100,0.003571367647475343,0.0,0.008129429302593354,-0.008211202738828471,4,5
2017-05-15,101.88143157958984,102.1782770803717,99.74737213894208,99.81155594250102,9854600,0.027094813233120574,3.0,0.00786868041974561,-0.014035076809768454,0,5
2017-05-16,102.50720977783205,102.98857606936387,101.9375922854138,102.16222948006838,7233800,0.0061422203098249195,1.0,0.00989166311655894,0.01600138289003805,1,5
2017-05-17,101.62468719482422,102.60346862865592,101.44818482204757,102.50719293780406,6480800,-0.008609370842505126,-1.0,0.009899562941535515,0.01630619323245952,2,5
2017-05-18,101.86539459228516,102.58744712190556,101.05509085788312,101.45623047201614,6571300,0.002368591767465622,0.0,0.007110810032805977,0.039812745274369954,3,5
2017-05-19,101.8894271850586,102.20231548752948,101.44015292938812,101.91349457434056,6957200,0.00023592499562408165,0.0,0.00699511731336036,0.04614026945923633,4,5
2017-05-22,102.09803771972656,102.4109260721279,101.59259798053698,101.59259798053698,4858200,0.0020474208210934375,0.0,0.006992420158303424,0.042093639810340644,0,5
2017-05-23,102.30663299560548,102.81206664907457,102.13815511111578,102.13815511111578,3972500,0.002043088001862925,0.0,0.00696099789684186,0.04517068166133953,1,5
2017-05-24,102.29862213134766,102.69173722405525,102.1221197286491,102.52325932718055,3965200,-7.830249147355861e-05,-0.0,0.0067656448383788806,0.037676066692151844,2,5
2017-05-25,102.99313354492188,103.0658206829357,102.0240168890228,102.35512938454916,5294300,0.006789059315798873,1.0,0.006749752785470725,0.03305534250501463,3,5
2017-05-26,102.5005111694336,103.10621070052518,102.42783018321984,102.75087116543422,4005200,-0.004783060370460723,-0.0,0.006840178509121483,0.03939526277470273,4,5
2017-05-30,102.65394592285156,102.88007273750334,101.91095605714035,102.32282725747316,3665400,0.0014969169584369002,0.0,0.006992270463975354,0.03250104787549857,1,5
2017-05-31,103.57463073730467,104.01881290486963,102.84778999105971,102.84778999105971,8813500,0.008968820498581165,1.0,0.0069400620835585415,0.036307658276731436,2,5
2017-06-01,104.0026626586914,104.0026626586914,103.46964403099672,103.6311737894427,5790900,0.0041325942302641305,0.0,0.007082775577788969,0.04670431257411334,3,6
2017-06-02,105.05252838134766,105.10098237226292,104.04302916065087,104.2207020093326,6562600,0.010094604270869834,1.0,0.0070938817450147485,0.04797108081843282,4,6
2017-06-05,105.27864837646484,105.40786722583036,104.8263947266732,104.9636851330037,4634700,0.0021524469577387517,0.0,0.007183954436483322,0.061725601109729133,0,6
2017-06-06,105.65823364257812,106.06203335275094,105.01215164170377,105.13328662555992,5619100,0.0036055294398911197,0.0,0.007168378624813245,0.05868878358242058,1,6
2017-06-07,105.59364318847656,106.18318742085036,105.45635274110138,105.79554307985032,5765200,-0.0006113149148418984,-0.0,0.0070228505788359815,0.0662911569084228,2,6
2017-06-08,105.43209075927734,106.11854276839937,104.95561013124193,105.59360815418914,8101700,-0.001529944647433612,-0.0,0.006975066833452121,0.06788718382144787,3,6
2017-06-09,106.22355651855467,106.3608469486817,105.238284186594,105.28673818275767,5992500,0.007506877209562335,1.0,0.007010012034741723,0.06659943045520955,4,6
2017-06-12,106.45775604248048,106.46582759999364,106.13470889712475,106.223545321724,8020700,0.002204779538566015,0.0,0.0069154950889775005,0.0781063614306956,0,6
2017-06-13,106.6192626953125,107.19265129560505,106.11854275128312,106.40120743457368,5733800,0.0015170961594153098,0.0,0.006921787947292603,0.07706290131862281,1,6
2017-06-14,107.22496032714844,107.86295833903728,107.01497662671412,107.01497662671412,7329400,0.005680939977674049,1.0,0.006936179032412959,0.07485819552454176,2,6
2017-06-15,107.44300842285156,107.69337456408864,106.44966470680204,106.6031105497259,5265000,0.0020335572523211276,0.0,0.004398673228010683,0.05244850474430396,3,6
2017-06-16,108.50098419189452,108.70288404165764,107.44301862782514,107.99219262713504,12639600,0.009846855412677824,1.0,0.004316678205528835,0.04815074623255344,4,6
2017-06-19,108.27483367919922,108.7674573748738,107.80642465137534,108.33943077277353,7488700,-0.00208431761591521,-0.0,0.0038484499222468304,0.06766364735655017,0,6
2017-06-20,108.39599609375,108.83209436227897,108.13755836203704,108.13755836203704,5201200,0.0011190265589302584,0.0,0.004011691059873467,0.06292067205519358,1,6
2017-06-21,108.95323181152344,109.11474921773448,108.23446887934426,108.4525118323845,5841100,0.005140740782449971,1.0,0.00398672581601194,0.06385911755960438,2,6
2017-06-22,109.87387084960938,110.64108760563528,109.24394447535774,109.38930641265326,7311000,0.00844985525237596,1.0,0.0040084223451980405,0.06714325020247047,3,6
2017-06-23,110.18079376220705,110.24540320090269,109.28437014815454,109.3893497034184,9007100,0.002793411301744042,0.0,0.004164187790047142,0.07396624864322265,4,6
2017-06-26,110.10807800292967,110.5603316080294,109.99501460165476,110.22114140420462,5561800,-0.0006599676476674032,-0.0,0.004090334520581479,0.07705061384638179,0,6
2017-06-27,109.03397369384766,110.42304543284423,109.01783058089646,110.23730105000952,6120500,-0.009755000074140208,-1.0,0.004118183198086869,0.06908173596742273,1,6
2017-06-28,108.07294464111328,109.99502260259727,107.87104481536586,109.79312277684988,6557900,-0.00881403309607709,-1.0,0.004701357788878605,0.06374077992268967,2,6
2017-06-29,107.11997985839844,108.00026021347874,106.8534705877525,107.7337509428328,5750000,-0.008817792333496888,-1.0,0.0053545514127438494,0.052788995781363424,3,6
2017-06-30,106.83731079101562,107.57222914466205,106.8292392339272,107.16842947645912,5264400,-0.002638808070692944,-0.0,0.005671895122158926,0.03422989872960103,4,6
2017-07-03,107.32994842529295,107.6691509956992,107.128048588283,107.24111200408906,2931000,0.004611101034178722,0.0,0.005714191605205495,0.027255534232106804,0,7
2017-07-05,107.92758178710938,108.26677205152352,106.94230954729215,107.39456323317768,4302700,0.00556818828840111,1.0,0.005409214392953066,0.021678869409769153,2,7
2017-07-06,107.02307891845705,108.1940956164658,106.93424248906383,107.9033593314508,4282200,-0.00838064611172784,-1.0,0.00549514473282747,0.025161164694784466,3,7
2017-07-07,107.03919982910156,107.4107009084932,106.35274785618516,107.3380199330644,4994100,0.00015063022674577375,0.0,0.005844036472946109,0.012917547727476997,4,7
2017-07-10,106.23970794677734,107.30573279109558,105.98127021300964,107.20075324436816,4019600,-0.007469150400980951,-1.0,0.005838322179070477,0.01368980742566861,0,7
2017-07-11,105.98126983642578,106.43352354592284,105.37557026342306,106.14278725796196,3733100,-0.0024325943222757163,-0.0,0.006088408318283376,0.007660069924478208,1,7
2017-07-12,106.7888641357422,107.32188269188974,106.41737531635845,106.63541827960982,5053200,0.007620160624258299,1.0,0.005889865403708348,-0.002280912916774458,2,7
2017-07-13,106.49005889892578,106.78079518000068,105.78745135424025,106.68388719397208,4424400,-0.0027980935955700392,-0.0,0.006109902416222127,0.003110229874933701,3,7
2017-07-14,107.0876693725586,107.41070415510846,106.39313349938804,106.60310487574674,4383100,0.005611889784003399,1.0,0.006134692576838623,-0.0012118241405959518,4,7
2017-07-17,106.72427368164062,107.35420033345896,106.40123879665364,107.17653977280978,4939400,-0.0033934410287118633,-0.0,0.006131490698951408,-0.0012804010761203743,0,7
2017-07-18,108.58983612060548,108.98555199591928,105.86014581877087,106.29624413439996,10256000,0.01748020740370504,2.0,0.006153915058955309,-0.006689451009993075,1,7
2017-07-19,109.19551849365234,109.35703590638845,108.63827294517245,108.89669834095244,5503300,0.005577707773443574,1.0,0.006956432615314499,0.0008189043571606991,2,7
2017-07-20,110.29385375976562,110.7057250092246,109.52662448677052,109.6154609119074,6088600,0.010058428049656065,1.0,0.007038680116138553,0.008503220768558029,3,7
2017-07-21,109.27628326416016,110.05158418421684,109.10669427486,109.2924387041378,6773500,-0.009225994567402362,-1.0,0.007346235622317261,0.01750855875132329,4,7
2017-07-24,107.41881561279295,109.15516210218604,107.28960904557094,109.01787165245588,8306700,-0.016997902892405548,-2.0,0.007591779382474218,0.0029650469955362357,0,7
2017-07-25,106.5062026977539,108.09717435045798,106.15892858078914,108.00833793197748,6262900,-0.00849583855335645,-1.0,0.008209638748012324,-0.022344304590640962,1,7
2017-07-26,105.75515747070312,106.79696777987547,105.59364002703818,106.3285585671534,5382200,-0.0070516571619975155,-1.0,0.00831478157324217,-0.033350559012886305,2,7
2017-07-27,105.65823364257812,105.91665904913434,104.64066280921874,105.674389081422,5838100,-0.0009164926840740106,-0.0,0.008395970039546015,-0.03953316242710847,3,7
2017-07-28,106.48196411132812,106.59502751135898,105.4078556495418,105.90856323210896,4970900,0.007796178682453858,1.0,0.008201017714527772,-0.03096044229982986,4,7
2017-07-31,107.18460845947266,107.87914453427386,106.68390070426383,106.7161992627006,5440800,0.006598717012863409,1.0,0.008257541181306047,-0.014721358199949686,0,7
2017-08-01,107.01499938964844,107.69339229759876,106.8292549653594,107.5480179876845,3837600,-0.001582401356518881,-0.0,0.008182232049741823,0.0006033291003195718,1,8
2017-08-02,106.73233032226562,107.00691113672202,106.19931180738828,106.66772089716038,4032100,-0.0026413967106947434,-0.0,0.008168041179723627,0.0016631698918403437,2,8
2017-08-03,107.69338989257812,107.73376000605134,106.20739756248204,106.530444731194,4327300,0.009004390398023698,1.0,0.008121442690304183,-0.005568046121286474,3,8
2017-08-04,107.55606842041016,108.22637731543549,107.24918906729285,108.00833437787544,3192800,-0.001275115142210126,-0.0,0.008277318236939465,-0.0021698984694495937,4,8
2017-08-07,107.2976531982422,107.79836086618572,107.01498848847427,107.4833976036102,3010800,-0.0024026094107295615,-0.0,0.008063103920977668,0.004980136128948542,0,8
2017-08-08,106.82117462158205,107.24920131186532,106.11855477359788,107.00691903059452,5535800,-0.004440717596868815,-0.0,0.008084177355458699,0.0024145674626985247,1,8
2017-08-09,107.59645080566406,107.74182508696504,106.90191491786167,107.25726057994486,6332300,0.007257701357698654,1.0,0.00796771450965949,0.005473157692564401,2,8
2017-08-10,107.48340606689452,108.09718952546557,106.90193348666378,107.4430236304639,5607900,-0.0010506363167472887,-0.0,0.008081927852229985,0.015240249260375816,3,8
2017-08-11,107.49147033691406,108.61403285614128,107.2088056564592,107.92756853102937,4270600,7.502804679004882e-05,0.0,0.007933605916524143,0.006503879751632802,4,8
2017-08-14,107.7983627319336,108.51712569348145,107.3057266129184,108.37983527644296,3041100,0.002855039512043467,0.0,0.007901515542680043,0.009403802085777402,0,8
2017-08-15,107.71761322021484,108.16986691801507,107.5722389184996,108.09718592865198,3931800,-0.0007490792037310179,-0.0,0.007834529001209576,0.006636556417177086,1,8
2017-08-16,108.3556137084961,109.00169571509144,108.10525985765037,108.2829327175388,4469900,0.005922898486220074,1.0,0.0077925892953749,0.009307531495012622,2,8
2017-08-17,107.44300842285156,108.81593712923063,107.43493686590368,108.36367115740696,5741400,-0.008422316614805636,-1.0,0.006886651134399073,-0.002156945994920223,3,8
2017-08-18,107.11190032958984,108.04063460603584,106.91000050227656,107.14419887984546,4792800,-0.0030817090671793057,-0.0,0.0069884386571462155,-0.01604928567560815,4,8
2017-08-21,107.77416229248048,107.93567974509018,106.7565912503467,106.8292722555723,4660000,0.006182898079978294,1.0,0.006546911733380463,-0.028849780125613234,0,8
2017-08-22,108.7836456298828,108.85632662432148,107.32996412616038,107.6287843082802,4150300,0.009366654455292833,1.0,0.0064859209955754555,-0.013746084024916061,1,8
2017-08-23,107.24919128417967,108.61403609550447,107.12804399337708,108.5655697853909,5129900,-0.01410556096753579,-1.0,0.005660094220010506,0.012705688563999562,2,8
2017-08-24,107.32186889648438,107.47531473289244,106.8211612812472,107.26534335427397,5398400,0.0006776518445916757,0.0,0.006216674335250922,0.006976012359902084,3,8
2017-08-25,107.02118682861328,107.73639925428112,106.9724245998415,107.208125240746,4133300,-0.002801684977747798,-0.0,0.005980912361850733,0.01481451555887725,4,8
2017-08-28,107.0699462890625,107.37877782798864,106.86676209704684,107.02117166582046,5349200,0.00045560567859626033,0.0,0.0060206811909744775,0.012899640085275,0,8
2017-08-29,107.45191192626952,107.64696077444816,106.71231863992185,106.9317609954992,3277900,0.0035674402616754364,0.0,0.005792452951567568,0.005521894554082696,1,8
2017-08-30,106.525390625,107.28122969976964,106.38721449172108,107.28122969976964,5430800,-0.008622659984917402,-1.0,0.005663405203806607,0.0024938605517967893,2,8
2017-08-31,107.58195495605467,107.68761469740636,106.6716938040346,106.7854764480371,7407100,0.009918427192387336,1.0,0.005970153658292389,-0.004575141498302848,3,8
2017-09-01,106.49288940429688,107.80951889721727,106.4197460772186,107.76889198309244,3820800,-0.010123124758261381,-1.0,0.0063316612555649795,0.007960330587964304,4,9
2017-09-05,105.57447814941406,106.61477999318352,105.42819151577908,106.24092810630998,5146600,-0.008624155659783916,-1.0,0.006406843197792089,-0.011147392513864762,1,9
2017-09-06,106.20030212402344,106.46850672072188,105.82645019023369,106.09464238555437,5601900,0.0059277960505159655,1.0,0.006646709664055426,-0.018423788635063776,2,9
2017-09-07,107.43566131591795,107.7038659024981,105.85895020768298,106.35472006747464,3800200,0.011632351012069941,1.0,0.006797177092426523,-0.01022716752426367,3,9
2017-09-08,106.45226287841795,107.55758542545112,106.36286133412192,107.28125788903768,4854400,-0.009153370728628762,-1.0,0.007219229896542357,0.0057524802223225535,4,9
2017-09-11,108.26465606689452,108.37030339988652,106.48476079510918,106.76921118562882,5724200,0.017025407816332994,2.0,0.007315779300222334,-0.010634067561509863,0,9
2017-09-12,107.79326629638672,108.80918711301896,107.22434071797096,108.76854780007824,5465200,-0.004354050413428845,-0.0,0.00824952067759413,0.007268563851742682,1,9
2017-09-13,107.64695739746094,108.70351743033,107.15932289093554,107.82576043693304,4679500,-0.0013573101915613783,-0.0,0.008314000559492081,0.002807627047306527,2,9
2017-09-14,109.0530242919922,109.28872492264186,107.27314101235768,107.39504657898328,6274500,0.013061835917383968,1.0,0.00829668636419528,-0.001404523506995714,3,9
2017-09-15,109.2724609375,110.08519774239234,109.05301852779282,109.54878847483232,15522000,0.0020122013757293278,0.0,0.008771008689917823,0.01239733254251818,4,9
2017-09-18,110.0283203125,110.34528719252827,108.9961410256878,109.26434567823176,5260800,0.0069171991599266125,1.0,0.00869404478391669,0.008461464963600784,0,9
2017-09-19,109.89825439453124,110.36150785144562,109.19117745437786,109.73570953949772,4903800,-0.0011821130923325152,-0.0,0.008555761818118911,0.02406216958737528,1,9
2017-09-20,108.27278137207033,109.14240316991274,107.55756912608584,108.29716248033093,8705500,-0.014790708291193666,-1.0,0.00851854885690308,0.026013487356377762,2,9
2017-09-21,107.07806396484376,108.76043494526417,106.77735534378202,108.34593127690523,6051800,-0.011034328222538359,-1.0,0.009120525014630497,0.004626517794094953,3,9
2017-09-22,106.78548431396484,107.59822108852926,106.68795986945838,107.2731313392551,4334900,-0.002732395787198638,-0.0,0.009188219443846164,-0.01567865882011321,4,9
2017-09-25,106.606689453125,107.08620121076774,106.33036190479324,106.85051298457418,6017400,-0.0016743367508093021,-0.0,0.008680448809339951,-0.004323640716190957,0,9
2017-09-26,106.41973876953124,107.23247541826586,106.32221434012376,106.8748693086023,4516200,-0.001753648711471989,-0.0,0.00868413118218586,-0.006663874294335903,1,9
2017-09-27,105.45259857177734,106.5416628947618,105.19251684614444,106.46851955994477,5796100,-0.009087977558828508,-1.0,0.00867193264818988,-0.005619897114813588,2,9
2017-09-28,105.22501373291016,105.8752055249384,105.07871468904976,105.58261983859454,3992700,-0.002158171936486486,-0.0,0.008881598564953406,-0.01510552469054871,3,9
2017-09-29,105.6639175415039,106.03778196375065,104.88369707972556,105.31444663498208,5736900,0.00417109766037016,0.0,0.008832209757893384,-0.02072460278684851,4,9
2017-10-02,106.64733123779295,106.73673278800932,105.67204949085657,105.7858321546428,4492900,0.009306996363283249,1.0,0.00871770533449922,-0.008087021117141213,0,10
