Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-04-09,128.68411254882812,132.71673878935965,128.47707031140465,132.02362664745297,3629600,-0.016713822987216798,-2.0,0.024473881467300087,-0.07558197060027505,0,4
2018-04-10,133.22982788085938,134.56204608428055,130.9164732883318,131.46555969695677,2597400,0.03532460411774929,4.0,0.02402142274190596,-0.10886672872114755,1,4
2018-04-11,129.9893341064453,131.5825734072438,129.84530828437792,130.7634557312346,2309000,-0.024322584709122852,-2.0,0.023334740417001072,-0.11513155594498614,2,4
2018-04-12,135.255126953125,136.08325468962428,131.1054780738372,131.1054780738372,3258100,0.04050942242974842,4.0,0.02337754231500377,-0.11612681528233526,3,4
2018-04-13,135.00306701660156,136.82135465453615,134.1029265254533,136.56031995552686,2634900,-0.0018635887762745718,-0.0,0.025280615508772804,-0.06487211787990788,4,4
2018-04-16,134.1029052734375,136.17323082199354,133.48180623536553,136.07421483425668,2608100,-0.006667713282790588,-1.0,0.025264667892217846,-0.06014798942104138,0,4
2018-04-17,134.2559814453125,136.9564035761741,134.2559814453125,135.64220583078682,1957800,0.0011414828900453422,0.0,0.025278947618568484,-0.06284623823408475,1,4
2018-04-18,134.81405639648438,136.56033129188512,134.49000524336822,135.55216451827093,2022000,0.004156797672356882,0.0,0.02438071793572773,-0.08627981421528286,2,4
2018-04-19,133.31080627441406,135.48914451742004,131.87057605893006,134.86804540868073,2290300,-0.011150544403539797,-1.0,0.023876884525060663,-0.057463107634953214,3,4
2018-04-20,132.28466796875,134.90406666322363,131.6905718792589,133.5178561894665,1896700,-0.007697337780343205,-1.0,0.023913783110856405,-0.07065253986048714,4,4
2018-04-23,131.45655822753906,133.05882151020725,130.80846947872675,132.54573465420148,1245200,-0.0062600583569258905,-1.0,0.023850685081946155,-0.06648652682247036,0,4
2018-04-24,124.3184585571289,134.25600791450842,123.68836268271298,133.49989286520932,5467900,-0.05430006510633556,-5.0,0.022238859943795885,-0.03273415825632198,1,4
2018-04-25,124.21939849853516,125.92966008529004,122.50913691178025,124.28241493117967,3067300,-0.0007968250229568596,-0.0,0.024652004651056797,-0.0631301002088811,2,4
2018-04-26,122.71620178222656,124.43547407487031,120.348826989058,124.26444511847362,4071600,-0.012101143094219058,-1.0,0.02300132711520853,-0.09647640066347729,3,4
2018-04-27,123.82334899902344,125.95667800258416,122.71617981509333,123.04922746947356,2602000,0.00902201339935238,1.0,0.023051334909687565,-0.10048810113670303,4,4
2018-04-30,121.8160400390625,124.61547810709008,121.71702401472494,123.98538237724044,2533400,-0.01621106985223575,-2.0,0.0232328206538109,-0.09189308293778187,0,4
2018-05-01,121.85203552246094,122.61716056978204,118.98058464835496,121.3029491759856,2378800,0.0002954905067256153,0.0,0.022331593461660814,-0.12870198758471685,1,5
2018-05-02,121.2939453125,124.1113897732326,121.14991952072492,121.88804140228066,2585000,-0.004580064728242239,-0.0,0.02205578352409922,-0.10835198820201675,2,5
2018-05-03,123.20221710205078,123.69729708894958,118.15242870578908,122.41909931780825,3716900,0.01573262197576586,2.0,0.021847694411947897,-0.11951127576780751,3,5
2018-05-04,123.58929443359376,124.4444251687552,121.65398410132929,122.52712149245689,1934700,0.003141804917539348,0.0,0.02164167746564577,-0.07875115267629695,4,5
2018-05-07,126.21773529052734,127.61295618043695,125.36260433705294,126.01970322950493,1840900,0.021267544806203853,2.0,0.02109994539974548,-0.09277132495597162,0,5
2018-05-08,127.88296508789062,128.4500442526778,126.21769969933918,126.60475351443114,2189300,0.013193310698613514,1.0,0.020212132243661685,-0.03555962001181556,1,5
2018-05-09,130.66441345214844,130.99746108061225,127.90097520336894,128.90914202029705,2332600,0.0217499520936677,2.0,0.02014209363583646,-0.006225690530627936,2,5
2018-05-10,131.9696044921875,132.77072901958144,130.1153171862007,130.94344483086206,2413800,0.009988879187193822,1.0,0.01914123367630012,-0.01925555612820473,3,5
2018-05-11,132.60873413085938,134.12096390963052,131.5555574280745,132.14965358475905,2487000,0.004843006396292537,0.0,0.018481479449535015,0.015234099007850777,4,5
2018-05-14,132.0956268310547,133.7788852785906,131.23148585231326,133.53585721727214,3483900,-0.003869332613478882,-0.0,0.016149688675089847,-0.019565933520455547,0,5
2018-05-15,130.9974822998047,131.82561014192083,128.9991687352204,130.81745689674602,3135000,-0.008313254250683744,-1.0,0.016162132358303195,-0.021536104695972114,1,5
2018-05-16,132.63571166992188,132.86074680086165,131.0784586745795,131.0784586745795,1887400,0.012505808061012091,1.0,0.016195400252590763,-0.023157014885701543,2,5
2018-05-17,132.14964294433594,133.31083204209156,130.8894515634947,132.59071679515833,4095700,-0.0036646896937950757,-0.0,0.016457850311015796,-0.01206851089946126,3,5
2018-05-18,139.746826171875,141.4120917523253,131.51954175373496,131.87059603336354,7788800,0.05748924520922949,6.0,0.016436948564189882,-0.019763617558635538,4,5
2018-05-21,142.51925659179688,145.27368450931084,140.51194698770254,143.5724193993725,4922000,0.01983895087901355,2.0,0.02058185514182651,0.048278305992784265,0,5
2018-05-22,139.60281372070312,143.4914280220476,139.43178479517317,142.52827090882377,2462000,-0.020463500447851835,-2.0,0.020779307621043665,0.07736791254950748,1,5
2018-05-23,140.94403076171875,141.04304678693202,137.7665352276794,138.3786243035019,2005000,0.009607378284645085,1.0,0.021345232196531203,0.06196918284642483,2,5
2018-05-24,142.38424682617188,142.80731404652738,140.3679404841101,142.7082980218685,2426800,0.01021835445367647,1.0,0.016833730884006432,0.13373373831650093,3,5
2018-05-25,143.12234497070312,143.47339922971963,141.8351505993274,141.9521595289632,2096700,0.005183846956274163,1.0,0.016778710238373334,0.1462319778327612,4,5
2018-05-29,139.53074645996094,143.02329530682414,138.18053597607687,141.35803021601328,3350500,-0.025094603581833352,-3.0,0.016227679131729036,0.16628727822500178,1,5
2018-05-30,139.5938262939453,140.5569697344529,138.81070825273227,140.2239220590051,2870600,0.00045208554805853396,0.0,0.017705529581564884,0.12685327596058937,2,5
2018-05-31,134.58004760742188,139.58484205029131,134.5350515549525,139.44981268770695,4754600,-0.03591690850257112,-4.0,0.01702780803808634,0.1459396172226748,3,5
2018-06-01,138.07260131835938,138.6576873636411,135.49819799601354,135.65122028885554,2655900,0.025951497068313456,3.0,0.019374730466824364,0.10445465297635326,4,6
2018-06-04,136.40728759765625,138.72965177452835,136.08323646285888,138.37859752308574,1737000,-0.012061145403231333,-1.0,0.01976779542242965,0.1383305321846946,0,6
2018-06-05,139.02671813964844,139.13474435553965,136.7403669732828,137.11842439126187,1872200,0.01920301025058424,2.0,0.02003842349330409,0.10718208491871084,1,6
2018-06-06,142.71731567382812,142.7263121365191,139.32378127150557,139.64783248412863,2468100,0.02654595881686994,3.0,0.02026715766965625,0.12490906899989951,2,6
2018-06-07,142.80728149414062,144.30151798563924,141.9251476705677,142.61825968518755,2192300,0.0006303777498037899,0.0,0.020499781906792285,0.13072315348807462,3,6
2018-06-08,141.4300537109375,142.7712678369347,140.46691063566482,142.3392042954597,1390300,-0.00964396050953209,-1.0,0.020464671050093752,0.11670292752434164,4,6
2018-06-11,141.03404235839844,141.99719952805657,139.872866865271,141.20507129394952,1925100,-0.002800050923748132,-0.0,0.020362199189957964,0.08239152477986389,0,6
2018-06-12,141.85317993164062,142.76233089518735,140.91703957899298,140.91703957899298,2548600,0.005808084059312213,1.0,0.02036452268810667,0.06868580004532432,1,6
2018-06-13,138.02757263183594,142.14122225317584,137.6585116457745,142.14122225317584,2386100,-0.026968780690346583,-3.0,0.0203691158363802,0.06971219400721185,2,6
2018-06-14,135.18309020996094,138.531613882386,135.0300679771148,137.73048940745414,3072100,-0.020608073935069138,-2.0,0.021380463254476362,0.0449064510543411,3,6
2018-06-15,133.89590454101562,135.2011055693625,131.14147670235204,133.7338858375905,5991000,-0.00952179497410588,-1.0,0.021849105077403553,0.031951819505789736,4,6
2018-06-18,133.03176879882812,133.3468234923548,132.00560909841528,132.67171806484487,2947200,-0.006453787702840441,-1.0,0.021834378305388317,0.009501158136278276,0,6
2018-06-19,128.072021484375,130.52040535958,127.40591240205714,130.52040535958,3752500,-0.037282427793268735,-4.0,0.021870551577586387,0.006675204221805897,1,6
2018-06-20,129.93531799316406,130.38538835166472,126.81182860636488,128.40506778621594,2609600,0.014548817822918503,1.0,0.019139682032257205,-0.08354253908522491,2,6
2018-06-21,127.82898712158205,129.44924327130593,126.64980489832855,129.14319870276316,2784400,-0.01621061081862929,-2.0,0.018843160069514354,-0.08829640919806148,3,6
2018-06-22,128.87315368652344,130.84446419022385,128.60310870580068,129.3322205392113,2315000,0.008168464668723896,1.0,0.018682042526509287,-0.08433803220239122,4,6
2018-06-25,125.7046356201172,127.74795873073134,124.80449497483156,127.57692981051808,3705200,-0.024586331410135887,-2.0,0.018632136073384955,-0.08564305284842066,0,6
2018-06-26,125.7046356201172,127.03685366438044,124.86751141282852,126.04669346054374,1832500,0.0,0.0,0.018842695551505338,-0.11714506048142936,1,6
2018-06-27,125.46160888671876,129.026158188819,125.23657372297303,126.85681591389697,2433700,-0.0019333156028777942,-0.0,0.01872594939518659,-0.12169804340580992,2,6
2018-06-28,126.12196350097656,127.08085731213616,124.22227212133645,125.37112816876568,1619900,0.005263399856876072,1.0,0.01821985195103514,-0.10083180897537436,3,6
2018-06-29,126.46570587158205,129.1071910040443,126.26668863938262,126.7461354796666,1906200,0.0027254758890811193,0.0,0.018320352537563138,-0.09650758311188345,4,6
2018-07-02,127.6959991455078,127.84978269235684,124.7288504457888,124.89167521184488,1867400,0.00972827586298397,1.0,0.016910320488996242,-0.06029379451187189,0,7
2018-07-03,126.86378479003906,128.45590940214035,126.52002512244094,128.27498834675933,1580700,-0.006517152933824044,-1.0,0.01586867660584218,-0.07515323151568531,1,7
2018-07-05,126.37525939941406,127.5422255272112,124.90978117727634,127.15323221681577,3014900,-0.0038507868217356744,-0.0,0.015766535915052744,-0.06996329137315949,3,7
2018-07-06,126.62857055664062,126.91805527781712,124.74696127916704,126.58333684353288,2059600,0.0020044362989275477,0.0,0.014897911709892273,-0.0910001970090838,4,7
2018-07-09,130.6450653076172,131.86630639469405,126.98135584977616,127.43366531856174,2149800,0.031718708766281134,3.0,0.013214262905692657,-0.11273155637230003,0,7
2018-07-10,130.76266479492188,132.33669284722532,130.0751455965466,131.4773076526452,1531900,0.0009001448851342353,0.0,0.01549174521039691,-0.08516523848976465,1,7
2018-07-11,127.9311752319336,128.9624400004933,127.26175242296516,128.60963925870672,2396600,-0.02165365448485601,-2.0,0.015474443229027041,-0.07542519171928064,2,7
2018-07-12,127.37036895751952,129.17055208877295,127.17135165606562,128.2840292571821,1681700,-0.004383656082243892,-0.0,0.01596410947882321,-0.0929057049443962,3,7
2018-07-13,124.45746612548828,127.39747746088962,124.36699871688974,127.27987259038922,5103500,-0.022869548513302584,-2.0,0.015788685947979508,-0.10209718936932122,4,7
2018-07-16,123.27244567871094,124.7831578832343,122.50351394071303,124.50272817747252,3726400,-0.009521489418581885,-1.0,0.015526608193525209,-0.0983144617238435,0,7
2018-07-17,124.8374252319336,124.9369338766454,121.5536537598346,121.87931716040136,2704800,0.012695290862497544,1.0,0.01514607159946054,-0.08810750303718362,1,7
2018-07-18,125.93199920654295,126.18529138635532,124.27654501487676,124.65648328459528,2397700,0.008767995435469578,1.0,0.01553210382479193,-0.06765314697364166,2,7
2018-07-19,126.9180679321289,127.82268707091328,124.97312850170688,125.17214581651086,2303400,0.007830168120881442,1.0,0.015727342975755204,-0.053368978375545106,3,7
2018-07-20,124.08657836914062,125.91391249326888,123.57095275099624,124.98215608914671,2832100,-0.022309586090630162,-2.0,0.013685866251752336,-0.009010192381377236,4,7
2018-07-23,122.60299682617188,123.76996292196846,122.38588332376142,123.48047825208783,2789900,-0.01195601943793867,-1.0,0.014039636556832883,-0.04501270104507804,0,7
2018-07-24,126.50191497802734,128.4468540690239,122.42208834333124,123.81519550044524,5146300,0.031801165165509016,3.0,0.013855271307802348,-0.040882669988142606,1,7
2018-07-25,127.84078979492188,128.88109633586774,123.16389646349444,126.26674744447632,4371300,0.010583830427603358,1.0,0.015567430786374563,-0.01839978801375497,2,7
2018-07-26,129.11624145507812,130.4550872589531,127.840739398177,128.41063987351143,3585300,0.009976875629462922,1.0,0.014747218633889884,0.01699343993375213,3,7
2018-07-27,127.37036895751952,130.1294599064107,126.32100751410654,130.1294599064107,2321400,-0.013521710962799638,-1.0,0.014876712326187352,0.02713985699995103,4,7
2018-07-30,125.01837158203124,129.01678681849506,124.70176314178129,128.17549758204933,2994500,-0.018465812690490968,-2.0,0.015216836408615169,0.015213897603721938,0,7
2018-07-31,130.9797821044922,131.8482224389888,126.64666306317966,126.7733091741072,4856500,0.04768427589499802,5.0,0.015743033581437988,-0.008750196145945521,1,7
2018-08-01,128.37451171875,131.13360299072528,127.7503222732252,129.9033203483065,2198500,-0.01989063001848468,-2.0,0.018912985327290018,0.03569407375540923,2,8
2018-08-02,128.53732299804688,130.2470525235207,126.96329461791056,127.4608240739723,1343200,0.0012682523743776652,0.0,0.019393614132740603,0.005313499074227401,3,8
2018-08-03,129.68618774414062,130.26514338482642,128.46494650355135,128.5915926185954,1873700,0.00893798563170023,1.0,0.01932848171796765,0.013191615012728253,4,8
2018-08-06,130.2017822265625,131.04308492042608,129.1614760882219,129.3062184145579,1472900,0.00397570852679463,0.0,0.01937601975529098,0.026199181394059412,0,8
2018-08-07,132.18292236328125,133.32275112451967,130.72648523766912,130.72648523766912,1549900,0.01521592180106568,2.0,0.019383820224452133,0.02821805264178967,1,8
2018-08-08,130.9978485107422,132.36383175680257,130.41889302075117,132.01101716737955,2329000,-0.008965408173395528,-1.0,0.018407531818431987,0.011771260185319932,2,8
2018-08-09,126.4928741455078,130.22895496522435,125.42541656699298,129.85805786909862,3782500,-0.03438968209363358,-3.0,0.018528131734112063,0.001798554015315812,3,8
2018-08-10,123.97801208496094,126.03150067202644,122.91055469922664,125.74201602389924,2413100,-0.019881452433865632,-2.0,0.019465592707504267,-0.011242772403350587,4,8
2018-08-13,123.85144805908205,124.2313865589335,122.6754400528388,123.93286049403658,2155200,-0.0010208586486462057,-0.0,0.019914418617445626,-0.026633799527502333,0,8
2018-08-14,125.42540740966795,126.3119438873971,124.36700493243389,124.46651356551004,2808800,0.012708445280632308,1.0,0.01928069645341721,-0.0048692785195803,1,8
2018-08-15,122.75679779052734,124.31274360333268,120.1605456300003,124.16800124786457,2563100,-0.021276467617317163,-2.0,0.019345190899653922,0.01746506868670683,2,8
2018-08-16,124.24939727783205,124.9459438130188,123.35381969966528,124.33080965674154,2996000,0.012158996602792405,1.0,0.019734966418793257,-0.01666669620541017,3,8
2018-08-17,127.18038177490234,128.80869873401485,119.69919259053668,121.38177067766398,8811200,0.023589526881296452,2.0,0.019829231814959082,-0.013361194448690106,4,8
2018-08-20,127.12608337402344,128.6096577065702,126.41144057013668,128.10307336912322,3509600,-0.0004269400682803681,-0.0,0.02044701554555703,0.0020667966905525414,0,8
2018-08-21,130.11135864257812,130.6179430982381,127.27989662021788,127.30703408724314,1945200,0.023482791173323303,2.0,0.01978421251080926,0.024495034393169357,1,8
2018-08-22,129.00772094726562,130.45511692253274,128.9715422594099,130.03898609354138,1277900,-0.008482254791791433,-1.0,0.020102400234942724,0.061241258458402115,2,8
2018-08-23,127.71412658691406,128.73635065643057,126.55621516453829,128.64589702232203,1414700,-0.010027263103735806,-1.0,0.019117114257452213,0.01980844297632589,3,8
2018-08-24,130.9526824951172,131.03410872120287,127.80461125385123,128.29311339678594,1945400,0.025357851905279727,3.0,0.019135361916569695,-0.0009907886849808145,4,8
