Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-05-14,121.1202163696289,123.5678806099084,120.49361492169164,122.38321201397451,2451300,-0.008495645347839753,-1.0,0.011276737823163768,0.02265998821208748,1,5
2024-05-15,121.7664031982422,122.66714184508216,121.4531024745727,121.70765417715022,1266300,0.005335086478390094,1.0,0.01141005424840862,0.018526171050754936,2,5
2024-05-16,122.5692367553711,123.00002058181794,120.9733548918224,121.76640318420569,1455300,0.0065932271631758965,1.0,0.011125473391993752,0.03503317389491922,3,5
2024-05-17,123.01960754394533,123.19583966994296,121.54121623528042,122.48111841737509,2414700,0.003674419458718603,0.0,0.010349999517778296,0.0593470323022014,4,5
2024-05-20,122.9412841796875,123.17625786483455,122.23635565456756,123.16647258564257,896500,-0.0006366738264048655,-0.0,0.009830552828955527,0.0754253850643476,0,5
2024-05-21,123.26436614990234,123.39164199461707,122.15801719090295,123.39164199461707,943800,0.0026279371683042285,0.0,0.009523717588880065,0.059184240357371465,1,5
2024-05-22,124.32176208496094,124.8112949200464,122.57901891752697,123.11750802399229,1736700,0.008578277470495221,1.0,0.009150932831575675,0.046988179241913786,2,5
2024-05-23,123.0293960571289,124.04761778375271,122.87274196400014,124.04761778375271,2120600,-0.010395332290647818,-1.0,0.009254083392081988,0.05258336382220952,3,5
2024-05-24,121.62934112548828,124.19448860391122,121.41394546584202,123.24479363347751,1354400,-0.011379840725142643,-1.0,0.009590093171649305,0.03398987253853902,4,5
2024-05-28,117.75223541259766,121.29645614517844,116.9787800371963,121.19855106332705,2484800,-0.03187640150817317,-3.0,0.009922307233591573,0.02683270290172879,1,5
2024-05-29,116.26405334472656,118.11448694354414,116.20531179228112,116.81232775336034,1327400,-0.012638248969597754,-1.0,0.011716173182044527,0.01067348061616813,2,5
2024-05-30,115.9311752319336,116.9298189774464,115.65703055641532,116.50882041999876,1429200,-0.0028631215170692448,-0.0,0.01195859011125225,-0.009038135772323375,3,5
2024-05-31,117.64453887939452,118.08511545945152,115.7745197945194,115.9311738930063,4177900,0.014779144988680937,1.0,0.011391490559151384,0.004758331295096951,4,5
2024-06-03,117.63475036621094,117.78161172141048,116.23468605670924,117.62495761728329,1978400,-8.320414425366796e-05,-0.0,0.01178584587661707,0.014484520265604317,0,6
2024-06-04,119.02501678466795,119.70057450759307,116.81232621237648,117.26269553776706,1266000,0.011818501030766537,1.0,0.011615768673339352,0.022621520943893803,1,6
2024-06-05,119.0935516357422,119.4362231382029,117.58578955523652,119.16208593623432,1166400,0.0005758020702339994,0.0,0.011508078484378716,0.020492002197340042,2,6
2024-06-06,119.27957916259766,120.23905939082668,118.94669293160484,119.308949939222,1177300,0.0015620285422710545,0.0,0.011482110644446078,0.016593381273299457,3,6
2024-06-07,120.01387786865234,121.56080350050044,118.76067494096532,118.76067494096532,1975900,0.006156114158096804,1.0,0.011307749541314733,0.008483557213761816,4,6
2024-06-10,119.38727569580078,119.91597207834371,118.22218510447404,119.56350782331508,2717800,-0.005221080961464675,-1.0,0.011302222206028478,0.019715589978685832,0,6
2024-06-11,121.33560943603516,121.5314195832195,119.07397011643918,119.25998751536082,2435600,0.016319442158967856,2.0,0.011221527098744627,0.005276175641850678,1,6
2024-06-12,120.24885559082033,121.90347910514816,120.12157973190236,121.64891991763336,1889300,-0.008956594443016663,-1.0,0.01156097016550179,0.011260660196994676,2,6
2024-06-13,120.10198974609376,120.2782218739914,118.7117182202781,119.56350808339656,1528200,-0.0012213492095618506,-0.0,0.011005983622036542,-0.015628707297012823,3,6
2024-06-14,119.43621826171876,120.27821533034616,118.91731465493916,120.03344891434234,1144900,-0.00554338430014778,-1.0,0.010861613636223875,-0.008406743762971569,4,6
2024-06-17,122.09928131103516,122.27551343403312,118.2711383471329,118.9760593694463,1478000,0.022296947174607062,2.0,0.010836536407960862,-0.01913651775301084,0,6
2024-06-18,122.83358001708984,122.93148509171264,121.43351578791663,122.31467639887852,1181600,0.006013947815009191,1.0,0.011869427214951172,-0.0038342038897891673,1,6
2024-06-20,122.46154022216795,123.55808903160391,122.22655907470724,122.6671431239372,2256800,-0.0030288117864034625,-0.0,0.011917659796509456,-0.001512177859850805,3,6
2024-06-21,123.3231201171875,123.54830852478231,122.53987200443432,122.98044860100306,2889800,0.007035514116974895,1.0,0.011935426919977885,-0.0039022201591645267,4,6
2024-06-24,123.44060516357422,125.07564308872357,122.96085759273664,123.5776737639054,1735900,0.0009526603468601458,0.0,0.01202455059681584,0.00047665005808505967,0,6
2024-06-25,122.41259002685548,123.83223985195566,122.15803083930663,123.48956086231426,2510500,-0.00832801439491071,-1.0,0.011869600818113508,-0.007087712614502251,1,6
2024-06-26,114.93252563476562,122.383216449804,114.85419858351486,122.383216449804,5176200,-0.06110535191232247,-6.0,0.011789740386870707,-0.005013484988473871,2,6
2024-06-27,115.37310028076172,115.71577925678612,113.12125361786184,114.75629156933933,2609900,0.0038333330235529317,0.0,0.017676804189701346,-0.05505921045657369,3,6
2024-06-28,116.0780258178711,117.32144342720994,115.05979660389416,115.10875287626628,6556900,0.0061099644145292675,1.0,0.016384005197975393,-0.02020458570064143,4,6
2024-07-01,114.55068969726562,117.62495547276323,113.92408823153863,116.47945036851348,1727800,-0.01315784025308886,-1.0,0.01621895218004349,-0.0016000433625334987,0,7
2024-07-02,115.90179443359376,115.95075070627789,113.79680916238809,114.32549806504878,1717800,0.011794819742236617,1.0,0.016465196171231808,-0.01190780246906109,1,7
2024-07-03,114.97168731689452,115.90179675912783,114.9227310432281,115.72556463147876,1072400,-0.008024958726865594,-1.0,0.016339693404816495,-0.014813645090549943,2,7
2024-07-05,115.07938385009766,115.26540872432544,113.89471524353225,115.26540872432544,1585800,0.0009367222114979867,0.0,0.016419335273903192,-0.022638404391780442,4,7
2024-07-08,113.73806762695312,115.5297597617438,113.34643982874024,115.02064885284231,1601500,-0.011655573555135912,-1.0,0.016165709647512766,-0.033149610402563257,0,7
2024-07-09,114.5702667236328,114.76608434851003,113.37581282543547,113.58141572929762,1802100,0.007316803547332773,1.0,0.016307802286189436,-0.04496871522623902,1,7
2024-07-10,114.52132415771484,114.62902198984403,112.98419119967352,114.62902198984403,2368100,-0.0004271838350172752,-0.0,0.016419654385149324,-0.03948129656414445,2,7
2024-07-11,114.60942840576172,116.0388634308273,114.129688304464,114.3940327566995,1609300,0.000769326138122084,0.0,0.016323027878299874,-0.04576598813804478,3,7
2024-07-12,115.82347106933594,116.3619527028697,114.9716812523492,115.35351626383472,1453500,0.010592869020130236,1.0,0.016318065193247945,-0.04001973629260991,4,7
2024-07-15,119.0837631225586,119.3089515291439,116.0976171009908,116.0976171009908,1979700,0.028148802855950672,3.0,0.016045475098765916,-0.04542885960947074,0,7
2024-07-16,121.67828369140624,121.707654467183,118.94668949899167,118.99564577173857,1791500,0.021787357913584104,2.0,0.01724889338807145,-0.009689010864488257,1,7
2024-07-17,124.1553192138672,124.26301703860382,121.96221413407106,121.9720068825958,3488800,0.020357252315812424,2.0,0.017906892072792727,0.013124628065237731,2,7
2024-07-18,121.63912200927734,125.49663583650492,121.20833817523037,122.92170317182068,2757400,-0.02026652760849912,-2.0,0.018336612897715508,0.03951147332719085,3,7
2024-07-19,120.11177825927734,122.2755125218064,119.74952126757346,121.87409947610924,1822200,-0.012556352962523887,-1.0,0.018334498486375674,-0.003768730633111672,4,7
2024-07-22,120.40550994873048,121.0516894633994,118.7900499575397,120.49362228131668,1586000,0.0024454861439073827,0.0,0.018476389580554673,-0.02215845013581641,0,7
2024-07-23,121.1202163696289,121.62933471462698,119.57329077704944,119.81805720107738,1809400,0.005935828195925197,1.0,0.01848348012560477,-0.01678919168995796,1,7
2024-07-24,120.6600570678711,121.49226143473928,120.11178265575629,121.40414910551168,2784300,-0.0037991948458341307,-0.0,0.018462192544578784,-0.01786286095798817,2,7
2024-07-25,121.3845672607422,124.732970120313,121.17895689298612,121.50205036268464,1829000,0.006004557021414003,1.0,0.018470140358532033,-0.022525392613059192,3,7
2024-07-26,123.11751556396484,123.54830687551964,121.6587097175798,121.84472712692312,1371600,0.014276512594061153,1.0,0.01844745626297067,-0.008398014990841585,4,7
2024-07-29,124.11614990234376,124.44903610955708,122.6181806440792,123.37206538208464,971600,0.008111228802859305,1.0,0.012331147353037995,0.07121561006333055,0,7
2024-07-30,125.2420883178711,125.73162119041096,124.40988392848912,124.5175817580222,1657900,0.00907165116234454,1.0,0.01237472991015994,0.0757806594457957,1,7
2024-07-31,125.33999633789062,127.20021521056408,125.2518765397854,126.26032049529898,2494200,0.0007817501395459558,0.0,0.012422065135674716,0.07894743587712805,2,7
2024-08-01,123.8420181274414,125.98616692804664,122.98044300173652,124.73297149863492,2112500,-0.011951318447552706,-1.0,0.01183486688941233,0.09418805481781867,3,8
2024-08-02,124.61548614501952,124.8504598310208,122.04054593887572,123.773489011363,2415600,0.006245602496417257,1.0,0.012217417459610752,0.06850820328236606,4,8
2024-08-05,122.08949279785156,125.32041267500038,121.68807973523488,125.13438779713876,2256900,-0.020270300468341218,-2.0,0.011954066156191757,0.08387977121309831,0,8
2024-08-06,122.59860229492188,124.1651058461838,121.47267529975052,122.08948397221292,1547500,0.004169969793496264,0.0,0.013062266118863098,0.06091541954104707,1,8
2024-08-07,120.6404800415039,124.52737217172822,120.50341143733748,122.39300858869294,1880300,-0.01597181547557558,-2.0,0.012629825690788379,0.07790298228936177,2,8
2024-08-08,122.74259948730467,123.31500436329708,120.47269237813848,121.05497604022028,2028000,0.017424660819300275,2.0,0.013296996338614323,0.05298244903726834,3,8
2024-08-09,122.8314208984375,123.08802086681884,121.39052612601766,122.5452146893896,1210000,0.000723639645109575,0.0,0.013663050853298017,0.07178816163763324,4,8
2024-08-12,122.1307144165039,123.04854554118016,121.5188244901988,122.77221058399812,1751600,-0.005704619199292438,-1.0,0.013663493567965429,0.07173923303732699,0,8
2024-08-13,123.7689971923828,124.10454463326468,121.73594744449058,122.06163115797912,1284100,0.013414174998533479,1.0,0.01369692506581558,0.054455658157509745,1,8
2024-08-14,123.46304321289062,124.005849378955,122.85116083975905,123.71964317589948,1637900,-0.002471975910224189,-0.0,0.012661936429399544,0.03934402093929679,2,8
2024-08-15,124.1736297607422,124.63748095855053,123.65056607966063,123.65056607966063,1250100,0.005755459523432371,1.0,0.011838151660668421,0.014667855818962794,3,8
2024-08-16,123.5617446899414,124.11442216398206,123.26567473235563,124.11442216398206,1171500,-0.0049276571199519115,-0.0,0.011030866331729157,0.00014748096973171698,4,8
2024-08-19,123.57160949707033,124.5585243633,123.05841707963856,123.5617382401304,1562500,7.98370657009162e-05,0.0,0.010084510412693114,0.015805956577994884,0,8
2024-08-20,123.61109161376952,124.08481408026722,123.00907292051107,123.45318161508258,975200,0.0003195079910336407,0.0,0.00961400426546673,0.028805095453040996,1,8
2024-08-21,125.3677978515625,125.43688159299936,123.8084705110584,124.35127671489307,1616300,0.014211558322629436,1.0,0.00961360834912781,0.026623214057263533,2,8
2024-08-22,126.21653747558594,126.25601497248022,125.12106140784812,125.91059628660854,1390800,0.006769997069170586,1.0,0.009976097559005883,0.035069137170057774,3,8
2024-08-23,128.29893493652344,128.4469661454921,126.08824770435638,126.71000137071375,2120600,0.016498610266030278,2.0,0.00995189150419267,0.046050702633012364,4,8
2024-08-26,128.4864501953125,129.76944254673066,128.40749519808858,129.15754508302683,1817500,0.001461549613656965,0.0,0.010405940461974926,0.05696249392996311,0,8
2024-08-27,128.3976287841797,128.831858671137,127.45018389644184,127.45018389644184,2022100,-0.0006912901010012185,-0.0,0.010062789692718168,0.043608211282969433,1,8
2024-08-28,128.27919006347656,130.40106606080823,127.86468762686022,128.94042121658782,1392400,-0.0009224369781953845,-0.0,0.009982136275428056,0.03449574358538077,2,8
2024-08-29,127.85482025146484,129.71020990636208,127.3514840463362,128.97990256421517,1135900,-0.0033081734597928403,-0.0,0.0098486451106513,0.024249849123380463,3,8
2024-08-30,129.4832305908203,129.67074682943067,127.50940081029218,128.21998073601242,1798900,0.012736401616714188,1.0,0.009897396109041978,0.020064017768077536,4,8
2024-09-03,130.2036590576172,131.37809004950972,128.7726356454695,129.35492680774462,1604700,0.005563874669404001,1.0,0.009748059845286232,0.04555168390080455,1,9
2024-09-04,130.31222534179688,131.25967018872294,129.36479555399578,130.32210412777133,988700,0.0008338189952989961,0.0,0.009734930305251278,0.04484332634303989,2,9
2024-09-05,128.36802673339844,130.56884271747504,127.64756802245935,130.3714627516651,1207100,-0.01491954115048677,-1.0,0.00828797920430877,0.06735004262455258,3,9
2024-09-06,127.68704986572266,129.37466584929206,127.23306240247184,128.39762977221264,1359500,-0.005304879143231411,-1.0,0.009169490071548705,0.04705946340723921,4,9
2024-09-09,130.48988342285156,130.5885809320699,127.6969125741797,128.36802250678798,1199500,0.021950805191884415,2.0,0.00837136402054648,0.05840966333849562,0,9
2024-09-10,132.36502075195312,132.51306702151496,130.21355351161534,130.96360340969963,1226000,0.01436998240718168,1.0,0.008814856424884937,0.06311813476256223,1,9
2024-09-11,131.24981689453125,131.84195679419315,127.50940102113486,131.3978481046652,2324700,-0.008425215748741666,-1.0,0.009139122573316831,0.07761531848921965,2,9
2024-09-12,132.43411254882812,132.7104475154895,130.62805647871008,132.01961009883604,1567900,0.009023217573313147,1.0,0.00929563995233254,0.0746667414629898,3,9
2024-09-13,133.3223114013672,134.6151673283525,132.2169716883643,132.335396640722,1499700,0.00670672257656868,1.0,0.009108413577245551,0.07001038671240534,4,9
2024-09-16,133.4210205078125,135.60209388546753,132.98677556589237,133.6480067059524,1244300,0.0007403795014335746,0.0,0.009039223069051753,0.0798560276169118,0,9
2024-09-17,133.16441345214844,134.62505827239008,132.98677600756866,133.26311096077643,1263400,-0.0019232880597629398,-0.0,0.009048555360226994,0.07447145392212651,1,9
2024-09-18,130.76622009277344,133.68749472991792,130.62805261353105,133.21376475040748,1444700,-0.018009266118509726,-2.0,0.00893222711347549,0.07771554850009132,2,9
2024-09-19,131.42745971679688,132.59202716756377,130.5293635142852,132.59202716756377,1252600,0.0050566547198069856,1.0,0.010087061292412816,0.05822219703202691,3,9
2024-09-20,131.51626586914062,132.7005757218477,130.104984879411,131.4274471479252,2411800,0.0006757047007917016,0.0,0.010083033780530026,0.06323354968379435,4,9
2024-09-23,132.30580139160156,133.15454875861607,131.15111283283625,132.1084214349035,1346300,0.006003329833334403,1.0,0.00975597668099221,0.04904343956697721,0,9
2024-09-24,131.88143920898438,132.30580537570782,130.95373681952978,132.30580537570782,1693400,-0.003207434429584488,-0.0,0.0097399435900515,0.04824458060571879,1,9
2024-09-25,130.72674560546875,132.50318026029004,130.64779061161275,132.28605779196738,1810000,-0.008755542936454086,-1.0,0.009239117876583509,0.027923102200602123,2,9
2024-09-26,131.24981689453125,131.9406543070332,130.4109332127692,131.32877189297807,1544800,0.004001256870886483,0.0,0.009498483848921489,0.01743604408675603,3,9
2024-09-27,131.24981689453125,132.3946267241947,130.98334565716402,131.68404679729952,1670700,0.0,0.0,0.00951518923615456,0.02221371326993693,4,9
2024-09-30,132.43411254882812,133.05587375337936,131.18072641203284,131.29915138085164,2812700,0.009023217573313147,1.0,0.009507561521439497,0.023157511593148827,0,9
2024-10-01,138.94773864746094,139.73727355941242,130.45040096998665,135.8883115699471,5197900,0.04918389962579517,5.0,0.0095998603208524,0.035816344572357384,1,10
2024-10-02,138.9181365966797,140.18138647026015,136.7271843030047,137.55620426808204,3208300,-0.00021304449478198872,-0.0,0.013984417779873401,0.07309446955760168,2,10
2024-10-03,137.5364532470703,139.15499298868718,136.9541771033645,138.12860817705533,2884900,-0.009946025648334245,-1.0,0.013997704846339071,0.06692959016770961,3,10
2024-10-04,136.8357391357422,138.82931136688066,136.51007048440025,138.7799626121203,1776600,-0.005094751935106001,-1.0,0.014282858305060661,0.05543783698210181,4,10
2024-10-07,135.64157104492188,136.80612326786516,135.1777198892412,136.07581596165485,1148000,-0.008727018967140454,-1.0,0.013831739401992574,0.06596434188343436,0,10
2024-10-08,136.35215759277344,136.7567962904263,135.47380398957287,136.1942476045491,1079800,0.005238707738177251,1.0,0.013955761026889953,0.06229700809568617,1,10
2024-10-09,138.0101776123047,138.07926888449157,136.14490903190318,136.42124400239774,1159100,0.012159837063107304,1.0,0.013279576162812086,0.044925123819179236,2,10
2024-10-10,137.4673614501953,138.0299101374271,136.8258728277866,137.56605895785452,892800,-0.003933160376289324,-0.0,0.013186545063708399,0.04264840384779878,3,10
2024-10-11,137.07261657714844,138.24704777517252,136.95419160226433,138.15822904400946,1498100,-0.0028715534282651722,-0.0,0.013043406812892554,0.047371834131092916,4,10
2024-10-14,140.48733520507812,140.8623526086307,136.76666199650342,137.27986193609576,1430300,0.024911749065560373,2.0,0.012994381714378916,0.03502499423334071,0,10
2024-10-15,140.43798828125,142.28351425961594,139.93465206233148,140.4873370363181,1499900,-0.0003512553196064472,-0.0,0.013918165508614294,0.05374212109285015,1,10
2024-10-16,140.41824340820312,140.63536587955423,138.97735616282816,140.14190845541546,1170500,-0.00014059495787799303,-0.0,0.01392744022717136,0.05259267053070271,2,10
2024-10-17,140.45773315429688,141.34595052393854,139.56950072552922,141.1485705594766,1279600,0.00028122945519948317,0.0,0.013904325177833769,0.05447273613127357,3,10
2024-10-18,139.6780548095703,140.62549967322923,139.3326285951126,140.47745341312225,1359700,-0.005550981973132529,-1.0,0.013096954712282047,0.07411327676710155,4,10
2024-10-21,139.2438201904297,140.05309764008604,138.50363401243362,139.82609636959629,834000,-0.0031088249312509753,-0.0,0.013237326905098172,0.0627767980188616,0,10
2024-10-22,139.4905548095703,139.7866323051026,137.7239836828019,138.63194362574103,1305200,0.0017719610019546472,0.0,0.013295971613821584,0.05875740365817572,1,10
2024-10-23,139.57936096191406,140.053090935725,138.1779436724227,138.63193113254346,1062200,0.0006366463483136187,0.0,0.013277126371769648,0.05430414496113567,2,10
2024-10-24,139.8260955810547,140.6057667839244,138.937878196119,140.1419155769326,1171900,0.0017677013094217209,0.0,0.013219380193293063,0.05837001627447558,3,10
2024-10-25,138.49375915527344,140.8919549508802,138.35559168218242,140.48733131769407,1237600,-0.009528524845413555,-1.0,0.012956826253820957,0.0696058785326732,4,10
2024-10-28,138.43455505371094,138.77996622778122,137.52659516714257,138.25690254377037,1514300,-0.00042748569988715346,-0.0,0.013252571441194986,0.05519201803201912,0,10
2024-10-29,140.01361083984375,140.55641704200042,137.44764115738903,138.1976910536525,2044500,0.011406514692232417,1.0,0.013257162178116087,0.054740938533675454,1,10
2024-10-30,139.53988647460938,140.60575629247694,138.09898420440177,139.64844770770122,1435700,-0.0033834165292419005,-0.0,0.013324721636001891,0.05723222019720242,2,10
2024-10-31,137.50685119628906,140.15177583012812,137.47724495480026,139.67806090718136,1594200,-0.014569563797733553,-1.0,0.008060590525684095,0.004261658612889185,3,10
2024-11-01,137.26998901367188,138.30625266435868,136.21399790767285,137.3193377702048,1182400,-0.0017225482261903347,-0.0,0.00868496120681321,-0.010159115540744668,4,11
2024-11-04,137.8522491455078,138.60231401562234,137.1021993345177,138.33584280865404,1037600,0.004241714711421318,0.0,0.008416657693650298,-0.0019374080624265932,0,11
2024-11-05,137.93121337890625,138.56283827762968,137.4969834965733,138.23716963066136,2108000,0.0005728178821013952,0.0,0.008383870498921286,0.007428687974252446,1,11
2024-11-06,146.6456756591797,147.3069068093035,140.28994154152588,141.4643726361957,3512300,0.06317976958800631,6.0,0.008119911826616808,0.01688009300058968,2,11
2024-11-07,145.6025390625,146.55627417020034,144.74815673070154,146.3973157923994,1593100,-0.007113313038319968,-1.0,0.015854039776124478,0.07549215390598119,3,11
2024-11-08,147.5994110107422,148.2650321337108,145.28463090060106,146.41718276281858,2022200,0.013714540701690758,1.0,0.015890805513869777,0.05501305470038309,4,11
2024-11-11,147.75836181640625,149.7254376459133,147.6292213978587,148.1458133902597,1325000,0.001076906774732933,0.0,0.015990474492913805,0.07370512864770262,0,11
2024-11-12,147.0331268310547,148.80149700859172,146.97352123212045,147.46031039615312,2322900,-0.004908250040377982,-0.0,0.015934798926383265,0.07795681957558287,1,11
2024-11-13,145.57273864746094,147.23182695029905,145.254837045754,146.7648961822967,2653200,-0.009932375207335253,-1.0,0.015264462534342322,0.04659346421811805,2,11
