Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-26,98.98064422607422,99.01895401269238,96.88323638335464,97.91757139466588,2035400,0.014926714724004642,1.0,0.009113471803633621,0.03216670623250817,4,4
2019-04-29,96.97904205322266,98.80828935393812,96.61510260296347,98.35815833294215,3445100,-0.020222157458177903,-2.0,0.009496608608754377,0.050763248789607696,0,4
2019-04-30,97.5344696044922,97.93671866424246,96.37562609339858,96.95983748507672,2356400,0.005727294676356243,1.0,0.010569146331379902,0.020502558635052015,1,4
2019-05-01,97.48658752441406,98.4538894280184,96.72998576880708,97.8026377464101,2095100,-0.0004909246984404758,-0.0,0.010279214554870658,0.013297749651838497,2,5
2019-05-02,98.78912353515624,98.80827477910152,96.03087676888124,96.03087676888124,2003600,0.0133611817155459,1.0,0.010117406388871377,0.004122258759220232,3,5
2019-05-03,99.36373138427734,99.57443155004272,97.68771663803652,98.20488777941216,1965200,0.005816509232583922,1.0,0.010473760140337691,0.012552661819140054,4,5
2019-05-06,98.96149444580078,99.20092513556212,97.86969108503664,97.93673138589602,1301000,-0.00404812634220586,-0.0,0.010534459391672527,0.017644331833019722,0,5
2019-05-07,97.08434295654295,98.56880860800378,96.32774122288438,98.3006474480931,1673400,-0.018968503858699304,-2.0,0.010579243743014739,0.014916225530488214,1,5
2019-05-08,97.55365753173828,97.94632013065024,96.86409585800932,96.86409585800932,1367600,0.0048340912746909215,0.0,0.011418165305723845,-0.005700269675139036,2,5
2019-05-09,97.3716812133789,98.23363324689632,96.71085741005348,96.91197833339996,1517100,-0.0018653971871855912,-0.0,0.01146866138284104,-0.0019685798391385623,3,5
2019-05-10,97.9654769897461,98.16659792330404,95.81060044996624,97.28549460290374,1885800,0.006098238922936483,1.0,0.011349392563940486,0.0037298446160227705,4,5
2019-05-13,97.06521606445312,97.53449824732414,96.0691833551022,96.27030429061836,1754400,-0.00918957323493863,-1.0,0.011414035218121456,0.01114616552849168,0,5
2019-05-14,96.9694366455078,97.98462050824806,96.93112685544372,97.5823786728429,1711700,-0.0009867532657809042,-0.0,0.011594454123448818,0.00453077970105209,1,5
2019-05-15,97.5344696044922,98.0995297584888,96.39478463792392,96.48097616775652,1459500,0.005826918032431294,1.0,0.011521166723953874,-0.0024814004840054693,2,5
2019-05-16,98.57839965820312,99.44992353204336,97.97503697631372,98.07080778674695,1929800,0.010703190963606168,1.0,0.01155182056969975,0.007393413538967941,3,5
2019-05-17,97.65898895263672,98.20489062208324,97.07477749677444,97.40039972104148,2042100,-0.009326695389195172,-1.0,0.010687992213909574,0.03963394469679882,4,5
2019-05-20,97.89839935302734,98.1378299883823,96.95982804742496,97.3429185253615,1665000,0.002451493743261368,0.0,0.01063074744390657,0.04072257618444719,0,5
2019-05-21,98.05165100097656,98.93276147057742,97.9654594620925,98.40601104347064,1166700,0.0015654152566537682,0.0,0.010441529049810598,0.03221224105381104,1,5
2019-05-22,98.5879898071289,99.0668512189656,97.53448885561195,98.04208808990887,1059200,0.005469962011623863,1.0,0.01021538017658347,0.02257289411540775,2,5
2019-05-23,98.54010772705078,98.70291886497132,97.64942514563528,98.4347576244326,1726200,-0.00048567863257786836,-0.0,0.009477540661517646,0.009512701948437563,3,5
2019-05-24,98.07081604003906,99.99584091118152,97.9750452215461,99.12430965715184,1266700,-0.0047624434135146165,-0.0,0.009254425642465806,0.01770533288241527,4,5
2019-05-28,97.70690155029295,99.19137518844268,97.11311794051063,98.26238266841258,4303700,-0.0037107317389664107,-0.0,0.00921306892352192,0.0055975278002775575,1,5
2019-05-29,96.8736801147461,97.71647369995092,96.41396987300485,97.44831243678784,1883100,-0.008527764388454928,-1.0,0.008612364577023482,-0.012868603611752683,2,5
2019-05-30,98.00379943847656,98.02295068406882,96.9598775359506,97.0173458864211,1281800,0.01166590680143309,1.0,0.007597111380181853,-0.0010864402890136127,3,5
2019-05-31,96.77790069580078,97.96547503027584,96.30861122003957,97.19929379760728,1642100,-0.012508685884625947,-1.0,0.007925344158369173,0.004811938137230021,4,5
2019-06-03,99.5552749633789,100.43638542908896,97.247166981259,97.247166981259,3397100,0.02869843474191658,3.0,0.008401742737388944,-0.007269582889398052,0,6
2019-06-04,103.54901123046876,103.65436134281892,100.42683226967924,100.63753249437958,3712100,0.04011576753274948,4.0,0.010137271154042572,0.007755422872539386,1,6
2019-06-05,103.91293334960938,104.7365756178498,103.72139169474472,103.74054293749288,3224100,0.003514491493604277,0.0,0.01331563997095727,0.042120799892320315,2,6
2019-06-06,104.28643798828124,105.6942917122673,103.80757657505308,104.08531707154688,3123400,0.0035943999137741933,0.0,0.013244546301698438,0.05003399485362858,3,6
2019-06-07,105.4069595336914,106.21145041277424,104.4396648537635,104.4396648537635,1964800,0.0107446525840309,1.0,0.012305439381444893,0.07418389837547856,4,6
2019-06-10,105.56021118164062,106.04865186942264,104.48755898472692,105.61767221308136,2730000,0.0014539044540056167,0.0,0.012405042479268475,0.08050238402797061,0,6
2019-06-11,105.50276184082033,106.93934624078672,104.89939171645293,105.8283841308599,1706300,-0.0005442329091350784,-0.0,0.012350729418638906,0.08409560013981365,1,6
2019-06-12,106.72864532470705,106.9776480248017,105.43571352776036,105.43571352776036,1907300,0.011619444481806962,1.0,0.012377292415323973,0.07693817335124242,2,6
2019-06-13,105.37822723388672,107.50437279137242,104.96640618169944,107.25536284411298,1790000,-0.012652817682749284,-1.0,0.012132074994624807,0.09955604749117564,3,6
2019-06-14,106.1061019897461,106.73819519113044,104.88021806610232,105.08133896230844,1790100,0.006907259449751901,1.0,0.01265638128088315,0.08671588573953493,4,6
2019-06-17,106.1252670288086,106.54666742242269,105.38782364682946,106.268926918163,1726700,0.0001806214600583722,0.0,0.012666186451396957,0.08788310860778092,0,6
2019-06-18,108.5866241455078,108.69197425329908,106.03908492845036,106.470057328072,2572900,0.023192941564340597,2.0,0.01259963772236235,0.07655700839912605,1,6
2019-06-19,109.44854736328124,109.61135846622338,108.25139400604051,108.53871373451598,2026700,0.007937655531296883,1.0,0.012926461469851009,0.11189584604619274,2,6
2019-06-20,108.19396209716795,111.54599239944515,108.04072291892057,110.454188828394,3083300,-0.011462785905682837,-1.0,0.012924804783352338,0.11798096890842302,3,6
2019-06-21,108.10774230957033,109.094202888215,107.16917809841584,107.9928202549729,3468800,-0.0007969001774812412,-0.0,0.013421370098131956,0.10343845302605237,4,6
2019-06-24,108.67281341552734,109.20913587559184,107.71509056150045,108.56746331703674,1875700,0.005226925416117911,1.0,0.013474893497160865,0.09656097584569112,0,6
2019-06-25,109.04632568359376,110.54037101055783,108.9122450674224,109.11336599167944,1669200,0.0034370350442500808,0.0,0.013427118453954608,0.10282823839145228,1,6
2019-06-26,108.27058410644533,109.57308792327822,106.94892173848017,109.15168748052452,1743100,-0.0071138717630826465,-1.0,0.01325458366515982,0.11191412579939963,2,6
2019-06-27,107.99282836914062,108.96970244084106,107.82043796744698,108.41422144573428,1348800,-0.0025653850452272975,-0.0,0.013388422900089611,0.10811603262963865,3,6
2019-06-28,108.69197082519533,108.80690020466446,107.53312698288698,108.30888020047745,2414100,0.006473971157278102,1.0,0.013148611141697677,0.11477986839380927,4,6
2019-07-01,108.7685775756836,109.57306852333744,108.30886741890352,109.4964489460666,1470700,0.000704805975148437,0.0,0.013070893836303553,0.10905874515026781,0,7
2019-07-02,109.74543762207033,109.91782799553164,108.42378296342947,109.12292372992384,1568100,0.008981086892554169,1.0,0.01248994788428016,0.12389891487285687,1,7
2019-07-03,110.46373748779295,110.54035706074907,109.43897444675018,110.32008492205608,1052000,0.006545145577679712,1.0,0.011360808425980017,0.10235683305018073,2,7
2019-07-05,109.3528060913086,110.74150143804464,109.09422411131531,110.4637609073282,1762400,-0.010056978169936781,-1.0,0.007992550620585598,0.06677732771329037,4,7
2019-07-08,109.2761688232422,109.52517879443486,108.50999497573054,108.97927709668036,1267300,-0.000700825802333771,-0.0,0.00849158596956801,0.05235029525532742,0,7
2019-07-09,108.47171020507812,109.90829472069476,107.98326942385138,108.37593936540635,2722000,-0.007361702252440039,-1.0,0.008514770000588354,0.04784640199832757,1,7
2019-07-10,109.726318359375,110.73193038208932,108.39508404014516,108.8643662408836,1763700,0.01156622451996836,1.0,0.00852962960825215,0.02907541100649169,2,7
2019-07-11,109.51560974121094,109.71673066895912,108.5387356197418,109.48687922393916,1588000,-0.0019203106539485981,-0.0,0.00881353011472743,0.03946664307601311,3,7
2019-07-12,108.51958465576172,110.09982897777893,107.67679109388077,109.76462740810165,1473400,-0.009094822991926543,-1.0,0.00883755191364311,0.03803547727447265,4,7
2019-07-15,108.7685775756836,108.96011921201568,107.75339375080247,108.37591502914933,1255200,0.0022944514643297165,0.0,0.008844669346431869,0.01678030603317393,0,7
2019-07-16,108.6823959350586,110.17644129375968,108.67281666031556,109.43899058230645,1214600,-0.0007923395023258228,-0.0,0.008289410586062671,0.03217315787892305,1,7
2019-07-17,108.87393188476562,110.0998159412016,108.7685817886489,109.18040289887462,1930300,0.0017623456683957262,0.0,0.008210119306566394,0.024280356143527637,2,7
2019-07-18,110.23967742919922,110.4890397918072,109.35729409626272,109.6738009227269,1177700,0.012544284208263257,1.0,0.00820779580556302,0.025900192601738148,3,7
2019-07-19,109.4244613647461,111.15085605942348,109.34773840296212,110.9110794250184,1839000,-0.0073949423970030015,-1.0,0.007028632378487137,0.015223360121006335,4,7
2019-07-22,111.19881439208984,111.91814429581495,109.5491499754292,110.38356798061297,3063400,0.01621532338577647,2.0,0.007040273864853041,-0.00022006686352071814,0,7
2019-07-23,111.19881439208984,111.390632772789,109.7601545846396,110.89190059252988,1209600,0.0,0.0,0.007367647163717554,0.0277728279534053,1,7
2019-07-24,110.71924591064452,111.1987991139063,109.37649547803136,111.07411059792148,1581200,-0.00431271218193352,-0.0,0.00735818477834785,0.028592513509977158,2,7
2019-07-25,109.96156311035156,111.23717652802247,109.78892364542315,110.70007190524412,1174500,-0.006843279992210571,-1.0,0.007402444406352426,0.018831135688852862,3,7
2019-07-26,110.40274810791016,110.44111324541024,109.77932742898687,110.44111324541024,1574100,0.004012174664303814,0.0,0.007565438419595745,0.00839310651707259,4,7
2019-07-29,110.82473754882812,111.2371535566899,109.72176382385824,110.36436329828922,1541500,0.0038222729791608234,0.0,0.007398817135679981,0.019692920464607466,0,7
2019-07-30,111.05493927001952,111.10289020317812,109.63545847181491,110.2972442790578,1380800,0.0020771691075738286,0.0,0.007378123614918964,0.026223122613359795,1,7
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416508,110.74802545309724,2099800,-0.007772705404496816,-1.0,0.007284535808379536,0.021740045993134505,2,7
2019-08-01,110.96862030029295,112.24423371500228,109.3573210705028,110.20133948259412,2101200,0.00705024118171127,1.0,0.007535203356245949,0.013084333723915043,3,8
2019-08-02,111.60162353515624,112.1962721493868,110.70006115944572,110.96860978606554,2227000,0.005704344463780098,1.0,0.007439588704982951,0.01114563579795358,4,8
2019-08-05,107.96661376953124,110.79597489590252,107.29524217536228,110.36437991642268,3488100,-0.03257129825248395,-3.0,0.007407930082298154,0.010300991739384369,0,8
2019-08-06,116.21492004394533,116.82874755091996,112.67582242472606,112.7813173960926,4042200,0.07639682292918049,8.0,0.01013980063080186,-0.01267633059749651,1,8
2019-08-07,115.9463882446289,116.43553462556628,113.7116682654898,115.62029553560542,2659000,-0.002310648230148704,-0.0,0.019615391581087847,0.06349738735740984,2,8
2019-08-08,119.03473663330078,119.25532708306116,116.53146748707503,117.06856491334752,2295000,0.02663600337559413,3.0,0.019511213814165256,0.06890900885972062,3,8
2019-08-09,119.95545196533205,120.73232590367866,118.85247800567564,119.04430369979964,1658000,0.007734845794363565,1.0,0.02009670141407531,0.0848330502025858,4,8
2019-08-12,118.89083862304688,119.37998497770816,117.26994632700172,118.90043173673877,1291500,-0.008875072577717025,-1.0,0.020063183338473324,0.09532743550248957,0,8
2019-08-13,119.6005859375,120.34869520612509,117.52891955852972,117.52891955852972,1784700,0.005969739322837508,1.0,0.02005577698197036,0.09557034336414127,1,8
2019-08-14,116.80958557128906,119.3320331196593,116.60817407737984,118.35374767532852,1875200,-0.02333600913685685,-2.0,0.020051220908338652,0.09958766220215809,2,8
2019-08-15,118.62230682373048,119.03472296222498,116.56022613125796,116.89591198412494,1650300,0.015518600152340412,2.0,0.02094449494773428,0.07477926453780737,3,8
2019-08-16,120.24319458007812,120.4637849957533,118.9004439044724,119.23612974402322,1209700,0.013664274450135627,1.0,0.02109728832558031,0.08953819128423457,4,8
2019-08-19,121.5667495727539,122.16139824043168,120.51173388017884,120.86659860407843,1137000,0.011007317273114658,1.0,0.021120578699896992,0.09074334562801689,0,8
2019-08-20,120.8953857421875,123.15887782653992,120.78988343438614,122.3244524786753,1657100,-0.005522594236712863,-1.0,0.02099019489705981,0.11096502606975367,1,8
2019-08-21,122.42034912109376,122.89031655944572,121.0392334641277,121.65306101891224,1875000,0.012613908872901813,1.0,0.02095723817369496,0.08720031236940451,2,8
2019-08-22,121.46125030517578,122.87113807426346,120.387048357918,122.6505403528312,2397900,-0.007834472151106775,-1.0,0.021011752207518258,0.1009141580362225,3,8
2019-08-23,118.03723907470705,122.27648813517084,117.4138183734854,121.4037050073822,2321400,-0.028190153006541485,-3.0,0.021101927106758313,0.09702020914413145,4,8
2019-08-26,121.03923797607422,121.0776031143536,119.16898321871707,119.2265272674352,1267400,0.02543264248553956,3.0,0.022169205800332412,0.07344089821869093,0,8
2019-08-27,120.11848449707033,122.25729500670968,119.64852440599124,121.81610693708836,2394900,-0.007607066058908041,-1.0,0.02267567135681919,0.09634261873416161,1,8
2019-08-28,120.62682342529295,121.10637668380036,119.37039622957224,119.64853799759476,1110400,0.004231979202460101,0.0,0.02283262824148438,0.08385985975511545,2,8
2019-08-29,121.4996109008789,121.76815954830026,120.08013007070656,121.2981994153129,1498800,0.007235434464760493,1.0,0.02282799507017417,0.08619053072462002,3,8
2019-08-30,121.250244140625,122.22853688585263,120.52132845612827,121.93120888970596,1601200,-0.0020524078917202315,-0.0,0.022669208276709332,0.10261993102288902,4,8
2019-09-03,121.84490203857422,122.238131935318,120.82825139501936,120.9721115295582,1887400,0.004904385159501423,0.0,0.022713068074653175,0.09265343493060363,1,9
2019-09-04,122.37240600585938,122.56423171383084,121.40371362086312,122.42995737695207,1953900,0.004329306835653801,0.0,0.022711563161185177,0.09178431441179868,2,9
2019-09-05,122.83277130126952,123.75350530696272,122.48748507303222,123.43699841912972,1721400,0.0037620024843516564,0.0,0.02107405792523524,0.13342821204969124,3,9
2019-09-06,123.17804718017578,124.1851119845417,122.6313640568257,123.03418705161116,1698200,0.002810942676359618,0.0,0.013615593198473622,0.056944936629666154,4,9
2019-09-09,121.48043823242188,124.76058085286492,120.64601290585912,124.76058085286492,2601600,-0.013781749155925227,-1.0,0.013566587026967116,0.06237071326697308,0,9
2019-09-10,117.99885559082033,120.6747632425805,116.63692630089818,120.6747632425805,3089400,-0.028659615426645302,-3.0,0.012891938712623887,0.020546116774764256,1,9
2019-09-11,115.76414489746094,119.19774772415452,115.10236642674172,117.98927155549111,3365700,-0.01893840988686024,-2.0,0.014315766266161956,-0.016311024988486467,2,9
2019-09-12,116.71367645263672,117.83582934113068,116.10943465313832,116.33003237559372,2444800,0.008202294035142277,1.0,0.014765020606523087,-0.0262988617272637,3,9
2019-09-13,116.07105255126952,117.20279838858376,115.3229507349332,116.7328383045214,3116200,-0.005505986281119202,-1.0,0.01482686094990444,-0.024137920915972,4,9
2019-09-16,114.74750518798828,115.80252091232732,114.63240976959776,115.09278412575772,2651000,-0.011402906531726487,-1.0,0.01397325628297868,-0.00632253779865366,0,9
2019-09-17,117.41382598876952,117.82624211164313,115.15992698500104,115.15992698500104,2182300,0.02323641630737905,2.0,0.01369031760378594,-0.03266503358006734,1,9
2019-09-18,118.20027160644533,118.51677847708324,117.00138859712084,117.75908353710204,1673800,0.006698066527114355,1.0,0.01436294942718862,-0.023530384411271976,2,9
2019-09-19,119.18815612792967,119.74443962886828,118.27700792122806,118.35373819392336,1424200,0.008357717863572756,1.0,0.014212296685964097,-0.027692423941086397,3,9
