Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-29,88.0451431274414,88.43178886448891,86.01721709002399,86.49855415907646,1722000,0.010780074755795566,1.0,0.009135494964540586,0.03178923084124996,4,6
2018-07-02,88.32130432128906,89.04725302166345,87.4296503319275,88.2266130046504,1356300,0.0031365863469370314,0.0,0.009220041701154633,0.04815180102409644,0,7
2018-07-03,88.76319885253906,89.42602613141725,87.6427118560598,88.32921046272382,941900,0.0050032609305961095,1.0,0.009070927299958724,0.041458813326484156,1,7
2018-07-05,90.42814636230467,91.09097361108282,88.5659257388359,88.81054349525593,1501000,0.018757182382887816,2.0,0.009091447068720372,0.04330436284458816,3,7
2018-07-06,90.98048400878906,91.53283491486113,90.6017248016444,90.74375875180198,991000,0.0061080279614647015,1.0,0.00958710713801181,0.06925831750245681,4,7
2018-07-09,90.3334503173828,91.209319402443,89.6074956035546,91.06729145906075,1428500,-0.0071117855489069015,-1.0,0.009596872251086628,0.07430036210021362,0,7
2018-07-10,91.39871215820312,91.61176011704976,90.23876899736972,90.27822522168464,915700,0.011792551231881054,1.0,0.009793871699483023,0.06922557948361718,1,7
2018-07-11,91.72223663330078,92.10888839363793,91.07519424315856,91.35926222128684,880900,0.003539704963650525,0.0,0.009705893839232111,0.06732065880555149,2,7
2018-07-12,91.73800659179688,92.66122436027176,91.64331527445046,91.95894697876446,1020700,0.00017193168281681714,0.0,0.009617413051107929,0.0738425361877153,3,7
2018-07-13,91.72223663330078,92.36139259417696,91.45395355405462,91.96685440457377,802000,-0.00017190212739481847,-0.0,0.009462112801847788,0.07926097860018921,4,7
2018-07-16,91.26456451416016,91.7064453000484,90.47548824211732,91.7064453000484,608800,-0.004989761871708076,-0.0,0.006410504462655708,0.10916047422719988,0,7
2018-07-17,91.47759246826172,91.97470824375198,90.87000652044028,91.9036942844703,1175500,0.0023341803605332334,0.0,0.006086154128503014,0.0846856507504199,1,7
2018-07-18,90.95681762695312,91.73800745703734,90.2229764660757,91.12252893891578,1154800,-0.005692922466114081,-1.0,0.005843912586074291,0.09131089909141998,2,7
2018-07-19,92.06941986083984,92.55864931782163,90.68853638179412,90.68853638179412,1273100,0.012232202740974252,1.0,0.006051304192522025,0.088068845574234,3,7
2018-07-20,91.5328598022461,92.04576065172472,90.81479740894105,92.0141968741995,1494300,-0.005827777120837152,-1.0,0.006302033070885699,0.09806116963487255,4,7
2018-07-23,91.39871215820312,91.54863256621572,90.61752226202476,91.50128991317747,1115500,-0.0014655681504193163,-0.0,0.006686357580363617,0.08593896096161213,0,7
2018-07-24,90.94891357421876,91.6196270596279,90.64117437479368,91.4302504800216,1644000,-0.004921279232094622,-0.0,0.0067897597396795175,0.0798995803830187,1,7
2018-07-25,92.33770751953124,92.44029129315643,91.05940774509016,91.15409304976018,1145500,0.01527004436594126,2.0,0.007020785818543831,0.06830983384762979,2,7
2018-07-26,92.32192993164062,93.0399922763483,92.06153329981204,93.0399922763483,1245200,-0.00017086830845647327,-0.0,0.0074840054633977466,0.08301707385102963,3,7
2018-07-27,95.56501770019533,96.68550444336776,93.11099027159284,93.70279741314958,2466300,0.03512803264572173,4.0,0.007348842015977708,0.07113453520647028,4,7
2018-07-30,95.2809600830078,96.08581523359013,93.75804263342069,95.58869934824584,1538300,-0.002972401659346424,-0.0,0.01011397605166605,0.10461482483475848,0,7
2018-07-31,95.80963134765624,96.01479284656506,95.1231389023507,95.47822078646227,1293900,0.005548550982146461,1.0,0.010240746626445184,0.09384904759715051,1,7
2018-08-01,95.8964385986328,96.0937076670971,94.34984982429368,94.89431437971088,1135200,0.000906038878926152,0.0,0.010139121537728193,0.08818758132945592,2,8
2018-08-02,95.5097885131836,96.8433292810668,95.35986210159705,95.57291605702784,1207800,-0.004031954586629638,-0.0,0.010161167776541672,0.08576791676204687,3,8
2018-08-03,96.7249755859375,97.0484937427518,95.02056786557364,95.57292489502838,1076200,0.01272316787285277,1.0,0.01030569435591288,0.07600660800713754,4,8
2018-08-06,96.33042907714844,97.158955519221,95.92799850804236,96.70129587415072,844200,-0.004079055139574739,-0.0,0.009937891823638979,0.06963350988534356,0,8
2018-08-07,96.369873046875,96.52769189719112,95.71494438362726,96.46456435706467,671100,0.0004094653174955276,0.0,0.010039877123758334,0.05880321616933304,1,8
2018-08-08,95.90433502197266,97.0563857071323,95.61237462128187,96.6223913304534,945600,-0.004830742328319815,-0.0,0.009800974079055858,0.06682378131559785,2,8
2018-08-09,96.12527465820312,96.96958605868608,95.95956935756716,95.95956935756716,1084900,0.002303750254666337,0.0,0.009737454735399739,0.04929634955874107,3,8
2018-08-10,95.4466552734375,96.5671420190234,95.17837225837054,95.98322732374496,1029100,-0.007059739357610395,-1.0,0.009733565984870586,0.04800404118474977,4,8
2018-08-13,95.87277221679688,96.26731037406763,95.4782340595261,95.4782340595261,803800,0.0044644512910234635,0.0,0.009937650246088888,0.04042652352522613,0,8
2018-08-14,95.61238861083984,96.17263214805018,95.24941417913352,95.71497239861417,645600,-0.0027159286201532407,-0.0,0.009939996162871329,0.04525113795566993,1,8
2018-08-15,95.8490753173828,96.4566612685948,95.1941407062126,95.43086594548492,785600,0.0024754815770402505,0.0,0.009870404377659228,0.04763978352195064,2,8
2018-08-16,96.55926513671876,96.63817155952827,95.84909529108458,95.84909529108458,579600,0.0074094592669187165,1.0,0.009870502512698056,0.0477874715672888,3,8
2018-08-17,97.86912536621094,97.93225291043474,96.5829332585644,96.5829332585644,883900,0.013565350022471057,1.0,0.009755354404452198,0.0615945858258069,4,8
2018-08-20,97.68763732910156,98.41358599837416,97.3325494220501,97.84545016323082,779000,-0.001854395208195414,-0.0,0.009823255904378292,0.06299274519310716,0,8
2018-08-21,96.93800354003906,97.6087170615434,96.80386203977284,97.46668311415172,645900,-0.0076737835979904245,-1.0,0.009682821479190688,0.06724118027288428,1,8
2018-08-22,96.29097747802734,96.93801978677236,95.63604272083413,96.93801978677236,670100,-0.006674637793055771,-1.0,0.009922518995431107,0.060605792478212406,2,8
2018-08-23,96.5198211669922,97.09584956495102,96.38567962917128,96.40935095700144,802400,0.002376584961109929,0.0,0.009998286110333997,0.05873697325091398,3,8
2018-08-24,97.5613784790039,97.98748033891044,96.4724555171362,96.4724555171362,579900,0.010791123516584955,1.0,0.009579314770761634,0.04529150397822446,4,8
2018-08-27,97.22208404541016,97.97171009505568,96.7802032718416,97.87701877778782,720000,-0.0034777535832662965,-0.0,0.009743522908180063,0.0567519391247866,0,8
2018-08-28,98.0821762084961,98.09795508396402,96.9932471758215,97.34044263785384,699800,0.00884667482219581,1.0,0.006373909373634965,0.017339674967814522,1,8
2018-08-29,97.9322509765625,98.71343475534051,97.83755966209668,98.22421134770174,493700,-0.0015285675515079866,-0.0,0.00654024666809238,0.02939953714832333,2,8
2018-08-30,97.60872650146484,98.3110038592162,97.19840951385824,98.27944610800894,535400,-0.0033035539556328652,-0.0,0.0064980475327638095,0.022154553765102225,3,8
2018-08-31,98.0663833618164,98.24787352593854,97.52981133680422,97.75864414366548,685900,0.004688687956037274,0.0,0.006567722459100176,0.017855594304171163,4,8
2018-09-04,97.42724609375,98.63453179975112,97.15107060874551,97.96381818754762,1196400,-0.006517394097305562,-1.0,0.006518217424184496,0.026767883045620167,1,9
2018-09-05,97.41935729980467,97.67186146987665,96.582938365224,97.03271160629512,787400,-8.097112729366085e-05,-0.0,0.006172211886202116,0.007260487827040585,2,9
2018-09-06,98.01114654541016,98.16896538538272,97.27730549501396,97.648172243733,589400,0.006074657665665617,1.0,0.006089461951071784,0.011304093972052565,3,9
2018-09-07,96.78019714355467,97.84544880962474,96.62237829143498,97.73497862322778,813300,-0.012559279686470859,-1.0,0.006207134726176354,0.017030981225188757,4,9
2018-09-10,97.3483428955078,97.97171387954268,97.0563825044512,97.33255799859974,859700,0.005870475249295071,1.0,0.006763296580702312,0.0091326645597547,0,9
2018-09-11,97.08794403076172,97.86123539647798,96.81176854300593,97.05638025785046,1075400,-0.0026749183088363715,-0.0,0.006856197726308559,0.012723690430571866,1,9
2018-09-12,96.9853515625,97.53770245417012,96.59869991815768,97.22207079314154,928500,-0.0010566962694071869,-0.0,0.006674844557016978,0.017195875042684605,2,9
2018-09-13,97.59002685546876,98.33789996984534,97.06491864425924,97.3433823607853,919800,0.006234707440113674,1.0,0.006633278011753503,0.01160474783379839,3,9
2018-09-14,96.97740173339844,97.40703407389992,96.31704057651356,97.40703407389992,845400,-0.006277538205595845,-1.0,0.006698787693653495,0.0206839121306579,4,9
2018-09-17,97.37521362304688,97.84462911973245,96.6750753685604,96.8421536087201,1012800,0.004102109177373858,0.0,0.006872244855696229,0.01177190716007881,0,9
2018-09-18,97.7093505859375,97.9639468158092,97.04899559817996,97.04899559817996,635700,0.003431437533827797,0.0,0.006744617428865647,0.008450235046557175,1,9
2018-09-19,96.81031799316406,97.9878294597678,96.65119761094488,97.92417887885874,1004100,-0.00920109065695529,-1.0,0.006087793635901937,-0.0016325350786122739,2,9
2018-09-20,96.9376449584961,97.62187375311257,96.35684990937976,96.77056668121377,1034400,0.0013152210215963134,0.0,0.0063991874608351415,-0.008980863494342572,3,9
2018-09-21,96.2056655883789,97.02514722597392,96.12610538405934,96.63529797576992,1905200,-0.007551033145385189,-1.0,0.006186104915284082,-3.6990811639325827e-06,4,9
2018-09-24,92.22759246826172,95.08385047450898,92.07642990468264,95.08385047450898,2695000,-0.04134967619409846,-4.0,0.00623626600843172,-0.0008859800978540111,0,9
2018-09-25,90.34197998046876,91.41605775981606,89.74526942860318,89.84073923206735,7784300,-0.02044520991309462,-2.0,0.01092897683586444,-0.04446991972047232,1,9
2018-09-26,88.7269058227539,90.53295371876064,88.57574323039721,90.4454356584226,2666300,-0.017877338509340035,-2.0,0.011208003852192292,-0.07399852903973492,2,9
2018-09-27,88.79051971435547,89.33153746819065,88.60753189661808,88.76665226595955,2002200,0.0007169628086507451,0.0,0.011632998605091809,-0.08737910019176665,3,9
2018-09-28,89.49068450927734,89.59411216615412,88.56776915848367,88.8303232913875,2010900,0.007885580545922588,1.0,0.01130500322325287,-0.09473338432447787,4,9
2018-10-01,88.55182647705078,89.82480745961222,88.4006578987912,89.56225342475676,1471700,-0.010491125834770298,-1.0,0.011617966802564939,-0.08619802346119276,0,10
2018-10-02,88.424560546875,88.82236764167651,88.09040404405482,88.61550625276445,1344200,-0.0014371914757598248,-0.0,0.011695300425820841,-0.09278781056812724,1,10
2018-10-03,87.19929504394531,88.774613468334,86.5548496326311,88.59161957361158,1218400,-0.013856619646757107,-1.0,0.011528283381778264,-0.09831934740947723,2,10
2018-10-04,87.13566589355469,87.34252728844702,85.31371468833991,86.83333467798491,1245900,-0.0007296979907757128,-0.0,0.011691393429593295,-0.10498039778280066,3,10
2018-10-05,87.3504638671875,88.24950552336394,87.17542781181348,87.25498799969624,1528700,0.002465098205540972,0.0,0.01167803709595038,-0.10556106805962884,4,10
2018-10-08,88.11425018310547,88.55184030955296,87.23907600026357,87.23907600026357,1291300,0.008743929706878983,1.0,0.011528906996776644,-0.10877010476847537,0,10
2018-10-09,88.87804412841797,88.90986941858495,87.73235796262045,88.33702633568619,1320700,0.008668222719086849,1.0,0.011801848842649013,-0.08954256362585156,1,10
2018-10-10,87.43003845214844,89.52250148129136,87.39821315774401,88.68711026587881,1370400,-0.016292051546243913,-2.0,0.011938462735088326,-0.08701019981595082,2,10
2018-10-11,85.52851104736328,87.59710637961439,84.60559582848232,87.59710637961439,2357100,-0.021749131516462628,-2.0,0.012214874627006088,-0.0994758481604393,3,10
2018-10-12,85.47283935546875,86.31618852037151,85.03524908874279,85.96612237704576,2431300,-0.0006509138439660944,-0.0,0.012713369153403055,-0.11812959720781768,4,10
2018-10-15,85.35347747802734,85.95018803765568,85.16253179856132,85.16253179856132,1196300,-0.0013964889705488925,-0.0,0.012471515516080273,-0.12416419884734353,0,10
2018-10-16,87.50959777832031,87.92332053138762,85.265966140699,85.47282751723266,1689500,0.025261071534525614,3.0,0.012515757784750121,-0.11986219518776697,1,10
2018-10-17,88.25748443603516,88.4802554433183,87.37435217855223,87.76420144129771,960600,0.008546338649726204,1.0,0.014117648834752725,-0.10131547318517575,2,10
2018-10-18,88.90987396240234,89.24403042115284,88.1222177181894,88.16995262085268,1729200,0.007391888977302585,1.0,0.014312764312472777,-0.0967345099851955,3,10
2018-10-19,89.57025146484375,89.83280561754118,88.93375765285997,89.0212757037591,1312800,0.007427493404395857,1.0,0.014510502286896067,-0.08160745873512765,4,10
2018-10-22,89.53841400146484,90.22264263186062,89.37928753506232,90.0635161654581,1408600,-0.00035544684600330445,-0.0,0.014681571271374998,-0.07600136661878565,0,10
2018-10-23,90.0396499633789,90.34993898960523,88.76666856475117,88.8780540577527,1609500,0.00559799911025749,1.0,0.014670018867713526,-0.06930206808651229,1,10
2018-10-24,92.0366439819336,92.57766184007644,89.97600020236962,90.19081941945582,1613400,0.022179051333128363,2.0,0.011898806930581866,-0.023723296318677645,2,10
2018-10-25,92.927734375,93.11072222874743,91.43197590060778,92.52992730330917,2456400,0.009681908797558147,1.0,0.01206372458070947,0.01875832256312293,3,10
2018-10-26,84.34304809570312,92.88794138989992,83.99297596731977,92.88794138989992,4733000,-0.09238023865570943,-9.0,0.011393030933445097,0.0473455995483254,4,10
2018-10-29,84.47830963134766,85.94223673537964,84.00889413230091,84.7090384603633,2787800,0.0016037069882872679,0.0,0.02359978881920291,-0.050089487402034893,0,10
2018-10-30,82.72000885009766,85.60808619359173,81.98804524729185,84.45444803851855,2880000,-0.020813635937118047,-2.0,0.023505632664537132,-0.05601001830989527,1,10
2018-10-31,82.15513610839844,83.24512383832209,81.37543140657839,82.87914198075121,3302000,-0.006828731640042052,-1.0,0.023788093658977688,-0.06585767746376758,2,10
2018-11-01,84.1123275756836,84.29531542805212,81.47884672335242,82.44949087211816,1375000,0.02382311757968192,2.0,0.02379996369729626,-0.07090139209855684,3,11
2018-11-02,85.5523910522461,85.66377655086274,83.39627737180335,84.33510233875393,2346000,0.01712071842580687,2.0,0.024370956331038106,-0.03540128927310704,4,11
2018-11-05,87.89945220947266,88.40068692875488,85.84676628660506,85.84676628660506,1937900,0.02743419708507311,3.0,0.024705217901402777,-0.018170227140316242,0,11
2018-11-06,88.4722900390625,88.54389846817087,87.28682666875001,88.16200100971932,1111300,0.006516967002532903,1.0,0.025448239250006187,0.006284893267651803,1,11
2018-11-07,89.04512023925781,89.49066822098446,88.0346930981262,89.00534318003172,875800,0.006474684897863403,1.0,0.025417312958704332,0.004063359277449496,2,11
2018-11-08,89.10877990722656,89.18834010384724,88.26543089695042,88.59958736478958,1074600,0.0007149147285971935,0.0,0.025386614180073427,0.0018798355935740751,3,11
2018-11-09,88.01082611083984,89.12468089587357,86.99243505443951,89.12468089587357,1579400,-0.012321499604526331,-1.0,0.025096805761902687,0.019200968966711862,4,11
2018-11-12,88.75871276855469,89.25995356866292,87.70055056066296,87.93127332287128,943900,0.008497666602662823,1.0,0.024747293223360042,0.029023246553443682,0,11
2018-11-13,89.22015380859375,89.56226807267736,88.31315433080059,88.90986483303573,1333500,0.0051988252831280946,1.0,0.02478492753157819,0.03844348026652633,1,11
2018-11-14,88.80642700195312,90.07940804655917,88.24949362177695,89.73729382175387,1506600,-0.004637145185024005,-0.0,0.024780144327469278,0.045301919087735065,2,11
2018-11-15,88.49617767333984,88.80646675216033,87.27888274482663,88.34500902004854,1323100,-0.003493545896249839,-0.0,0.02425540501496488,0.014819279902507976,3,11
2018-11-16,88.63937377929688,89.86461420672862,88.12222337703827,88.1540486708754,1958700,0.0016181049817269866,0.0,0.02421021426915481,0.002704509864856597,4,11
2018-11-19,89.13265228271484,90.17490487714154,88.40068872128624,88.70301991316651,1246300,0.005565004381079985,1.0,0.02415981928128811,-0.0030424088017474427,0,11
2018-11-20,85.92631530761719,89.19628945909466,85.88653217806454,89.07694614049008,1895600,-0.03597264182072868,-4.0,0.02413515735457007,-0.004885541515987191,1,11
2018-11-21,86.88903045654297,87.71646999487858,85.18641646787036,85.91838011214823,1116000,0.011203961737207724,1.0,0.02538471126598155,-0.04034132985411787,2,11
2018-11-23,87.02427673339844,87.46186695996877,86.3400480537,86.65829493938256,301800,0.0015565402921962068,0.0,0.025493865100412547,-0.0349914677380172,4,11
2018-11-26,88.07450103759766,88.39274797325507,87.23910966030931,87.46188069425287,1189300,0.01206817618739442,1.0,0.024932318938252655,-0.05446056083399853,0,11
