Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-29,200.1000061035156,201.6000061035156,199.1699981689453,199.94000244140625,354700,0.0036615890264681816,0.0,0.020612272666878605,0.07367113197221231,1,11
2016-11-30,197.44000244140625,201.47999572753903,197.44000244140625,199.91000366210935,497700,-0.013293371219255667,-1.0,0.020510894775389865,0.083378502489033,2,11
2016-12-01,191.47999572753903,199.16000366210935,190.97000122070312,197.50999450683597,843600,-0.030186419368769757,-3.0,0.02081996327552721,0.07129679420546875,3,12
2016-12-02,190.0,192.9600067138672,189.44000244140625,191.8800048828125,763200,-0.007729244623782772,-1.0,0.020924280833761518,0.06984020727673212,4,12
2016-12-05,194.9600067138672,195.2700042724609,190.9199981689453,192.02999877929688,826400,0.026105298494037754,3.0,0.021033335899848012,0.0638893773228022,0,12
2016-12-06,195.0,196.58999633789065,193.58999633789065,195.75,448600,0.00020513584712533728,0.0,0.021409920169964236,0.10159346491344912,1,12
2016-12-07,199.97000122070312,200.1699981689453,194.41000366210935,195.00999450683597,556200,0.02548718574719544,3.0,0.013373402889990067,0.022280471821756187,2,12
2016-12-08,201.2700042724609,202.6000061035156,199.1699981689453,199.57000732421875,536200,0.00650099036766516,1.0,0.01374717662712931,0.026909082360869307,3,12
2016-12-09,199.8600006103516,201.50999450683597,198.8999938964844,201.50999450683597,421500,-0.007005533026176014,-1.0,0.013791931134821517,0.03114914572983718,4,12
2016-12-12,198.63999938964844,199.5399932861328,196.58999633789065,199.2899932861328,436300,-0.006104279080243136,-1.0,0.013641880074362718,0.010567812573899493,0,12
2016-12-13,201.25999450683597,202.88999938964844,200.6499938964844,201.97999572753903,573300,0.013189665350573199,1.0,0.012667653318784097,-0.018480113662067033,1,12
2016-12-14,199.63999938964844,202.9499969482422,198.9600067138672,201.22000122070312,529900,-0.008049265434778241,-1.0,0.012659464744777476,0.008266088329438093,2,12
2016-12-15,197.7400054931641,202.41000366210935,197.4600067138672,199.8800048828125,613900,-0.009517100291991154,-1.0,0.012502067540166832,0.012116600201006023,3,12
2016-12-16,197.0,199.47000122070312,196.5,198.2400054931641,760200,-0.00374231552850679,-0.0,0.01269691938124261,0.0029417824116535485,4,12
2016-12-19,199.6100006103516,200.9600067138672,197.0500030517578,198.00999450683597,477800,0.01324873406269833,1.0,0.012718172240906336,-0.0028345695764023793,0,12
2016-12-20,201.16000366210935,202.1000061035156,199.47000122070312,200.05999755859372,469300,0.007765157291810487,1.0,0.012693177981585476,-0.0032955692216963817,1,12
2016-12-21,204.8699951171875,205.91000366210935,201.6100006103516,201.6100006103516,577200,0.018442987609554207,2.0,0.01280194370965092,0.005950904806430568,2,12
2016-12-22,202.9900054931641,205.8999938964844,202.3999938964844,205.1300048828125,353500,-0.009176500555623246,-1.0,0.013387397938558856,0.02563201560544437,3,12
2016-12-23,203.7100067138672,204.1100006103516,202.77999877929688,203.6000061035156,248000,0.0035469786749049437,0.0,0.01357759883574402,0.01398672769674092,4,12
2016-12-27,203.72999572753903,205.1300048828125,203.1199951171875,204.5,283200,9.812484911408959e-05,0.0,0.013585966117572465,0.01499755760535093,1,12
2016-12-28,201.7700042724609,204.7700042724609,201.6100006103516,204.7700042724609,225000,-0.009620534512253864,-1.0,0.01358579750540751,0.013582068296214,2,12
2016-12-29,202.13999938964844,202.5200042724609,201.17999267578125,201.7100067138672,210400,0.0018337468868163675,0.0,0.013638855450077512,0.01203796566209836,3,12
2016-12-30,199.67999267578125,203.16000366210935,198.4499969482422,203.16000366210935,440300,-0.012169816569185032,-1.0,0.013624556715730082,0.010194868685198921,4,12
2017-01-03,201.75,204.1499938964844,200.0800018310547,201.67999267578125,492800,0.0103666235984885,1.0,0.013569483253169187,0.011345169199133087,1,1
2017-01-04,205.8800048828125,206.41000366210935,202.0,202.0,544100,0.02047090400402718,2.0,0.011725760209773797,0.05363486787974647,2,1
2017-01-05,204.3500061035156,206.17999267578125,203.08999633789065,205.4499969482422,540500,-0.007431507397562931,-1.0,0.012097845888167508,0.08357897306743411,3,1
2017-01-06,204.44000244140625,206.3699951171875,203.32000732421875,204.5500030517578,590900,0.0004404029126627851,0.0,0.011200114411414457,0.04816372110321909,4,1
2017-01-09,203.72999572753903,205.7700042724609,203.5200042724609,205.27999877929688,458300,-0.0034729343836253923,-0.0,0.011198029701548548,0.04841026893028855,0,1
2017-01-10,203.17999267578125,205.5200042724609,203.0,203.13999938964844,520100,-0.002699666535571632,-0.0,0.009910647136302903,0.018802792838342075,1,1
2017-01-11,202.1999969482422,204.16000366210935,200.83999633789065,203.82000732421875,494200,-0.004823288526754066,-0.0,0.009855455584467713,0.009489682331077942,2,1
2017-01-12,201.7400054931641,202.0399932861328,199.8999938964844,200.9600067138672,468600,-0.0022749330465906548,-0.0,0.009783648602432304,0.011708177377886875,3,1
2017-01-13,202.41000366210935,203.1300048828125,201.1100006103516,201.6199951171875,387900,0.0033210972078017154,0.0,0.00968766384988308,0.015606152401534956,4,1
2017-01-17,201.80999755859372,202.6699981689453,200.7400054931641,201.72999572753903,457400,-0.0029643105215156895,-0.0,0.009286762548467024,0.0057140474344707926,1,1
2017-01-18,204.08999633789065,204.6000061035156,201.52999877929688,202.1699981689453,777500,0.011297749402305879,1.0,0.009122688690224322,0.01086955607883966,2,1
2017-01-19,205.8999938964844,210.2100067138672,204.50999450683597,204.50999450683597,863300,0.008868624582643037,1.0,0.009104458185565515,0.032112828301433805,3,1
2017-01-20,207.13999938964844,208.00999450683597,206.3999938964844,206.3999938964844,617500,0.006022367799522366,1.0,0.00915400394323196,0.045177633992306676,4,1
2017-01-23,209.5200042724609,210.3000030517578,206.7400054931641,207.0800018310547,892000,0.011489837258980895,1.0,0.008846427898517759,0.037723554713051444,0,1
2017-01-24,214.8699951171875,215.9900054931641,210.6300048828125,210.6300048828125,1027700,0.025534510956621848,3.0,0.009007830772713936,0.041558960320929206,1,1
2017-01-25,215.3800048828125,217.9600067138672,215.19000244140625,215.6300048828125,942900,0.002373573682760366,0.0,0.009757612590881435,0.04881144256522241,2,1
2017-01-26,215.4499969482422,216.5200042724609,213.88999938964844,215.3300018310547,417800,0.0003249701172016728,0.0,0.009396195000303177,0.06103748487294691,3,1
2017-01-27,215.1699981689453,215.2899932861328,214.0399932861328,214.8800048828125,334900,-0.0012995998294867972,-0.0,0.009410831456330513,0.05763089611432348,4,1
2017-01-30,215.4600067138672,216.0800018310547,212.1300048828125,213.4199981689453,484500,0.0013478112533800157,0.0,0.009435165601726567,0.056152764351429685,0,1
2017-01-31,215.83999633789065,216.4199981689453,213.42999267578125,215.6300048828125,558100,0.0017636202180579819,0.0,0.009016409603052278,0.0678495423081813,1,1
2017-02-01,215.8699951171875,217.25,213.07000732421875,215.8500061035156,493400,0.00013898619257712852,0.0,0.009016941964201884,0.0677747946453382,2,2
2017-02-02,216.02999877929688,216.97999572753903,214.8000030517578,215.5800018310547,558600,0.0007412038065897075,0.0,0.008345255379058166,0.08107974276468366,3,2
2017-02-03,215.38999938964844,217.50999450683597,214.8300018310547,216.30999755859372,455600,-0.0029625486889081065,-0.0,0.008227296501683258,0.07078066309440834,4,2
2017-02-06,213.3800048828125,216.47999572753903,212.7700042724609,214.4600067138672,749000,-0.00933188408250929,-1.0,0.007320202902955579,0.04619192870259092,0,2
2017-02-07,214.0,216.17999267578125,213.75,214.4600067138672,566300,0.0029055914471836086,0.0,0.007455433820376955,0.04418888431411472,1,2
2017-02-08,214.1000061035156,215.5,213.47000122070312,214.2700042724609,458100,0.00046731824072709927,0.0,0.007447607917893187,0.04676187362761208,2,2
2017-02-09,214.7700042724609,215.3699951171875,211.1300048828125,214.1000061035156,999200,0.0031293701534103047,0.0,0.007346360130705401,0.05090075390687687,3,2
2017-02-10,222.72000122070312,224.1699981689453,209.8999938964844,212.5,2023900,0.037016328118877784,4.0,0.007253881003706156,0.05704307517706275,4,2
2017-02-13,223.8000030517578,225.52999877929688,222.67999267578125,224.41000366210935,688400,0.004849146125787129,0.0,0.010228726004936312,0.10148370218676872,0,2
2017-02-14,224.22999572753903,224.3000030517578,222.19000244140625,223.38999938964844,540700,0.0019213256028498549,0.0,0.010104525465605616,0.10934865152138218,1,2
2017-02-15,222.97999572753903,224.97999572753903,222.41000366210935,224.0,459000,-0.005574633295354792,-1.0,0.010120769282357367,0.10780095682353052,2,2
2017-02-16,221.77999877929688,224.00999450683597,220.2400054931641,223.1999969482422,421700,-0.005381634995223705,-1.0,0.010237988049510937,0.10490064132129429,3,2
2017-02-17,221.5500030517578,222.0,219.22000122070312,221.3699951171875,470600,-0.001037044498173767,-0.0,0.010355869165080666,0.08667745974241048,4,2
2017-02-21,224.5399932861328,224.8800048828125,219.52999877929688,222.0800018310547,603500,0.01349578060568346,1.0,0.01034939887832658,0.07600781748027341,1,2
2017-02-22,225.0500030517578,226.1499938964844,223.55999755859372,225.0200042724609,532300,0.0022713537938654493,0.0,0.010565099990525913,0.08400112941853144,2,2
2017-02-23,225.30999755859372,226.5800018310547,224.4499969482422,226.1699981689453,394800,0.0011552743981795288,0.0,0.010424580298227076,0.07412179487693038,3,2
2017-02-24,225.9600067138672,226.22999572753903,223.3699951171875,224.9199981689453,343700,0.002884954783705984,0.0,0.009119322489244424,0.048587530500535214,4,2
2017-02-27,228.0800018310547,228.3000030517578,224.3300018310547,225.25999450683597,461000,0.009382169650366645,1.0,0.009120209598802893,0.049122488583892565,0,2
2017-02-28,226.3600006103516,228.5200042724609,226.05999755859372,228.0200042724609,489100,-0.007541218900801061,-1.0,0.009234340975151521,0.058621513398520175,1,2
2017-03-01,231.52999877929688,233.6999969482422,228.25999450683597,229.30999755859372,547000,0.022839716182209813,2.0,0.009468882862762823,0.052005402875080264,2,3
2017-03-02,230.1499938964844,232.4600067138672,229.7100067138672,230.3999938964844,354900,-0.005960371831245648,-1.0,0.010453070665074298,0.07458457052204026,3,3
2017-03-03,229.6699981689453,232.4499969482422,229.25,230.57000732421875,368200,-0.002085577841705155,-0.0,0.01065060221025735,0.06629910026588348,4,3
2017-03-06,228.0399932861328,229.75999450683597,226.7400054931641,227.77999877929688,396700,-0.007097160690589965,-1.0,0.010692658734866198,0.06392737927411507,0,3
2017-03-07,227.3000030517578,229.3600006103516,226.2400054931641,227.92999267578125,345100,-0.0032450020003574886,-0.0,0.010910365754222601,0.055594105331203236,1,3
2017-03-08,229.57000732421875,230.88999938964844,227.0,227.8999938964844,360100,0.009986820246298267,1.0,0.010917783643486976,0.0552950633541891,2,3
2017-03-09,228.1300048828125,230.5500030517578,226.7400054931641,229.1999969482422,332900,-0.006272607028201871,-1.0,0.010671293025496647,0.07587403726182185,3,3
2017-03-10,230.38999938964844,230.97999572753903,228.94000244140625,229.50999450683597,344500,0.009906607892271158,1.0,0.010884485374013844,0.06602806020005847,4,3
2017-03-13,231.07000732421875,231.47000122070312,229.27999877929688,230.2700042724609,308500,0.002951551440478317,0.0,0.010964722292436871,0.076085907621398,0,3
2017-03-14,229.9199981689453,231.19000244140625,228.94000244140625,229.4600067138672,267500,-0.004976886306407691,-0.0,0.01096513563434724,0.0758951563416621,1,3
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,525200,0.004697294013812137,0.0,0.007978367525643432,0.03232757232749561,2,3
2017-03-16,231.3999938964844,233.57000732421875,230.16000366210935,231.0,626700,0.0017315753094562236,0.0,0.00797529260901123,0.03217156769464857,3,3
2017-03-17,230.1999969482422,231.5500030517578,229.1999969482422,231.22999572753903,665200,-0.005185812359092101,-1.0,0.00797494536897395,0.0319760884161886,4,3
2017-03-20,231.8999938964844,231.9900054931641,228.97000122070312,230.8300018310547,848100,0.007384869551603224,1.0,0.007958059309373699,0.03237959170797233,0,3
2017-03-21,229.4199981689453,232.1999969482422,229.07000732421875,232.17999267578125,341600,-0.010694246627044435,-1.0,0.007889511752069674,0.04563078353724026,1,3
2017-03-22,227.9199981689453,228.1699981689453,224.00999450683597,227.4499969482422,693600,-0.006538226885066001,-1.0,0.008352812859616879,0.03552243289903689,2,3
2017-03-23,229.3800048828125,230.80999755859372,227.9499969482422,228.3000030517578,296200,0.006405785914340711,1.0,0.00807734435918163,0.0150530194347398,3,3
2017-03-24,227.0200042724609,230.05999755859372,225.52999877929688,229.57000732421875,732200,-0.010288606504988418,-1.0,0.008166364733360212,0.01924017672667544,4,3
2017-03-27,227.6300048828125,228.07000732421875,223.83999633789065,224.7400054931641,330600,0.002686990568546932,0.0,0.00852519143694472,0.007589573176496556,0,3
2017-03-28,227.9900054931641,228.8500061035156,226.02999877929688,227.32000732421875,438700,0.001581516507619174,0.0,0.008522408942878427,0.0073906802944117,1,3
2017-03-29,229.9600067138672,230.2100067138672,226.4199981689453,226.82000732421875,473500,0.00864073500257967,1.0,0.008277125179503481,-0.0003945823271137572,2,3
2017-03-30,228.91000366210935,232.13999938964844,228.83999633789065,229.83999633789065,397100,-0.0045660246177690045,-0.0,0.008291853546245695,0.015903896862557998,3,3
2017-03-31,229.4900054931641,230.2899932861328,227.6699981689453,228.8699951171875,401200,0.0025337548459039017,0.0,0.006638947021447614,-0.011316007130829808,4,3
2017-04-03,228.3300018310547,231.0800018310547,226.66000366210935,229.9199981689453,422600,-0.005054702315321347,-1.0,0.0065491143378936705,-0.002867644670097924,0,4
2017-04-04,227.8500061035156,229.2899932861328,226.80999755859372,228.1300048828125,425100,-0.002102201741732812,-0.0,0.00662535976507212,-0.005834442237008797,1,4
2017-04-05,227.1499938964844,230.3800048828125,226.82000732421875,228.8699951171875,331100,-0.00307225011314316,-0.0,0.006455012636673677,-0.0008331309779457952,2,4
2017-04-06,228.38999938964844,229.8600006103516,226.57000732421875,227.4499969482422,351400,0.005458972161492159,1.0,0.00645080569439927,-0.0006599610790117838,3,4
2017-04-07,228.3500061035156,229.00999450683597,227.5,228.25999450683597,364300,-0.00017510962056010992,-0.0,0.006169441535536171,-0.005140078829652173,4,4
2017-04-10,228.67999267578125,229.5500030517578,227.97999572753903,228.30999755859372,291500,0.001445091147122879,0.0,0.006012178916009973,0.0009643677552022556,0,4
2017-04-11,229.92999267578125,230.0800018310547,227.05999755859372,228.7899932861328,308500,0.005466153752122116,1.0,0.005588077291913919,-0.007422226304949708,1,4
2017-04-12,230.4600067138672,233.8600006103516,228.92999267578125,232.0500030517578,389200,0.0023051104900146946,0.0,0.005688177152728957,-0.0049336331514368,2,4
2017-04-13,229.75,230.9199981689453,228.83999633789065,229.9499969482422,357800,-0.0030808239745854227,-0.0,0.005605047748776363,0.00234868018972878,3,4
2017-04-17,232.47999572753903,232.4900054931641,229.42999267578125,230.3800048828125,301700,0.0118824623614322,1.0,0.005544583626977172,-0.005411255411255422,0,4
2017-04-18,231.66000366210935,232.2700042724609,229.9499969482422,231.25999450683597,330400,-0.003527151068906109,-0.0,0.006136299047394977,0.00466725090553699,1,4
2017-04-19,234.22000122070312,234.9900054931641,231.8000030517578,233.13999938964844,519100,0.011050667003906778,1.0,0.006073324199185402,0.006342340283329584,2,4
2017-04-20,236.2899932861328,237.5800018310547,234.9499969482422,235.3800048828125,447700,0.008837810838704385,1.0,0.006333679822778701,0.010004344050368319,3,4
2017-04-21,234.92999267578125,237.0200042724609,234.7700042724609,236.42999267578125,708800,-0.005755642003445693,-1.0,0.006035791363399385,0.029945057850311763,4,4
2017-04-24,235.77999877929688,238.16000366210935,234.7400054931641,237.75,499400,0.003618125101160219,0.0,0.0059863913717074415,0.030756381902213636,0,4
2017-04-25,238.4199981689453,240.1999969482422,236.8300018310547,236.8300018310547,550900,0.011196875915330029,1.0,0.005901557495753566,0.027901271951555007,1,4
