Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-31,44.17042922973633,44.67342224974521,42.79184625126416,43.31347462401201,5410957,0.021982709544172696,2.0,0.025602754238053364,0.17676879880872676,3,1
2019-02-01,43.91893768310547,45.14848207652918,43.797846412271,44.07728865355318,3481107,-0.005693663181827291,-1.0,0.02552664550154671,0.21123867975864385,4,2
2019-02-04,43.481143951416016,43.99345288570132,42.940891160391125,43.592919378374354,2113002,-0.009968222247275893,-1.0,0.02559605588505206,0.17992980325870533,0,2
2019-02-05,43.69538116455078,43.80716025829616,43.12718453588725,43.45319863391932,3143626,0.004927129179815193,0.0,0.025585589071407185,0.18027810619884344,1,2
2019-02-06,42.92226409912109,43.70470318374787,42.79185697325912,43.5184083383865,2228284,-0.01769333611070334,-2.0,0.02439199853911617,0.1383160805970196,2,2
2019-02-07,43.02472686767578,43.47183228904549,42.36338274367257,42.75460044618919,2712761,0.0023871706375524493,0.0,0.024393737648346892,0.08730533607876323,3,2
2019-02-08,42.87568283081055,42.9781424039332,42.34474227078268,42.68938802625846,2117443,-0.0034641483564468167,-0.0,0.024330974442755934,0.07694101336022174,4,2
2019-02-11,42.83842849731445,42.91294789667961,42.43789498445239,42.90363205412278,1916835,-0.0008688918994737005,-0.0,0.017135399275961367,-0.005616782667394515,0,2
2019-02-12,45.27888488769531,45.45586754075301,43.08992620067239,43.08992620067239,5102400,0.056968858942476164,6.0,0.016229429083505425,0.01815377300807075,1,2
2019-02-13,44.86904144287109,45.61422077965614,44.543023647755206,45.36272238643669,4777832,-0.009051535739909577,-1.0,0.019570766314105023,0.04740386162176402,2,2
2019-02-14,44.93424606323242,45.055337341265655,43.98414385460821,44.46850896674116,3482450,0.0014532207121997764,0.0,0.018664715450443424,0.06570810335551491,3,2
2019-02-15,45.54901885986328,45.837773293877845,45.1205414599007,45.28820461438432,3716837,0.013681609251120719,1.0,0.018467997411994168,0.05143855499850125,4,2
2019-02-19,45.996124267578125,46.42460166746507,45.195057185955584,45.521071322201735,3261697,0.00981591742053567,1.0,0.01833392902307333,0.07804230857606154,1,2
2019-02-20,45.59558868408203,46.3500838569587,45.31614643529936,45.99612220694938,3802680,-0.008708028988834271,-1.0,0.017975030774273933,0.10272443430720357,2,2
2019-02-21,45.84708023071289,45.949539803922704,44.869034341254526,44.88766235350786,3785532,0.005515699081623193,1.0,0.017667557561697435,0.10997733447606617,3,2
2019-02-22,46.80650329589844,46.862391009397285,45.65147464456194,46.04269598014325,4707898,0.02092659031627564,2.0,0.017151620444817692,0.1312339330167751,4,2
2019-02-25,46.23830032348633,47.039367292444105,46.11720906100744,47.02073927919523,3233393,-0.012139402271092115,-1.0,0.01744187338636518,0.15093917519323186,0,2
2019-02-26,46.07063674926758,46.50842996145565,45.4931279221093,45.85640173499291,2885686,-0.003626075635258297,-0.0,0.017226028066839705,0.10630707018894503,1,2
2019-02-27,45.49311828613281,46.25692177922496,44.94354609139389,46.12651836388024,3596183,-0.01253549991674352,-1.0,0.01712753995875842,0.10996411154875818,2,2
2019-02-28,44.69205093383789,45.37202286581746,44.52438415805317,45.09258068653888,4486009,-0.017608539103794563,-2.0,0.017515769794684242,0.09703480661616304,3,2
2019-03-01,43.80716323852539,45.19505496301798,43.00609619630366,45.027391816810535,5132770,-0.019799666312528053,-2.0,0.016956496796127447,0.0441782448772603,4,3
2019-03-04,44.33809280395508,45.01806845911359,43.97481904393609,43.97481904393609,3310042,0.01211969746908359,1.0,0.017513975039503877,0.013577729822285223,0,3
2019-03-05,42.96883392333984,44.60822393953928,42.959518081148886,44.33809755090302,3252814,-0.030882223253705265,-3.0,0.017043037357182576,0.0037958330299827647,1,3
2019-03-06,42.75459671020508,43.39731276194377,42.72665285322033,42.85705629563425,3420366,-0.004985874494918274,-0.0,0.01832526929685059,-0.021633122518150416,2,3
2019-03-07,44.2915267944336,44.45918993481786,42.68007692320935,42.88500343329415,5690487,0.0359477156256669,4.0,0.01823379183672415,-0.016709478527583088,3,3
2019-03-08,44.45919036865234,45.07396256381634,43.72332690295876,44.14248842855431,3846995,0.0037854548342146632,0.0,0.019889249322056227,0.013643218436242055,4,3
2019-03-11,45.18574905395508,45.18574905395508,44.45919764138199,44.45919764138199,2662661,0.016342148367484155,2.0,0.01943611256286341,0.035807204065051224,0,3
2019-03-12,45.2323112487793,45.36271835523691,44.78520221822309,45.26025510437099,2341604,0.001030461944287353,0.0,0.019692131419713807,0.050227446949880905,1,3
2019-03-13,44.77589416503906,45.55832953466106,44.67343090474897,45.3440908417235,2908515,-0.010090509884182697,-1.0,0.01964823354227376,0.05496421893193193,2,3
2019-03-14,44.72932052612305,44.9621909147832,44.17975184129174,44.76658022877408,2836825,-0.0010401498347381022,-0.0,0.01983490734424133,0.04522728157140654,3,3
2019-03-15,44.45919036865234,45.25094154835271,44.35673078315483,44.850408037244506,3791936,-0.00603921889027903,-1.0,0.015378442468467077,-0.01213732102580145,4,3
2019-03-18,44.58028030395508,44.76657512542776,44.03071168177407,44.54302060555162,2495315,0.002723619892730289,0.0,0.01530827418975601,-0.009134384445020682,0,3
2019-03-19,43.397308349609375,44.91560699710462,43.26690124990961,44.626852614105815,2789100,-0.026535767525013743,-3.0,0.015318162009624119,-0.007877416231246825,1,3
2019-03-20,43.05266952514648,43.52771879268018,41.767237345232445,43.32279593909162,5084736,-0.007941479266098339,-1.0,0.015986777902871088,-0.04723944805208402,2,3
2019-03-21,44.31014633178711,44.55232882415125,43.080602188680544,43.1644337428349,4101010,0.029207870743210407,3.0,0.015788939649957173,-0.06399353835354427,3,3
2019-03-22,44.5616455078125,45.08327019443661,43.86304186888866,44.17974008075554,4497475,0.005675882316934944,1.0,0.01721056872092341,-0.0281922525707774,4,3
2019-03-25,46.15446472167969,46.38733138437578,44.468499365771066,44.63616248198165,6454391,0.035744174069782364,4.0,0.017213738585007174,-0.028037439165848554,0,3
2019-03-26,46.303504943847656,46.40596819544139,45.39066253324935,46.16378566489672,6642603,0.003229161535437841,0.0,0.018427507376917424,-0.013930512392620553,1,3
2019-03-27,48.12919235229492,49.62886315619316,46.98348319167437,47.505107978706135,11514748,0.039428708704908555,4.0,0.018246725688211146,0.0014101863586064578,2,3
2019-03-28,46.350074768066406,48.07329612516522,46.33144308614086,47.86837331779298,6361627,-0.03696545687294672,-4.0,0.02011554559954511,0.04468259499495786,3,3
2019-03-29,45.72599411010742,46.955538491067344,45.64215886919128,46.34076630058738,4575570,-0.013464501644967264,-1.0,0.02166188837556612,0.018837057432372406,4,3
2019-04-01,45.55831909179688,46.0519999237366,44.8317716050376,45.58626294355346,5029367,-0.003666951841588828,-0.0,0.021501102966720628,0.023134833928301513,0,4
2019-04-02,45.51175308227539,45.58626880636167,44.757257976180576,45.362717963558325,4405642,-0.001022118692036611,-0.0,0.020991352651738637,0.0399741896944259,1,4
2019-04-03,46.39665603637695,46.75061401818017,45.45586969530721,45.8005155048042,3999673,0.019443394160226113,2.0,0.02087255319823117,0.026470698311489294,2,4
2019-04-04,47.21635055541992,47.38401737207238,46.3314519406212,46.35008362610748,4276827,0.017667103387802197,2.0,0.01983797817987445,0.07977461336634484,3,4
2019-04-05,48.13850402832031,48.22233559294138,47.50510386694256,47.710026692864446,3685227,0.019530384327734573,2.0,0.019949191559864,0.10435728994140803,4,4
2019-04-08,47.7845458984375,48.362058347798325,47.58893524454594,48.00809673654851,2366810,-0.007352910877217456,-1.0,0.018970414529202076,0.08685582801742986,0,4
2019-04-09,46.787864685058594,47.69139482135661,46.70403312721985,47.514412194082624,3631821,-0.02085781489892735,-2.0,0.019135953724889875,0.07479568346187948,1,4
2019-04-10,47.35606002807617,47.69138989533924,46.91826693145303,47.01141432072298,2748400,0.012144075110976926,1.0,0.019614658200401404,0.035456214949330045,2,4
2019-04-11,47.7845458984375,47.84043360796525,47.26292115860442,47.38401241942936,2837754,0.00904817398464508,1.0,0.0197411572376673,0.046952028774655874,3,4
2019-04-12,47.4771614074707,48.26891255009937,47.37469815622604,48.07330188968989,3866312,-0.00643271763260278,-1.0,0.01957813904608572,0.06719356005061283,4,4
2019-04-15,47.63551330566406,47.83112398498807,47.19772374374758,47.63551330566406,2585702,0.0033353278397230124,0.0,0.019672821519636965,0.06143265421934707,0,4
2019-04-16,47.87769317626953,48.00810028851231,47.52373520937594,47.87769317626953,2104841,0.005084019333463807,1.0,0.019562866655164768,0.07144356230227977,1,4
2019-04-17,48.35274887084961,48.47384014761417,47.45853438906408,47.64482922570877,2863993,0.009922276180497791,1.0,0.019565125069898003,0.07396572766775344,2,4
2019-04-18,49.28422164916992,49.45188479504377,48.26891591956229,48.30617561993808,2983820,0.019264112177123094,2.0,0.018337722092966344,0.11418773904867852,3,4
2019-04-22,48.52040863037109,49.18175263482608,48.27822611208931,49.069977217325054,2391808,-0.015498124820475856,-2.0,0.0183148473515919,0.1447425256727386,0,4
2019-04-23,48.90260314941406,49.57378206593457,48.6043038576484,48.82803016315523,2745921,0.007876984754076055,1.0,0.018155238101080683,0.09501801838021984,1,4
2019-04-24,49.06108093261719,49.49921058870724,48.71617027413426,49.00515026872602,2657599,0.003240681947317192,0.0,0.01816878523468481,0.09741466214124683,2,4
2019-04-25,48.06364059448242,48.57634324069447,47.056877632090114,48.07296359618108,3197445,-0.02033058218804229,-2.0,0.016708131453486808,0.06297584054901195,3,4
2019-04-26,48.50177764892578,48.58567365692024,47.88653291023429,48.12890160446233,2264543,0.009115769197343138,1.0,0.017468836994028302,0.03801301116987332,4,4
2019-04-29,48.62295150756836,48.81870881732855,48.20346421135167,48.48312118437436,2793335,0.0024983385046148943,0.0,0.015337110352502844,0.007741357758584755,0,4
2019-04-30,48.50177764892578,48.70685800403425,48.23143994533352,48.45516630668481,3275230,-0.002492112364337218,-0.0,0.01271275899554621,0.04903717525538687,1,4
2019-05-01,48.52040481567383,49.78817856253948,48.4551511609526,48.81870408865811,3030719,0.00038405121731566183,0.0,0.012246827573539011,0.06070471714916281,2,5
2019-05-02,48.80939483642578,49.4153202266355,48.27804979551632,48.650925828455854,2244812,0.0059560513118102065,1.0,0.012170182911987099,0.06501744978581292,3,5
2019-05-03,48.68820571899414,49.23819671164146,48.29668739214388,49.13565838399354,2207108,-0.002482905552051662,-0.0,0.012147976704524608,0.07245692663582903,4,5
2019-05-06,48.33397674560547,48.51109174560973,47.83059340520842,48.25940007541121,3537095,-0.007275457539616892,-1.0,0.011632061871100463,0.049390406084880656,0,5
2019-05-07,48.24075698852539,48.42719498772354,47.839915657585934,48.16618031949988,3003757,-0.0019286589549772915,-0.0,0.011258662335961506,0.023670321340776734,1,5
2019-05-08,47.66278839111328,48.408536522571495,47.6068577404245,48.24074457050515,2043894,-0.011980918905347693,-1.0,0.010454519000598083,0.002124140794755869,2,5
2019-05-09,48.26872253417969,48.28736486483556,47.2992478727615,47.48568587278279,1308191,0.012712939454867955,1.0,0.010667275125379315,-0.002548051991181577,3,5
2019-05-10,48.34328842163086,48.56701103306749,47.67210956722646,48.25006944241065,1424714,0.0015448075593542665,0.0,0.009882371575280616,0.03165046875058608,4,5
2019-05-13,47.9797477722168,48.10093211812914,47.31789537121335,47.88653243539134,2271360,-0.007519981806851983,-1.0,0.009579271554337618,0.02084692841780722,0,5
2019-05-14,49.172943115234375,49.67632273476733,47.70008524148346,47.94245388669661,2735694,0.024868728962108344,2.0,0.009567865815479927,0.004085041933728606,1,5
2019-05-15,49.33141708374024,49.38735142344615,48.72549540944524,49.04244074986064,2010321,0.00322278794935027,0.0,0.010831462198070487,0.03571784111543019,2,5
2019-05-16,50.0212287902832,50.8042653148622,49.54581087128774,49.648352855392254,2768957,0.013983212875721795,1.0,0.010830655175994849,0.03560166901517414,3,5
2019-05-17,49.52717590332031,50.43140054712955,49.44327990751293,49.4898875696174,2087796,-0.00987686426165646,-1.0,0.011138462960547015,0.04477107128202462,4,5
2019-05-20,48.29667663574219,49.65767298473289,48.21278065725181,49.40598137589696,2596239,-0.02484493099263574,-2.0,0.011284390005109083,0.02428873352387062,0,5
2019-05-21,48.74414443969727,49.07973213193648,48.29669173446769,48.41787607684947,2461432,0.00926498126009645,1.0,0.011845833726550422,-0.020037752050901414,1,5
2019-05-22,48.25007629394531,48.98650523234879,47.77465833040321,47.83058899120455,1985839,-0.010135948664832695,-1.0,0.011548425211971709,0.004611169106810475,2,5
2019-05-23,47.61618041992188,48.62294689667856,47.53228443798047,48.11024065807397,2723195,-0.01313771754808557,-1.0,0.01162485958456267,-0.013343397149535363,3,5
2019-05-24,48.38990783691406,48.38990783691406,47.76534383035138,47.91448982531952,1387216,0.016249254143628544,2.0,0.011902172428510811,-0.02945105336508591,4,5
2019-05-28,47.83059310913086,48.61363344786075,47.811950778380535,48.50177211662748,2438913,-0.01155849954639776,-1.0,0.011660512113946997,0.006788234066253729,1,5
2019-05-29,47.12212753295898,48.32465148850953,46.82382821283289,47.85855650495907,3006443,-0.014811975560400037,-1.0,0.011759034215271911,-0.013838349279756468,2,5
2019-05-30,46.89840316772461,47.58822077950809,46.32044687856402,47.06619515165895,2497587,-0.004747756031980632,-0.0,0.01213196953414481,-0.030866574900862864,3,5
2019-05-31,46.29248428344727,46.76790231714398,45.79842391785429,46.5441759675593,2835069,-0.012919819084465711,-1.0,0.012151887788956917,-0.03305805599141132,4,5
2019-06-03,46.98229598999024,47.513644583331846,46.124682778766655,46.1806134363047,3494639,0.01490115981504192,1.0,0.012391575656732597,-0.04591718763869124,0,6
2019-06-04,47.91447830200195,48.11956226083381,47.11279948668002,47.41109875160748,3906909,0.01984113999474002,2.0,0.012830579832258892,-0.037433343571635525,1,6
2019-06-05,48.59497833251953,48.725485643399566,47.69075750339925,48.29667905624944,3055614,0.014202388393512955,1.0,0.013663448405649446,-0.01589147526729129,2,6
2019-06-06,49.10768508911133,49.77886030441813,48.54837118523399,48.762774481050464,2979482,0.010550611898281215,1.0,0.01394551612770549,0.005399960948543114,3,6
2019-06-07,49.741580963134766,50.08649163351182,49.294131963209765,49.32209729611972,1663440,0.012908282540159632,1.0,0.014108540914456201,0.017970864362517158,4,6
2019-06-10,49.20090866088867,50.2076715777257,48.77210202927112,49.797507275296375,1831199,-0.010869624402304434,-1.0,0.01401365272548866,0.043614581567558375,0,6
2019-06-11,48.72549057006836,49.42463117661418,48.26871860916869,49.42463117661418,1502189,-0.00966279086626376,-1.0,0.014067842032602808,0.019312425889226548,1,6
2019-06-12,48.55770111083984,49.47124508010823,48.5017704471484,48.61363177453129,1804238,-0.0034435663400297356,-0.0,0.014257668774716546,0.007906002279035818,2,6
2019-06-13,49.48056411743164,50.00258972566935,49.154295816429794,49.53649477664189,1833265,0.01900549213574254,2.0,0.014170908672609976,0.012045776925857732,3,6
2019-06-14,49.9186897277832,50.21698902380861,49.23819147411601,49.35937579271166,1962803,0.00885449909810565,1.0,0.01372082224935892,0.0062558997430024466,4,6
2019-06-17,49.415313720703125,50.02123535777231,48.70685008606628,49.96530469486831,2096887,-0.010083918665034886,-1.0,0.013833599802778526,0.011904637627702108,0,6
2019-06-18,48.93058395385742,49.89073571957282,48.34330455610337,49.30345632181877,2574236,-0.009809302630059413,-1.0,0.013670154717328195,-0.012113158437598748,1,6
2019-06-19,48.55770111083984,48.87464276287989,46.954335827068846,48.69752777006846,3856189,-0.007620649763126153,-1.0,0.01366784315123636,-0.012045749400843464,2,6
2019-06-20,49.15430068969727,49.37802702208423,48.48312536590199,49.14497768778284,2515768,0.012286404941115547,1.0,0.01260889760973205,0.005404605312003596,3,6
2019-06-21,47.86787414550781,49.08904029428535,47.80262048778251,49.06107496574095,3487821,-0.026171190030969016,-3.0,0.012732556081734861,0.008414472234863357,4,6
2019-06-24,47.92381286621094,48.59498821093807,47.49500619189273,48.05432020362058,3187838,0.0011686067472536088,0.0,0.013833974978468083,-0.007921275525225702,0,6
2019-06-25,44.95012283325195,49.63903001560936,44.5119969143661,49.40598439223104,15783104,-0.06205036400715114,-6.0,0.013518179059122575,0.006460670376667643,1,6
2019-06-26,44.3255615234375,45.15520942748088,43.89675490666745,44.51199950232581,6147383,-0.013894540669696087,-1.0,0.01872264583953952,-0.07108476038547196,2,6
2019-06-27,45.14589309692383,45.2297890978098,43.87811538783969,44.875559089602966,5047651,0.018506964047202645,2.0,0.018780799179243822,-0.07328011964426695,3,6
