Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-09,49.31333160400391,49.93999862670898,48.76666641235352,49.11666870117188,6312300,0.005368651805083058,1.0,0.026246652317000095,0.04118018683028213,1,10
2018-10-10,46.75,49.3033332824707,46.70000076293945,49.290000915527344,7758300,-0.0519804994030415,-5.0,0.026232252508443854,0.039269353237182836,2,10
2018-10-11,46.59000015258789,48.00333404541016,46.310001373291016,46.66666793823242,6856200,-0.0034224566291359837,-0.0,0.02865850351289459,-0.02550023970411397,3,10
2018-10-12,47.79666519165039,48.32666778564453,47.03666687011719,47.380001068115234,6355800,0.025899657332271397,3.0,0.028606898101932465,-0.03553685795878059,4,10
2018-10-15,47.26333236694336,47.66666793823242,46.79666519165039,47.54666519165039,6027600,-0.011158368948304798,-1.0,0.029177681116497493,-0.017136250424868438,0,10
2018-10-16,49.00666809082031,49.06999969482422,47.45000076293945,47.77999877929688,5436300,0.03688558627948679,4.0,0.029061614862513206,-0.04189477777011352,1,10
2018-10-17,49.54333114624024,49.619998931884766,48.26333236694336,48.79666519165039,4090800,0.010950817028110738,1.0,0.030138813223494175,0.004990137303288789,2,10
2018-10-18,49.106666564941406,49.913333892822266,48.49666595458984,49.560001373291016,5532900,-0.008813791305431251,-1.0,0.030212050658960307,0.018362375998819624,3,10
2018-10-19,48.473331451416016,49.68999862670898,48.393333435058594,49.3033332824707,13120500,-0.012897131037958642,-1.0,0.030006923827878895,-0.009413673442627779,4,10
2018-10-22,49.77000045776367,49.86000061035156,48.209999084472656,48.573333740234375,7105200,0.02675015245542367,3.0,0.029819730731834318,-0.03994197187580728,0,10
2018-10-23,49.43333435058594,49.9033317565918,47.73333358764648,48.93999862670898,8829300,-0.00676443849871855,-1.0,0.03026293412784951,-0.02843567944419001,1,10
2018-10-24,46.78666687011719,50.61666870117188,46.49666595458984,49.00666809082031,13052700,-0.05354013673644453,-5.0,0.024482996354696553,-0.10376500044366865,2,10
2018-10-25,47.78333282470703,48.25333404541016,46.47666549682617,47.310001373291016,5313300,0.021302350033967077,2.0,0.0260911349724165,-0.1662607928624219,3,10
2018-10-26,46.71333312988281,47.33333206176758,45.64666748046875,47.11333465576172,5265000,-0.022392738881348184,-2.0,0.02652378362680661,-0.15869474618852086,4,10
2018-10-29,46.40666580200195,47.75333404541016,45.47999954223633,47.52333450317383,6184500,-0.00656487789103366,-1.0,0.026360536215449086,-0.18598976173873627,0,10
2018-10-30,47.52000045776367,47.74333190917969,46.42333221435547,46.42333221435547,3914700,0.02399083486221265,2.0,0.02594481674204337,-0.2003446374142268,1,10
2018-10-31,49.20000076293945,49.48333358764648,47.78666687011719,48.1533317565918,5831400,0.03535354143502145,4.0,0.026902894041066765,-0.1654372742560385,2,10
2018-11-01,50.49333190917969,50.52999877929688,49.176666259765625,49.59333419799805,5383200,0.026287218011883606,3.0,0.02663205245992157,-0.0894509335089082,3,11
2018-11-02,50.93000030517578,51.66666793823242,50.13666534423828,50.883331298828125,4443900,0.008648040830054882,1.0,0.026145125964485403,-0.027353319025401945,4,11
2018-11-05,49.91666793823242,50.86666870117188,49.46666717529297,50.79999923706055,5685600,-0.01989657099688602,-2.0,0.025922586576264565,-0.0009154225996460541,0,11
2018-11-06,50.90999984741211,50.95000076293945,49.7599983215332,49.7599983215332,2768400,0.019899804017544875,2.0,0.02623900330441599,-0.012789182303807767,1,11
2018-11-07,52.619998931884766,52.68333435058594,51.00333404541016,51.33333206176758,3719400,0.033588668033743385,3.0,0.025670812138559283,0.037920502329920724,2,11
2018-11-08,52.383331298828125,52.77333450317383,51.93000030517578,52.436668395996094,2827800,-0.004497674607766511,-0.0,0.026573731441432658,0.06705422692658569,3,11
2018-11-09,51.060001373291016,52.37666702270508,50.893333435058594,52.01666641235352,5821200,-0.025262423994915184,-3.0,0.02346059808597295,0.12049906521557485,4,11
2018-11-12,49.26666641235352,50.96333312988281,49.15999984741211,50.86000061035156,4423200,-0.03512210953201367,-4.0,0.024352147597533843,0.09594336136645909,0,11
2018-11-13,49.413333892822266,50.03333282470703,48.99333190917969,49.54333114624024,3521100,0.002977012474137508,0.0,0.02531223659984419,0.030755309283793553,1,11
2018-11-14,49.54999923706055,50.456668853759766,49.09000015258789,49.79999923706055,4943400,0.002765758419270181,0.0,0.025139168307900583,0.045489842087026666,2,11
2018-11-15,51.040000915527344,51.34333419799805,49.31999969482422,49.31999969482422,4035000,0.03007067005870634,3.0,0.02387107471089431,0.011086881998044085,3,11
2018-11-16,51.9033317565918,52.43999862670898,50.276668548583984,50.643333435058594,4234200,0.01691478890240017,2.0,0.02463022310206271,0.030209308390452883,4,11
2018-11-19,49.959999084472656,51.84000015258789,49.880001068115234,51.83333206176758,5123700,-0.03744138586772583,-4.0,0.024720375756278338,0.05695082536200902,0,11
2018-11-20,49.86333465576172,51.20000076293945,49.17333221435547,49.52333450317383,6274800,-0.001934836478829749,-0.0,0.02605071238009642,0.030669805200963074,1,11
2018-11-21,49.40666580200195,51.290000915527344,49.09000015258789,50.290000915527344,3380400,-0.00915840981980931,-1.0,0.025419524969268057,0.0018753103704962637,2,11
2018-11-23,49.400001525878906,49.893333435058594,49.09333419799805,49.19333267211914,1347000,-0.0001348861740591012,-0.0,0.0254585956836536,-0.0005394851254589828,4,11
2018-11-26,50.883331298828125,50.98666763305664,49.393333435058594,49.75,3480000,0.0300269175532748,3.0,0.022282285272115572,0.055856397358172716,0,11
2018-11-27,51.50666809082031,51.91999816894531,50.18999862670898,50.52999877929688,3862500,0.012250314122152384,1.0,0.02272097666216119,0.06487614594598123,1,11
2018-11-28,53.68333435058594,53.776668548583984,51.52000045776367,51.79333114624024,5013000,0.04225989256240714,4.0,0.022013177097436824,0.10261170932953978,2,11
2018-11-29,54.26666641235352,54.45333480834961,53.18333435058594,53.55666732788086,3777600,0.010866166731709592,1.0,0.023284167985893188,0.15680222706863955,3,11
2018-11-30,54.00333404541016,54.59999847412109,53.44333267211914,54.5099983215332,5383500,-0.004852562067151678,-0.0,0.022985687885575527,0.14197529228953543,4,11
2018-12-03,54.47999954223633,55.10333251953125,54.00666809082031,54.68999862670898,4321800,0.008826593862248266,1.0,0.02212885011221959,0.097628723739551,0,12
2018-12-04,52.45000076293945,54.75,52.24666595458984,54.5,4931700,-0.037261358229694785,-4.0,0.02159801165826139,0.07895433876748914,1,12
2018-12-06,54.44333267211914,54.470001220703125,51.67333221435547,52.33666610717773,7339800,0.03800442097587453,4.0,0.02334094416456742,0.029844893945724094,3,12
2018-12-07,52.4033317565918,54.20333480834961,51.970001220703125,53.9900016784668,3480900,-0.037470169723317515,-4.0,0.02407534657231521,0.0906844330933323,4,12
2018-12-10,53.973331451416016,54.16999816894531,52.20000076293945,52.400001525878906,3363900,0.02995992129120162,3.0,0.02544669894575903,0.02933278164713249,0,12
2018-12-11,54.39666748046875,55.2599983215332,53.71333312988281,54.573333740234375,3216600,0.007843429665515433,1.0,0.025230636484407484,0.025718976567884466,1,12
2018-12-12,54.380001068115234,55.72999954223633,54.34000015258789,54.99666595458984,3687900,-0.00030638664325344234,-0.0,0.025227344221663135,0.038434672475396114,2,12
2018-12-13,54.64666748046875,55.09333419799805,53.96666717529297,54.77000045776367,3347700,0.004903758865681063,0.0,0.024449686207415763,0.06502153555681023,3,12
2018-12-14,53.37666702270508,54.50666809082031,53.17333221435547,54.220001220703125,2892000,-0.02324021786356112,-2.0,0.022810734118050378,0.10920164605994542,4,12
2018-12-17,51.67333221435547,52.93999862670898,51.310001373291016,52.84000015258789,2949600,-0.03191159926911613,-3.0,0.023640579434385613,0.08020776615638403,0,12
2018-12-18,52.02000045776367,52.74333190917969,51.50333404541016,52.72999954223633,3249900,0.00670884242514358,1.0,0.024904556625568834,0.042852331180396774,1,12
2018-12-19,51.21666717529297,53.0099983215332,50.55666732788086,52.05666732788086,3619500,-0.015442777304912725,-2.0,0.02411098123727845,0.019200617646113693,2,12
2018-12-20,49.51333236694336,51.426666259765625,48.77333450317383,51.150001525878906,4342500,-0.03325743165832751,-3.0,0.024089302018914804,-0.01322968214293141,3,12
2018-12-21,48.06999969482422,49.99666595458984,47.95333480834961,49.51333236694336,6750600,-0.02915038441409279,-3.0,0.023782604452303492,-0.008940486903814215,4,12
2018-12-24,46.63999938964844,48.02999877929688,46.54666519165039,47.77333450317383,2537100,-0.029748290290290025,-3.0,0.024611348775553356,-0.03596500260798907,0,12
2018-12-26,49.33000183105469,49.36666870117188,46.83666610717773,46.87333297729492,4192800,0.05767586785181833,6.0,0.025333167150986227,-0.055997836879763896,2,12
2018-12-27,50.00333404541016,50.00666809082031,48.130001068115234,48.63666534423828,5165700,0.013649547726787059,1.0,0.02853437893391082,-0.001416997827167088,3,12
2018-12-28,50.13666534423828,50.810001373291016,49.62666702270508,50.52333450317383,2538900,0.0026664481753764235,0.0,0.027898534500988472,-0.017294411174651803,4,12
2018-12-31,51.05666732788086,51.36000061035156,50.45000076293945,50.45000076293945,2325000,0.018349883809101408,2.0,0.02775822735144219,-0.02659855116557608,0,12
2019-01-02,49.74666595458984,50.96333312988281,49.27999877929688,50.63666534423828,3060300,-0.025657792446152516,-3.0,0.026353448817416136,-0.04892890977209596,2,1
2019-01-03,47.88666534423828,49.36333465576172,46.95333480834961,49.18999862670898,4591500,-0.0373894526328542,-4.0,0.02666138396655398,-0.08329239211817019,3,1
2019-01-04,49.573333740234375,49.78666687011719,48.37333297729492,48.44333267211914,3782100,0.03522208915303038,4.0,0.02765284575700597,-0.11326464947568826,4,1
2019-01-07,49.913333892822266,50.52000045776367,49.383331298828125,49.383331298828125,3993000,0.006858529111023692,1.0,0.02890093455841952,-0.09006361679937236,0,1
2019-01-08,50.869998931884766,51.03666687011719,49.5966682434082,50.48333358764648,2835000,0.019166522539182163,2.0,0.027957071523896013,-0.04836352398891797,1,1
2019-01-09,51.45000076293945,52.44333267211914,51.2400016784668,51.27000045776367,3024000,0.011401648186218916,1.0,0.026891641621121773,-0.06563400080142978,2,1
2019-01-10,51.70333480834961,51.9033317565918,50.92333221435547,51.28666687011719,2779500,0.004923888078785854,0.0,0.02584315654938864,-0.018192182857389105,3,1
2019-01-11,50.93333435058594,51.5,50.40666580200195,51.459999084472656,3033600,-0.014892665252983384,-1.0,0.02492617367953962,-0.04205774559440967,4,1
2019-01-14,49.83000183105469,50.64666748046875,49.79999923706055,50.369998931884766,3969600,-0.02166228725448749,-2.0,0.02498239143912004,-0.06366811222629276,0,1
2019-01-15,54.02999877929688,54.25666809082031,51.66666793823242,51.70000076293945,7925700,0.0842865100122212,8.0,0.025306999948378053,-0.08367045141027696,1,1
2019-01-16,52.21333312988281,54.29333114624024,52.0,54.0099983215332,5927700,-0.03362327763202122,-3.0,0.03178052974785238,-0.011284653385172483,2,1
2019-01-17,53.03666687011719,53.473331451416016,52.00333404541016,52.27999877929688,4785300,0.015768649325380135,2.0,0.032236545824156644,-0.021794802068241026,3,1
2019-01-18,56.13666534423828,56.176666259765625,54.27000045776367,54.33333206176758,6916200,0.058450099847201065,6.0,0.031590855352956033,0.02638371859020472,4,1
2019-01-22,56.0966682434082,56.133331298828125,55.36666870117188,55.86000061035156,4429800,-0.0007124951328122409,-0.0,0.03393146420616421,0.07913619473758038,1,1
2019-01-23,55.88999938964844,56.57666778564453,55.25,56.31999969482422,4719300,-0.0036841555876904186,-0.0,0.033656867814716725,0.09528150380057054,2,1
2019-01-24,56.400001525878906,56.70000076293945,55.7599983215332,55.86333465576172,3423300,0.009125105417784773,1.0,0.03258325055501879,0.1287868684629747,3,1
2019-01-25,56.880001068115234,56.96666717529297,56.41999816894531,56.91999816894531,3453000,0.008510629951243631,1.0,0.03155654880969729,0.17328899280087984,4,1
2019-01-28,56.11333465576172,56.686668395996094,55.810001373291016,56.20333480834961,3222300,-0.013478663817805048,-1.0,0.03034305345495792,0.21955406973567682,0,1
2019-01-29,55.37333297729492,56.09999847412109,55.31333160400391,56.03333282470703,3053100,-0.013187626132121433,-1.0,0.028671036321062437,0.13750927575349747,1,1
2019-01-30,56.24666595458984,56.43000030517578,55.37666702270508,55.47666549682617,2719500,0.01577172495022139,2.0,0.028935053711195105,0.10739281758708397,2,1
2019-01-31,56.80666732788086,57.36666870117188,55.6966667175293,56.07666778564453,4334700,0.009956170090919425,1.0,0.029017547283524566,0.12186691253597148,3,1
2019-02-01,56.23333358764648,57.15999984741211,54.36000061035156,55.8466682434082,6626100,-0.010092719168423914,-1.0,0.02889478901647805,0.11261996328655899,4,2
2019-02-04,57.10333251953125,57.209999084472656,55.383331298828125,56.36666870117188,4088400,0.01547123167664921,2.0,0.02824843264130057,0.1303940175403484,0,2
2019-02-05,56.70333480834961,57.573333740234375,56.61333465576172,57.22666549682617,3626700,-0.007004805035587536,-1.0,0.02646670148658123,0.19246834393328482,1,2
2019-02-06,56.86000061035156,57.106666564941406,55.93999862670898,56.61000061035156,3005400,0.0027629027910167636,0.0,0.025953390951166635,0.14382734688525556,2,2
2019-02-07,56.75,56.99666595458984,56.060001373291016,56.456668853759766,2561100,-0.001934586865472765,-0.0,0.02596776963407927,0.13917456871235467,3,2
2019-02-08,57.310001373291016,57.31999969482422,56.0099983215332,56.18000030517578,2708100,0.00986786560865216,1.0,0.0258626371542244,0.11558877907563136,4,2
2019-02-11,57.77000045776367,58.25666809082031,57.369998931884766,57.369998931884766,2803200,0.008026506254579013,1.0,0.02584739107365515,0.11389699754042848,0,2
2019-02-12,59.1966667175293,59.46333312988281,57.77333450317383,58.08333206176758,4050300,0.024695624865169963,2.0,0.025853051105990968,0.1173360610471561,1,2
2019-02-13,58.74333190917969,59.34333419799805,58.060001373291016,59.29333114624024,2310000,-0.007658113766992991,-1.0,0.025726640386468595,0.16223819768140313,2,2
2019-02-14,58.706668853759766,59.07666778564453,58.45000076293945,58.76666641235352,1461900,-0.0006241228447273484,-0.0,0.025107211344637434,0.17887476922728296,3,2
2019-02-15,59.2599983215332,59.540000915527344,58.76666641235352,59.29666519165039,2572200,0.009425325581865263,1.0,0.018090993369450782,0.08655691615996997,4,2
2019-02-19,59.0099983215332,59.560001373291016,58.81333160400391,59.26666641235352,2175600,-0.004218697385773629,-0.0,0.015908320358996968,0.13495911425768425,1,2
2019-02-20,58.893333435058594,59.37333297729492,58.66666793823242,59.30666732788086,2764500,-0.0019770359226063405,-0.0,0.015902894080632148,0.11262644890645657,2,2
2019-02-21,57.97999954223633,58.823333740234375,57.56999969482422,58.77999877929688,4420200,-0.015508273000532258,-2.0,0.010250944377916092,0.04910637413027685,3,2
2019-02-22,57.50333404541016,58.356666564941406,57.3466682434082,57.85333251953125,4295400,-0.00822120559830175,-1.0,0.010955169988803875,0.03357296177833935,4,2
2019-02-25,56.81333160400391,57.83666610717773,56.459999084472656,57.58333206176758,4589400,-0.01199934669633862,-1.0,0.01110888593838866,0.028866249300058877,0,2
2019-02-26,56.04333114624024,56.79333114624024,55.74333190917969,56.58000183105469,4287000,-0.013553165005894652,-1.0,0.011330005845335455,0.007328547286215015,1,2
2019-02-27,56.1966667175293,56.49333190917969,55.71333312988281,55.7400016784668,2058600,0.002736018151543229,0.0,0.011561772692541465,-0.01470938653592957,2,2
2019-02-28,56.43000030517578,57.18999862670898,56.05666732788086,56.1966667175293,4748100,0.004152089461450181,0.0,0.011197324433835408,0.0014850670037487301,3,2
2019-03-01,57.9033317565918,58.24666595458984,56.71333312988281,56.93999862670898,3847200,0.02610901016211553,3.0,0.010798370355012132,0.019082602961864925,4,3
2019-03-04,57.06999969482422,58.40999984741211,56.44333267211914,58.150001525878906,4936500,-0.014391780861085057,-1.0,0.011705080705189176,0.029453582250358767,0,3
2019-03-05,57.526668548583984,57.66666793823242,56.73666763305664,57.040000915527344,2803200,0.008001907415485343,1.0,0.01202178133996993,0.004635589083644698,1,3
2019-03-06,57.206668853759766,57.66666793823242,56.58000183105469,57.643333435058594,2965800,-0.0055626321304173,-1.0,0.011888214716644942,0.022999436071519552,2,3
2019-03-07,56.98666763305664,57.41666793823242,56.76666641235352,57.03333282470703,2611800,-0.0038457268201637085,-0.0,0.011501090547885682,0.0018096375407368193,3,3
2019-03-08,56.41999816894531,56.84333419799805,55.456668853759766,56.84333419799805,3128700,-0.009943895434633476,-1.0,0.011423241710476428,0.0049967576980201045,4,3
