Date,Close,High,Low,Open,Volume
2015-01-12,38.932987213134766,39.23324212033073,38.71613503277764,38.89962484975519,722700
2015-01-13,39.01639175415039,39.79204923993631,38.64941528474177,39.19988157965982,580500
2015-01-14,38.69111251831055,38.94966604649856,38.37417644853328,38.59936761535319,424500
2015-01-15,38.315799713134766,38.94132976633211,38.23239697868594,38.80788348224776,612100
2015-01-16,38.99971771240234,39.02474108148729,38.21572108264168,38.29078482667489,309300
2015-01-20,38.78285217285156,39.191533090280096,38.40753361227627,39.06642584288517,371300
2015-01-21,38.82456207275391,39.03307207656205,38.39086088303976,38.76617952621644,478300
2015-01-22,39.59187698364258,39.60855816424155,38.69945450206195,39.14149465230005,645300
2015-01-23,39.733665466308594,39.82541037623293,39.366689008221385,39.58353801036152,481300
2015-01-26,40.45928192138672,40.49264428738202,39.55852031078598,39.66694640946554,743700
2015-01-27,40.17570114135742,40.35919094060348,40.00055352295516,40.192382321435225,591000
2015-01-28,39.86711120605469,40.61774847573092,39.78370847902848,40.5426847487633,783100
2015-01-29,40.38421249389648,40.85961818826402,39.92549116178418,40.52600093857695,754400
2015-01-30,40.02558898925781,40.42592788737466,39.94218306364343,40.25911921775663,754900
2015-02-02,40.42591857910156,40.46761994150143,39.37502642960869,40.15902604181036,606300
2015-02-03,41.1431999206543,41.1932402907404,40.609411580722025,40.69281750021637,900000
2015-02-04,41.20158004760742,41.46847261105407,40.98472785130057,41.026429217787175,933700
2015-02-05,42.46931838989258,42.5110229382416,41.25996284641917,41.96055662510414,825700
2015-02-06,42.86133193969727,42.86133193969727,41.91052647499402,42.07733517688841,1163900
2015-02-09,42.49434280395508,42.769574376511166,42.29417178441486,42.594426722919984,1453500
2015-02-10,43.21162796020508,43.3867756550456,42.46099043715832,42.66950050671451,1045300
2015-02-11,43.18659591674805,43.35340457522104,42.96974688786054,43.22830046757419,871500
2015-02-12,44.10403060913086,44.15407096668084,43.42011814866361,43.42011814866361,730200
2015-02-13,43.86216735839844,44.19578465866103,43.428466140701225,44.06233837487806,1156900
2015-02-17,43.812129974365234,44.2708546221832,43.77877078493278,43.87051253288556,961800
2015-02-18,44.17911148071289,44.21247067149552,43.74541018442929,43.82047393150936,1064300
2015-02-19,44.1207160949707,44.24582018266536,44.02897118836195,44.179098638883545,596900
2015-02-20,44.87969970703125,44.92140107643452,43.9455724880232,44.05399859376013,734500
2015-02-23,44.654518127441406,44.90472957944856,44.437665869186965,44.8296658256853,555100
2015-02-24,44.70454406738281,44.89637607294991,44.53773860767088,44.61280233718533,543400
2015-02-25,44.837989807128906,45.01314062830512,44.59612062079919,44.59612062079919,510200
2015-02-26,44.31255340576172,44.99646606413004,44.29587222121485,44.837996401740135,1016500
2015-02-27,44.39595413208008,44.66284670949637,44.2208064747026,44.32923257853125,867900
2015-03-02,45.56361389160156,45.5719528931208,44.35425504823041,44.35425504823041,730500
2015-03-03,45.06318664550781,45.47186770403529,44.913059169445525,45.47186770403529,690000
2015-03-04,44.52939987182617,45.03816483550716,44.48769850367093,45.03816483550716,320700
2015-03-05,44.57110595703125,44.72957562704693,44.404300466756965,44.67119306912877,525400
2015-03-06,44.17076110839844,44.56276095732631,43.92888872579995,44.44599585720576,490100
2015-03-09,44.26250076293945,44.3876080305452,43.96224586597365,44.00394722797224,375600
2015-03-10,43.28668975830078,43.97894150353732,43.27834757419289,43.97894150353732,390500
2015-03-11,43.194454193115234,43.46274247023253,42.683028665407726,42.83394122106727,958000
2015-03-12,44.13346481323242,44.20053848414398,43.37051939698101,43.54658298575088,459500
2015-03-13,43.47951889038086,44.05801499472417,43.39567678944399,44.024478154349424,663300
2015-03-16,44.33468246459961,44.3514508822658,43.63880752357141,43.739414831319934,560300
2015-03-17,44.544281005859375,44.61973728304457,44.15861381233034,44.28437534038849,505200
2015-03-18,45.29047393798828,45.483306003614565,44.3179277992972,44.51914247723348,569300
2015-03-19,45.24016189575195,45.46653077322421,45.07248089041149,45.20662505503403,405900
2015-03-20,45.223392486572266,45.533603459056486,45.18147303571602,45.533603459056486,1106000
2015-03-23,45.07247924804688,45.34077076576502,45.06409663729743,45.34077076576502,307300
2015-03-24,44.72034454345703,45.030552261253504,44.69519351716904,44.94671337479451,391800
2015-03-25,44.04125595092773,44.86288952554021,44.04125595092773,44.81258745251789,427100
2015-03-26,44.22568893432617,44.31791363150141,43.63042450487509,43.88194437101301,413100
2015-03-27,44.86287307739258,44.87125888532167,44.259226034692254,44.259226034692254,462200
2015-03-30,45.70966339111328,45.73481441995208,45.07247627570718,45.11439892143696,504400
2015-03-31,46.1204833984375,46.21270811173205,45.62582618933423,45.684517259998266,923700
2015-04-01,46.02825927734375,46.11209817654696,45.30723323049972,45.969571408251696,462700
2015-04-02,46.47260665893555,46.766045975722605,45.8605737994592,45.8605737994592,708200
2015-04-06,46.55644989013672,46.60675514838218,45.96118539301921,46.0031048424326,871700
2015-04-07,45.6677360534668,46.49775184423089,45.65096763772179,46.32168827628072,662500
2015-04-08,45.7515754699707,46.00309531259608,45.52520665213336,45.52520665213336,553600
2015-04-09,45.48329162597656,45.88572405288661,45.23177175893886,45.533596878683554,498000
2015-04-10,45.39945602416992,45.692895357256425,45.24854345336861,45.50006333862117,398900
2015-04-13,45.28207015991211,45.6258146967207,45.27368755092826,45.32399279957648,297100
2015-04-14,45.20661544799805,45.407833251294846,45.055706093336056,45.18985022945109,445000
2015-04-15,45.18146896362305,45.76835081746357,45.164700545142026,45.43298884434076,425100
2015-04-16,45.08924865722656,45.15632233769021,44.87126559221792,45.055715015243855,331200
2015-04-17,44.091556549072266,44.795814280990825,43.93226133763513,44.795814280990825,529800
2015-04-20,44.56105422973633,44.69519838161954,44.21730964064504,44.35983640278708,430200
2015-04-21,44.92994689941406,45.09762787782656,44.586202332880326,44.83772220137475,394400
2015-04-22,44.89641189575195,45.05571027095473,44.728730910498456,45.05571027095473,279800
2015-04-23,45.164695739746094,45.29045726584868,44.72034389114764,44.72034389114764,435200
2015-04-24,45.75996780395508,45.90249456241412,45.3659179687468,45.54198156387224,471400
2015-04-27,45.08085632324219,45.76834540847123,45.0305510737443,45.75157699197193,422600
2015-04-28,45.441383361816406,45.60067857054277,44.87126981719126,44.98864557080537,725500
2015-04-29,45.60066604614258,45.86057171365357,45.290458325612285,45.34076357688012,553600
2015-04-30,45.20661544799805,45.743195190706686,45.047320285814095,45.39945064202137,609800
2015-05-01,45.55874633789063,45.79349777927975,45.323994896501496,45.407833783212325,589100
2015-05-04,45.5168342590332,45.852193058385154,45.4832974196233,45.55875370917107,388300
2015-05-05,45.13117218017578,45.59229254841669,44.97187378511587,45.39107470138018,321700
2015-05-06,45.08924865722656,45.54198640560888,44.87964820315132,45.31561753141772,488400
2015-05-07,45.3575325012207,45.592287161400414,44.83772432198133,44.98025427975996,477700
2015-05-08,42.78363800048828,45.09762849826908,42.38120556571091,44.854491236138365,2021700
2015-05-11,42.95132064819336,43.47112883017402,42.59919345343999,42.74172021372146,1682400
2015-05-12,43.11899185180664,43.34536065346352,42.49019069106466,42.83393519767368,670500
2015-05-13,43.20284271240234,43.496285254436245,43.01001068673669,43.2447653600136,666500
2015-05-14,43.35375595092773,43.529819559888026,43.14415550266576,43.38729279022942,869300
2015-05-15,44.22568893432617,44.250839961465374,43.4292066930156,43.4292066930156,794900
2015-05-18,45.08924865722656,45.19824178885544,44.09155164719809,44.13347109836332,744300
2015-05-19,45.41622543334961,45.48329911466909,45.02217874946974,45.1730913341894,703200
2015-05-20,45.72642517089844,45.84380088610324,45.30722436045364,45.48328793326084,700200
2015-05-21,45.41622543334961,45.89411741712799,45.34915495027929,45.68451696037836,598200
2015-05-22,45.340763092041016,45.49167244773373,45.13116267803916,45.22338417367124,485900
2015-05-26,45.15631103515625,45.19823047582912,44.73711023193088,45.06408634672694,902100
2015-05-27,45.87733459472656,46.05339815554559,45.08923507787315,45.26530183694032,768200
2015-05-28,45.7515754699707,45.96117587186657,45.56712609286287,45.7515754699707,598400
2015-05-29,45.424598693847656,45.82703107584292,45.34914242233303,45.692886948511166,793300
2015-06-01,45.50845336914063,45.88573485766046,45.030564549765295,45.541990212175584,815100
2015-06-02,45.114402770996094,45.40784212665035,44.89641650829656,45.30723480446162,816400
2015-06-03,45.46652603149414,45.810270617380645,44.98863729497507,45.3156134622514,613400
2015-06-04,44.94671630859375,45.61743703879103,44.89641105448568,45.39106819267781,360600
2015-06-05,44.89641189575195,45.02217343425427,44.54428470514351,44.95509976085336,480700
2015-06-08,44.275997161865234,44.90479846858501,44.275997161865234,44.69519803301176,340800
2015-06-09,44.08316421508789,44.22569097311197,43.722651217646224,44.22569097311197,414000
2015-06-10,44.26761245727539,44.56943760374698,44.0077099575629,44.22569300876521,503500
2015-06-11,44.410133361816406,44.51074065736986,43.72264431207935,44.34305969928193,551600
2015-06-12,43.72264862060547,44.23407095571035,43.71426281283817,44.18376890210088,697300
2015-06-15,43.50353240966797,43.89963302494351,43.12428748173327,43.37711957695216,504300
2015-06-16,43.74793243408203,43.82378141512703,43.31812368475602,43.42768082357056,419800
2015-06-17,43.62993621826172,43.95861399197363,43.570942936564336,43.93333207550125,372300
2015-06-18,44.08504867553711,44.14404198222003,43.56253193792541,43.74794131029692,503100
2015-06-19,43.9501953125,44.20302416535956,43.823779278623576,44.152457108830326,573200
2015-06-22,44.37157440185547,44.43899392382945,44.10188988417346,44.26201406189308,386900
2015-06-23,44.08504867553711,44.59913274593195,44.01762591653144,44.5485688915718,554400
2015-06-24,43.50353240966797,44.118750530587086,43.47825048610353,44.07661291968181,406000
2015-06-25,43.45296859741211,43.64680417964682,43.3771196117643,43.59623711758373,289400
2015-06-26,42.71133804321289,43.81536154666168,42.58492198480262,43.65523411068948,1362100
2015-06-29,42.17196273803711,42.74504321379762,42.05397614859702,42.096113756983705,807100
2015-06-30,42.14667510986328,42.57648704872485,41.86013488892,42.54277567805075,745300
2015-07-01,43.52881622314453,43.58780951959493,42.3995109248328,42.3995109248328,1099100
2015-07-02,43.65523147583008,43.73108046331951,43.19171131445854,43.65523147583008,801500
2015-07-06,43.86591720581055,43.916484262709645,43.34340381075975,43.54566560856953,822600
2015-07-07,44.1861686706543,44.33786662600375,43.6467995915866,43.91648413112045,688500
2015-07-08,43.90806579589844,44.06819324202093,43.72265963734298,43.941777175597295,847500
2015-07-09,44.615970611572266,44.69181957770489,44.3041485129794,44.40527939619196,970700
2015-07-10,45.14692687988281,45.37447384634974,44.96151752611856,45.079507342537305,734500
2015-07-13,45.24805450439453,45.77057115158741,45.23119881755991,45.559879888494855,728500
2015-07-14,45.25648498535156,45.53459578721923,45.13006893866123,45.35761589376766,375400
2015-07-15,45.16377639770508,45.32390059005669,45.03736036197416,45.239625376164966,312500
2015-07-16,45.31547546386719,45.47559966013835,45.23962648355065,45.34918683620641,431700
2015-07-17,44.86880111694336,45.3154654496027,44.85194543449869,45.264898402268685,335500
2015-07-20,44.94465637207031,45.07106918576218,44.80981089363661,45.00364966143848,598900
2015-07-21,44.77610397338867,45.04578850790491,44.66654362658731,44.98679521691031,404500
2015-07-22,44.71710968017578,44.80138488973833,44.565411731048655,44.599119885937775,689800
2015-07-23,45.18062973022461,45.416602888745416,44.73396533305503,44.76767348792003,743100
2015-07-24,44.75925827026367,45.31548314861352,44.54856697975397,45.31548314861352,743200
2015-07-27,44.21145248413086,44.61597931074812,44.10189534549459,44.41371750488621,384800
2015-07-28,44.8350944519043,44.843520686563565,44.07660473684872,44.270440282942246,441600
2015-07-29,45.77056884765625,45.79585076918882,44.6749717628087,44.77610587872574,406900
2015-07-30,45.77056884765625,46.07396155072722,45.34918634268208,45.70314610371156,521600
2015-07-31,45.73687362670898,46.08240727421008,45.70316224283216,45.96442064553574,432500
2015-08-03,45.76213836669922,45.90541008690866,45.36604100707071,45.81270542351901,328000
2015-08-04,45.79585266113281,46.13295996499627,45.02893659899228,45.720003678508206,363500
2015-08-05,45.81270599365234,46.19195088728722,45.593585292932936,45.99811532273903,674400
2015-08-06,45.59358596801758,46.09924690531563,45.34918655729492,45.9644046316815,950900
2015-08-07,47.23698043823242,47.25383612502989,41.3039137110518,41.3039137110518,1281600
2015-08-10,48.14715576171875,48.3072799224686,47.42237749167458,47.51508213759549,945600
2015-08-11,47.4055290222168,48.02917650746208,47.2454048371033,47.72578060733698,458900
2015-08-12,47.04314422607422,47.2369797992829,46.31836577805442,46.95043955738888,601500
2015-08-13,47.34654235839844,50.15294839752984,46.37736123234864,50.15294839752984,331400
2015-08-14,47.44767379760742,47.574089846728086,47.11056969144177,47.37182481111376,411300
2015-08-17,47.81006240844727,47.978616066741466,46.98415301918868,47.31283088467087,408400
2015-08-18,47.45610427856445,47.81006407995293,47.430819139255455,47.78478215553768,389900
2015-08-19,46.99257278442383,47.45609608462815,46.756599624242135,47.2538310795487,343100
2015-08-20,45.79585266113281,46.71446668852254,45.7874264252383,46.529057349908285,557300
2015-08-21,44.56541061401367,45.778990961719,44.56541061401367,45.42503123255652,718000
2015-08-24,42.98102569580078,44.2114621304197,41.98656249113778,42.23096517353164,1143200
2015-08-25,42.65234375,44.321018321859874,42.61020613647253,44.253595568300845,1061000
2015-08-26,44.15245819091797,44.278874227892594,42.60177044984364,43.70579376608947,970000
