Date,Close,High,Low,Open,Volume
2018-01-30,48.15962219238281,49.22782459969838,48.15962219238281,48.66656336651376,8368000
2018-01-31,48.28635787963867,48.711829328491625,48.04193833157067,48.376882103392255,7737200
2018-02-01,49.70760726928711,49.71665830992644,48.10530372047146,48.23203900908779,6938100
2018-02-02,48.28635787963867,49.834344897458266,48.10530597885373,49.56276877291974,9097600
2018-02-05,46.43058013916016,48.97434723813156,46.12279296719152,47.56215011650402,11267100
2018-02-06,47.85183334350586,48.12340945643139,44.49333436800681,45.26280059684208,14434800
2018-02-07,47.1004753112793,47.99668039889704,46.747425973310456,46.883215774042206,10182200
2018-02-08,44.35226821899414,47.31815295647698,44.35226821899414,47.154896261690254,11895200
2018-02-09,45.45880508422852,45.82160619727394,43.57224829220469,45.54043516166735,12923600
2018-02-12,46.20253753662109,46.710458329074186,45.73996947165266,46.00300006738341,7561300
2018-02-13,46.393009185791016,46.456498851247616,45.612989341693066,45.92136919959395,6467100
2018-02-14,47.52676010131836,47.717229105490034,46.16626128307368,46.21161055169635,5995500
2018-02-15,47.46327209472656,48.18887079787137,46.85558080214261,47.99839832710473,4921400
2018-02-16,47.31814956665039,47.69909105367002,46.91000266903108,47.20024215441385,5886200
2018-02-20,47.47235107421875,47.8170118319863,47.11862184437261,47.11862184437261,4671500
2018-02-21,47.436073303222656,48.1888845512928,47.35444320957564,47.4179328979757,5896600
2018-02-22,47.191165924072266,48.15258629424965,47.02790579593031,47.78978524061702,6315600
2018-02-23,47.835147857666016,47.8532848001631,47.19117568132398,47.34536737197308,5252800
2018-02-26,48.73307800292969,48.73307800292969,47.6356095445366,48.07096884720672,5767300
2018-02-27,48.79655456542969,50.23868338150875,48.74213682968192,48.74213682968192,8601900
2018-02-28,48.08910369873047,49.4405307293428,48.07096329738918,48.97796260488709,5915600
2018-03-01,47.20930862426758,48.51538971307656,46.70139127633292,47.98026003584009,7096100
2018-03-02,47.73535919189453,47.85326657285459,45.7762414552787,46.76487052134432,8586600
2018-03-05,48.62423324584961,48.83284267059896,46.98256325987284,47.12768301013012,5762400
2018-03-06,49.640079498291016,49.64915143035361,48.388419288133306,48.70587117168611,7464500
2018-03-07,50.27496719360352,50.31124799289594,48.20701007291948,48.92353682934394,7656100
2018-03-08,50.710330963134766,50.76475216696474,49.78519125759176,50.49264960774262,8160800
2018-03-09,52.333866119384766,52.36107499423241,51.15476759030248,51.16383606194231,7152200
2018-03-12,52.38827896118164,52.64224112237081,52.18874146444534,52.47898096872342,6020000
2018-03-13,51.40872573852539,52.7057351439413,51.29988678042792,52.53340304536486,7050000
2018-03-14,50.73753356933594,51.73523475677609,50.41101676646204,51.109403099764606,9871100
2018-03-15,50.42008972167969,51.082198775741766,50.05728862852869,51.082198775741766,5309700
2018-03-16,50.5289306640625,51.25452941913414,50.40195131441594,50.60149226953355,8231300
2018-03-19,50.492652893066406,50.7556835388005,49.54937618479984,50.48358442180192,6769900
2018-03-20,50.764747619628906,51.04591516441166,50.3293884077704,50.5198574142221,5486700
2018-03-21,50.6468391418457,51.41778713382257,50.438229725898175,50.7556780849645,5274600
2018-03-22,48.43376541137695,50.13892165377802,48.21608405068328,49.96659302734442,7755200
2018-03-23,46.54720687866211,48.633304714688,46.42022752184988,48.52446576026723,7260900
2018-03-26,48.03468704223633,48.17073833521234,46.77395843904725,47.4723483871298,6043900
2018-03-27,46.7376708984375,48.5153920828244,46.27510279684168,48.161659464042174,7747100
2018-03-28,46.16625213623047,47.00068958532967,45.36809201888539,46.85556987853299,7477200
2018-03-29,47.36350631713867,47.5176945431158,45.91230530713486,46.38394537589151,8226100
2018-04-02,45.72183990478516,47.290948461518106,45.11415196370714,47.16396909830349,8356400
2018-04-03,46.393009185791016,46.54719738477782,45.64019820976667,46.148118993346735,7848400
2018-04-04,46.93721389770508,47.09140211834284,45.28647544418387,45.40438632227189,7313300
2018-04-05,47.48139953613281,47.83513207683317,46.86463989686168,47.39976948211379,6266300
2018-04-06,45.449737548828125,46.85558583594096,45.15042610541597,46.69232567770304,8171400
2018-04-09,45.54042816162109,46.70138946895769,45.404380360086925,45.75810948797399,5578500
2018-04-10,46.71952438354492,46.77394557775692,45.87601836278547,46.31137753669999,6797100
2018-04-11,46.18441390991211,46.610704791602586,45.866965461799154,46.084646869025605,5428200
2018-04-12,46.91908264160156,47.30909269443336,46.365812405727226,46.592562275516485,4451700
2018-04-13,46.29324722290039,47.70816398135859,45.92137763126357,47.65374623521968,6443700
2018-04-16,48.14352416992188,48.24329118588867,46.982562721245614,47.17303174253822,8967800
2018-04-17,48.62423324584961,48.92354121703685,48.1253843205857,48.551671640757085,7139200
2018-04-18,47.32721710205078,48.77841439420887,47.26372743676432,48.714924728922405,7913900
2018-04-19,48.687721252441406,48.69678972280343,47.27280114095818,47.27280114095818,8837600
2018-04-20,49.87588882446289,50.42915544447913,48.43375992064789,48.651437796736495,10153500
2018-04-23,50.22054672241211,50.6377690004661,49.73076976457678,50.102639312894304,9128300
2018-04-24,49.42239761352539,51.0368553986637,48.96889792467278,50.58335570981109,9931700
2018-04-25,49.52217483520508,49.79427747248422,48.40656578611837,49.07774698618282,7878900
2018-04-26,50.47451019287109,50.59241760549963,49.21377831538418,49.71263067622644,7232900
2018-04-27,50.78289413452149,50.88266115472855,50.22055205738423,50.33846293935531,5342100
2018-04-30,50.5017204284668,51.17289796131386,50.49264849806396,50.97336047151138,5483800
2018-05-01,50.43822479248047,50.43822479248047,49.82146507525387,50.35659472814379,5150100
2018-05-02,50.47451019287109,50.99149949417343,49.83961001901262,50.19333917675342,5327800
2018-05-03,49.88495635986328,50.12984656082117,49.03237835128675,50.011935695190914,5869900
2018-05-04,50.87358856201172,51.209177318971655,49.23191865808973,49.540298544463816,5001500
2018-05-07,51.6717414855957,51.88035087007158,50.8917216810781,51.10939953447593,6278200
2018-05-08,51.97106170654297,52.25223274868846,51.50849356358403,51.59919211399075,7039300
2018-05-09,53.26806640625,53.3496964784787,52.11617692476836,52.37013907166189,6119200
2018-05-10,53.60422897338867,53.81319419586004,52.7683680835032,53.12270056794721,6015300
2018-05-11,54.022159576416016,54.458261363610106,53.51337589093737,53.79502301230479,6452500
2018-05-14,53.54063415527344,54.28564184983752,53.08636100171832,54.14027457933304,6120300
2018-05-15,53.44069290161133,53.74051484315947,53.10453174222054,53.36801100009695,6439300
2018-05-16,53.495208740234375,53.84954125347044,53.30441137740564,53.40435202797565,7406800
2018-05-17,53.894962310791016,54.31289274653266,53.349835956852246,53.604227793246494,6028400
2018-05-18,53.73142623901367,54.04033211166451,53.49520573208255,53.867709566823656,3312000
2018-05-21,54.003997802734375,54.71266636507279,53.91314454732589,54.0948545239724,6876400
2018-05-22,54.14026641845703,54.54911288819467,54.04032578520688,54.21294830983895,6790400
2018-05-23,53.54063415527344,53.92222194066177,52.93190632727843,53.7314280479676,5026400
2018-05-24,52.82288360595703,53.28624417980816,52.15056125582102,53.22264621333122,7279500
2018-05-25,52.05970001220703,52.70476702509944,51.60542688214269,52.559399762112015,6375100
2018-05-29,50.09723663330078,51.569080498637526,49.79741819120843,51.32377607593864,8237100
2018-05-30,50.8876838684082,51.23293248121652,50.32438605391116,51.014883279527794,7637900
2018-05-31,50.53334045410156,51.114809488056935,50.36071791771757,50.74230567156497,9514300
2018-06-01,51.54183197021485,51.80531123303752,51.18749946233636,51.36012201427407,6694500
2018-06-04,51.659942626953125,52.02335906361764,51.47823267570634,51.86890785784676,4588500
2018-06-05,51.151153564453125,51.74171001770215,50.99670236439568,51.35103485001352,4364900
2018-06-06,52.6502571105957,52.6502571105957,51.45097630984636,51.45097630984636,4799300
2018-06-07,52.09605026245117,52.92282734064175,51.587263035168725,52.7956314002785,3851900
2018-06-08,52.450382232666016,52.48672491975595,51.75080110241701,52.050623072164896,2843600
2018-06-11,52.15963363647461,52.73201867376458,52.02335032946274,52.55939268943909,2732000
2018-06-12,52.06878662109375,52.47762965924949,51.768964696228736,52.423119102604126,3495400
2018-06-13,52.11420440673828,52.89555460061699,51.80529859673573,52.15054708222759,4353900
2018-06-14,51.43281173706055,52.541239442887736,50.887681823089885,52.32318678413359,6049700
2018-06-15,50.96036148071289,51.423718563066,50.30620704366939,51.187498052927545,8367300
2018-06-18,50.40614700317383,50.60602829306456,49.98821654779229,50.378891723944726,5051700
2018-06-19,50.21534729003906,50.43339643022794,49.524850259174215,49.715647589125226,4881900
2018-06-20,50.46065902709961,51.0148727883145,50.32437570469866,50.39706106753353,3743900
2018-06-21,50.25168991088867,50.4969977926905,49.58845162268163,50.25168991088867,4311000
2018-06-22,49.87919616699219,50.73322849113009,49.83376607667788,50.687801866645074,6752000
2018-06-25,48.52545547485352,49.54302631283005,47.90764374248196,49.51577103417007,6193400
2018-06-26,48.216552734375,48.77985048011427,48.162038707692176,48.552713901012886,5021400
2018-06-27,47.15355682373047,48.7707682132888,47.15355682373047,48.35283772521878,6768800
2018-06-28,46.98092269897461,47.28982854250938,46.4357963707738,47.15354869337352,7194100
2018-06-29,46.42671585083008,47.68959815468344,46.38128922771689,47.45337416916817,6827600
2018-07-02,46.6084213256836,46.63568006959274,45.71804642816254,45.93609905029144,6474800
2018-07-03,45.64536666870117,46.97184340676398,45.5999365820016,46.790133457452725,2490100
2018-07-05,44.95486831665039,45.94518387400787,44.90035429360936,45.94518387400787,8985400
2018-07-06,46.01787185668945,46.39037570409472,44.8367588843921,44.96395827872608,6753300
2018-07-09,47.15355682373047,47.26258141500324,46.19049644763805,46.245010476189066,6146200
2018-07-10,46.43579864501953,47.22623289937172,46.36311328259095,47.15355100277198,5354300
2018-07-11,45.85432815551758,46.35402787597475,45.64536294390199,46.0723773042344,6404600
2018-07-12,46.10871887207031,46.32677148135603,45.73621507498821,46.13597414854529,5749800
2018-07-13,45.99060821533203,46.13597547041129,45.336457300389725,46.08146491589953,4966000
2018-07-16,46.39037704467773,46.690195532556274,46.0269571248797,46.14506911868844,6211200
2018-07-17,48.04391860961914,48.86160801792981,47.689586186101685,47.725925395974734,8638700
2018-07-18,49.26138305664063,49.29772227576247,48.26198001546231,48.28015135793783,7565100
2018-07-19,48.04391860961914,49.12508721802217,47.898551372642025,48.97971998104506,6194400
2018-07-20,47.38068008422852,47.82586572844559,47.18079883492305,47.75318384331615,8035500
2018-07-23,47.79861831665039,47.90764289519102,47.244404554839846,47.38068787738728,3954500
2018-07-24,48.02575302124024,48.70716267598921,47.61690653522511,48.10752231844326,5280500
2018-07-25,48.09843444824219,48.252889104049046,47.662332689339,47.99849727781269,5445100
2018-07-26,47.83496475219727,48.37100721534821,47.73502410326299,48.22563994394265,4841100
2018-07-27,47.74411392211914,48.16204444565841,47.37161002664639,47.92582390021477,3362100
2018-07-30,46.6265869140625,47.92580815164834,46.56298896250194,47.88038153850915,4894300
2018-07-31,46.39037704467773,47.00818882883686,46.21775102315052,46.97184614369122,5523300
2018-08-01,46.226837158203125,47.79862185639254,45.12749349061948,46.78105096105615,15252600
2018-08-02,45.5454216003418,45.87249878417356,45.19108913980028,45.60901955655034,7535800
2018-08-03,45.69078826904297,46.0451207250597,45.39096636574965,45.781641500801086,4219500
2018-08-06,45.79073715209961,45.85433511895239,45.34554791830088,45.65445381408407,5060200
2018-08-07,46.14506530761719,47.12629346470656,45.92701268058126,46.06329600570733,4598600
2018-08-08,45.88158416748047,46.145063403409466,45.80889880619159,46.145063403409466,4679600
2018-08-09,46.209510803222656,46.41901536517041,45.81782730378036,45.91802589314107,3993700
2018-08-10,46.1002082824707,46.19129602065122,45.3532777101121,45.7085247537004,4341700
2018-08-13,45.644752502441406,46.42811938596398,45.608316025353446,46.16396013923684,4798100
2018-08-14,46.02733612060547,46.18218944796183,45.74496204242109,45.77228766940035,3485100
2018-08-15,45.76317596435547,46.054660873860506,45.38059984889623,45.544560544839584,4024500
2018-08-16,46.57386779785156,46.83802360371253,45.84515553642204,45.95446150694293,3501200
2018-08-17,46.364349365234375,46.46454444794335,45.83603096206453,46.45543706761457,3627100
2018-08-20,46.83802032470703,46.93821890515911,46.40079299845845,46.45544771727974,2728700
2018-08-21,45.69940185546875,46.24593856488971,44.92514586058934,45.35326576175306,16320400
2018-08-22,46.391693115234375,46.9109008662576,45.453476209837056,45.51723832138205,4539500
2018-08-23,45.69940185546875,46.44633570582143,45.46257171372783,46.40989923023865,4859600
2018-08-24,46.04554748535156,46.3734688592167,45.91802327879824,45.9726779993671,3753300
2018-08-27,46.79248428344727,47.17506042958796,46.30060563094422,46.30060563094422,5548900
2018-08-28,46.6740608215332,47.18415760634066,46.6194061054008,46.98376393006934,4616900
2018-08-29,46.75605010986328,47.11129714580214,46.582978546362725,46.77426487728759,5642800
2018-08-30,46.05465316772461,46.719603223443,46.00910583498165,46.59207903121943,4274300
2018-08-31,46.264156341552734,46.35524405482822,45.73583787518906,45.89069115748562,5005200
2018-09-04,46.74692916870117,46.98376279142823,46.10019734662298,46.25504715975142,3872900
2018-09-05,46.01821899414063,46.83801890293135,45.97267513389233,46.57386312358172,3995100
2018-09-06,45.09821701049805,46.24594174691151,44.770299132010855,46.00000073196577,7570700
2018-09-07,45.69029998779297,45.890697152908295,44.870496562115726,45.298616514944285,7999800
2018-09-10,46.10931396484375,46.364365876931295,45.89070201136797,46.00000798810586,5688300
2018-09-11,46.43722152709961,46.68316250752669,45.99999427570923,46.01821251219716,5720600
2018-09-12,46.191287994384766,46.564753215670194,46.07287465028066,46.45544725389184,5571100
2018-09-13,45.92713165283203,46.42812458192537,45.87248040585755,46.29148951494098,5870700
2018-09-14,46.6011848449707,46.9746500273915,46.08197723708749,46.08197723708749,4528200
2018-09-17,45.836036682128906,46.901781001795925,45.653857779860566,46.71960209952758,5916000
2018-09-18,46.10931396484375,46.30060376760299,45.74495955079267,45.82693990203968,4134100
2018-09-19,47.35722351074219,47.44831121870138,46.29147925879841,46.30059011445832,7506500
