Date,Close,High,Low,Open,Volume
2018-06-22,58.38570022583008,58.74969838060319,57.46356580715136,57.90845175505816,8784200
2018-06-25,57.778995513916016,58.41801916167227,56.9458400527082,57.98930857843634,6735000
2018-06-26,56.46862030029297,58.037869191233874,56.234041412478135,57.83564665049787,6579700
2018-06-27,56.66273498535156,56.97011089866415,56.0075300274042,56.4362406493248,6376400
2018-06-28,53.20878219604492,53.65367415608175,50.992425366363335,51.92265008285981,26157400
2018-06-29,52.05206298828125,53.37864190910366,52.04397236143695,53.28966352783655,10754700
2018-07-02,52.71535873413086,52.812427753816166,51.534380098993296,51.72042442488452,7449400
2018-07-03,52.17339324951172,52.90139531981932,51.995436502176574,52.90139531981932,3242900
2018-07-05,52.65064239501953,52.8933118416964,52.12486887945364,52.6587330222662,6678800
2018-07-06,53.7750129699707,53.97723548145754,52.31900841872893,52.54549664417959,7108200
2018-07-09,54.71330642700195,55.56264319871258,54.32504277292931,54.5353496808272,8026500
2018-07-10,55.19865417480469,55.62736490527512,54.76994344433427,55.32807954244772,6329800
2018-07-11,54.43829727172852,54.95598635713037,54.0419367443578,54.95598635713037,5926800
2018-07-12,54.99641799926758,56.89730787191272,54.33312858328341,54.95597721043493,14054100
2018-07-13,55.514102935791016,56.25828621765788,54.996413974437935,54.996413974437935,5592100
2018-07-16,55.19865417480469,55.63545553358811,55.09350069210063,55.546477136168825,4594100
2018-07-17,54.95597839355469,55.24717923331341,54.486820799350106,55.19864164579376,5312600
2018-07-18,54.92362976074219,55.29571840342399,54.64860396403089,54.88318279402737,5129500
2018-07-19,53.49996948242188,54.8022825201503,52.38370380922862,54.64859148733165,9621100
2018-07-20,52.78816223144531,53.37056400896861,52.62638053138837,53.18451659673834,6331200
2018-07-23,53.6617546081543,53.84780200610648,52.84478022809304,52.86095531118697,5456900
2018-07-24,53.44984436035156,53.963312707445965,53.22978205573551,53.63729839355178,6764600
2018-07-25,53.78401565551758,53.79216772505877,53.09123898148779,53.22164722131826,4586500
2018-07-26,54.06927108764648,54.39528543995458,53.92257115822474,53.9877690541211,4579200
2018-07-27,54.33823776245117,54.64795422023227,53.735115204035615,53.7595651942379,4545200
2018-07-30,54.95766067504883,55.088062686549655,54.281181974406266,54.32193610074151,4669300
2018-07-31,52.8630256652832,55.14511989585774,52.85487359653076,54.98210961184154,9351400
2018-08-01,52.23544692993164,53.376494044700095,51.933888786500205,52.97712973090341,9565900
2018-08-02,51.98278427124024,52.31695066079445,51.53451691099146,51.97463531229883,6806100
2018-08-03,52.88748550415039,53.17274578155312,51.91759745187727,52.0887536183189,4805500
2018-08-06,53.00973510742188,53.22164538071418,52.724474865416994,52.85487688253056,4738100
2018-08-07,53.343894958496094,53.80846341174022,52.94453062245984,53.31944496909485,5716400
2018-08-08,55.5607795715332,56.55512049453717,54.37898460329774,55.43852341870044,18507400
2018-08-09,55.88679504394531,56.46546754637945,55.4059287094095,55.56078070249057,9074000
2018-08-10,56.27802658081055,56.33507863746307,55.59339568277242,55.82975597982083,5918800
2018-08-13,56.644779205322266,57.17455176527238,55.8786463888342,56.44102100674197,6795300
2018-08-14,58.17703628540039,58.59270473492097,56.64477693212179,56.64477693212179,9902200
2018-08-15,58.38896179199219,58.49491384011549,57.28051644928637,57.89994325096506,6965600
2018-08-16,59.660404205322266,60.20648095963045,58.68236723862808,58.87797338832544,9037100
2018-08-17,60.05160903930664,60.50802535733529,59.30992630430411,59.52998861350076,7145900
2018-08-20,60.81774139404297,61.04594955168345,60.141262770890165,60.29612097137732,5873000
2018-08-21,60.05977630615234,60.80145301063878,59.75005982493616,60.556946871908025,5072600
2018-08-22,60.23908233642578,60.75255080537436,59.61150354505909,59.904915875374655,5259100
2018-08-23,60.01901626586914,60.230926539808806,59.66039983584923,60.076068314444406,4299600
2018-08-24,60.37763214111328,60.51618622663627,59.978261586549095,60.0190157143885,5499700
2018-08-27,61.09486389160156,61.20896799725717,60.44284131902775,60.47543716218016,4770800
2018-08-28,61.062259674072266,61.15191378509409,60.23092890247836,61.12746379448944,5535100
2018-08-29,60.6791877746582,61.06225417485148,60.48358164922999,61.01335419804608,3781100
2018-08-30,60.74439239501953,60.948150591014205,60.02716578367267,60.39392804918042,4036500
2018-08-31,61.32307052612305,61.380122577483874,60.56508971906786,60.68734589147171,5644700
2018-09-04,60.31242752075195,61.13561239422769,59.79080702343443,61.11116240501075,9709000
2018-09-05,61.03780746459961,61.30676978788768,59.35068977393069,60.22277464363478,14728800
2018-09-06,61.99952697753906,62.19513305206286,60.385759762654025,61.13559444837106,9470900
2018-09-07,62.99388885498047,63.099840885466456,61.80394165655616,61.8528416370563,9984600
2018-09-10,61.64907836914063,63.4095521411861,61.64092630032377,62.977579548785,5329200
2018-09-11,61.72244644165039,61.89360261053457,60.7851573297732,61.054119688680245,4980800
2018-09-12,63.01832962036133,63.165035758593405,61.63277648455207,61.80393260945513,6154900
2018-09-13,62.82273483276367,63.98008001065027,62.66787659832557,63.54811358638325,6847600
2018-09-14,62.68418502807617,63.36065762763123,62.64343089468508,63.12429733401986,5019000
2018-09-17,63.65404891967773,63.735550941290526,62.56190815001379,62.61896018696332,8987800
2018-09-18,64.0697250366211,64.53429345583996,63.254692285836654,63.605156617402216,7718000
2018-09-19,64.35501861572266,65.15375386154581,63.96380617474736,64.23276239608927,7808600
2018-09-20,64.70545959472656,65.17818015566247,64.58320341955935,64.72176373445946,6736700
2018-09-21,64.86846923828125,65.14558367360672,64.04529043928525,64.76251719377298,12104700
2018-09-24,64.17567443847656,64.6891490301825,63.67035813324997,64.56689287890937,7129400
2018-09-25,63.25469207763672,64.3060850688728,63.01017976592362,63.84966250155545,8941600
2018-09-26,63.92303085327149,64.46094933597081,63.02649590330089,63.46661441725902,6001000
2018-09-27,64.19197845458984,64.7380488819517,63.85781205628396,63.95561822076021,8946000
2018-09-28,64.15937805175781,64.46093618479674,63.784463738921374,63.89041575617744,6317400
2018-10-01,64.79509735107422,65.65902999259602,64.34682689469642,64.42833513636933,6452800
2018-10-02,64.58319091796875,65.19446545727087,64.51799302627988,64.61579297291627,3929600
2018-10-03,65.12112426757812,65.58569273128593,64.55059755646924,64.92551812975563,4825100
2018-10-04,64.70545959472656,65.17818015566247,64.36314727882429,64.85216576128573,6577800
2018-10-05,64.11861419677734,64.94995094454917,63.9311601779109,64.56688462138032,4540800
2018-10-08,65.03961181640625,65.20261586879583,64.16752707788935,64.23272496792157,5256000
2018-10-09,64.78697204589844,65.1129864926449,64.23274935189198,65.00703444019085,3701700
2018-10-10,64.32238006591797,65.63458322821027,64.1430718745678,65.21076895446032,14047100
2018-10-11,59.65226745605469,62.81459326790227,59.17139475100452,62.504882965438455,17094600
2018-10-12,60.78513717651367,61.10299941594131,59.71744016526668,60.72808513913449,9479700
2018-10-15,59.54628753662109,61.103002990502,59.51368548218208,60.45097433813392,7383700
2018-10-16,60.08422088623047,60.1086708760805,59.21213601173969,59.93751472892328,10207400
2018-10-17,60.60582733154297,60.98889366550938,60.10865692595321,60.279813033388216,7234000
2018-10-18,60.74439239501953,61.266012879309365,60.12496573809785,60.69549241780694,7315700
2018-10-19,60.459129333496094,61.63277847729984,60.27166906594719,60.63028546393308,7274700
2018-10-22,59.36696243286133,61.07853560315457,59.17135638016085,60.679165213710526,5390400
2018-10-23,59.457252502441406,59.83476439328053,57.81592041115319,58.48886631813396,5862800
2018-10-24,57.29072189331055,59.55576300979254,57.10197211929672,59.19466777437408,6936900
2018-10-25,57.99646759033203,58.37397321769066,57.07732563195798,57.51227763171499,9234600
2018-10-26,57.54511642456055,58.10316969320484,56.76547977477968,57.44663422614582,8538100
2018-10-29,57.88978576660156,58.69403501501536,57.01988172940718,58.398600987873245,6262100
2018-10-30,59.40803527832031,59.47369008757158,57.71746463781702,58.29192856579758,7205900
2018-10-31,59.40803527832031,60.195874205773904,58.64481533903914,59.72809464693624,7671300
2018-11-01,61.06577682495117,61.12322321027002,59.58857511505735,59.69525947031052,6424100
2018-11-02,59.98249435424805,61.476112968551455,59.30134611222344,61.41866031921358,5894700
2018-11-05,60.47490310668945,61.24632518965654,60.056361530479485,60.236909122616616,6413500
2018-11-06,63.92988967895508,64.08581197848736,60.934457197481535,61.13962372003198,12828500
2018-11-07,64.64385986328125,66.70373333371259,64.44690177093416,64.84902636898838,12356200
2018-11-08,65.6943359375,65.727157077716,64.21713418031523,64.33202695463109,7924300
2018-11-09,65.51377868652344,66.0307960946013,64.94751705301982,65.7599747689095,5761300
2018-11-12,65.93231201171875,66.54781159178864,65.2019196775973,65.51377680532478,5682500
2018-11-13,66.30982971191406,66.93353149937562,65.75997861394502,66.4411330446269,6657100
2018-11-14,65.58763885498047,67.41772717043276,65.12806780300077,66.55602518678482,8673300
2018-11-15,65.52197265625,65.87485929866253,63.88884901400826,65.14446703479227,6859700
2018-11-16,65.10344696044922,66.01438688474153,65.0460005805923,65.30861349725045,6568400
2018-11-19,64.46331787109375,65.71072745681231,63.99553849380119,65.21832910090195,6155700
2018-11-20,61.97670364379883,63.83141085854509,61.79616235383415,63.273357637346464,10232600
2018-11-21,61.623809814453125,62.82198774028925,61.51712548349401,62.48551165919631,6889400
2018-11-23,61.69769287109375,62.263954623386624,61.00832992119108,61.37763351402048,2439700
2018-11-26,63.88065719604492,64.75877608468113,62.78096743844046,62.82200325496635,14719200
2018-11-27,65.24298095703125,65.30863577388695,63.23235071503188,64.00377289892859,11905200
2018-11-28,65.8748779296875,67.00740137555086,65.47275321545389,66.16211612961246,19884000
2018-11-29,65.65328216552734,66.31801964387414,65.41528826633511,66.21954372778418,10092000
2018-11-30,65.81742095947266,65.85024835593411,64.57001119986568,65.45633212076798,15921500
2018-12-03,65.25935363769531,66.20312073313525,64.96391965576478,65.81740673455842,16494800
2018-12-04,64.75877380371094,65.9569457220629,64.47974403577346,65.20192804841146,13333700
2018-12-06,62.838409423828125,64.06120028418263,60.63902380147186,63.92989695063172,15678500
2018-12-07,60.80315017700195,62.68247635401071,60.47488873605239,62.53475620110915,10556300
2018-12-10,60.187644958496094,60.90983508793706,58.68583084906828,60.81956132175694,10798500
2018-12-11,60.24509048461914,61.88642238706433,59.58855521916734,61.33657144124511,10488200
2018-12-12,61.1396369934082,62.09981502471383,60.83598822008486,61.057571618808765,10141800
2018-12-13,60.2122802734375,61.197077191387656,59.35057827434154,61.02473804380568,10693900
2018-12-14,58.98946762084961,60.26971079059759,58.767890564053786,59.69524085536141,10624700
2018-12-17,58.01289367675781,59.071553789514766,57.651798557657024,58.26729818638646,9481500
2018-12-18,57.085540771484375,58.60377830104692,56.39618414587264,58.57095090061021,9711800
2018-12-19,56.289493560791016,57.95545126266183,55.93661309356747,57.29070736052101,11042700
2018-12-20,54.557891845703125,56.33052758561564,54.07369553086762,55.88736708534096,12921400
2018-12-21,52.27643585205078,55.394966683680096,52.26002215291779,54.12293161091378,19254500
2018-12-24,51.636322021484375,52.88373830201382,51.54605135830848,52.14513738080388,6314200
2018-12-26,53.679779052734375,53.679779052734375,50.93054540922528,51.72658949301858,9480400
2018-12-27,53.540260314941406,53.540260314941406,51.5460443596269,53.07248083855252,8673300
2018-12-28,53.49922943115234,54.360925149804345,53.220199678551246,53.99983629392512,7627600
2018-12-31,53.77004623413086,54.22962356001995,53.13813602016433,53.704397697163415,7627200
2019-01-02,53.819278717041016,54.05727261251499,52.88371996169355,53.22839818499318,7322400
2019-01-03,53.53205108642578,54.0818958566542,53.047854844014495,53.54846165308374,7001800
2019-01-04,54.8369140625,55.33752093470434,54.12293222972018,54.23782499437173,7214800
2019-01-07,56.3058967590332,56.91318786745255,54.75483846488527,55.30468320171339,8908100
2019-01-08,56.24024963378906,57.233254912930505,55.198006389773326,56.453624583553946,10335000
2019-01-09,54.19679260253906,56.3633507098689,53.597703565797616,56.273076933631344,14981000
2019-01-10,53.79467391967773,54.393756761744335,52.98220984333896,54.180381788658615,15503500
2019-01-11,54.00802993774414,54.01623835125297,52.81806668754682,53.491012588016986,11396300
2019-01-14,53.62232971191406,53.98342486510512,53.26124081990961,53.65515711322112,9276000
2019-01-15,52.30926132202149,53.19557912837934,51.81685975796232,53.08068636927674,15501500
2019-01-16,52.45697784423828,52.932965705202186,52.25181131049718,52.3667071990902,13551200
2019-01-17,52.00561141967773,52.59648890036326,51.923546059485886,52.4980129726073,12599200
2019-01-18,53.77004623413086,53.79467147932809,52.76883873762607,53.056070653065404,15600000
2019-01-22,53.277645111083984,53.97521008838629,53.01503219276361,53.66335920450143,8492600
2019-01-23,54.254241943359375,54.42658109071493,53.26123661172815,53.58950433767564,9101400
2019-01-24,53.733280181884766,54.27077329287248,53.38596888495786,54.163275932455086,7039900
2019-01-25,54.12193298339844,54.41962480640704,53.86558970038048,54.22116569403512,8625700
2019-01-28,53.94826889038086,53.96481082638663,52.57558472020557,53.84077154194366,8642000
2019-01-29,54.19635391235352,54.700775769289024,53.89866211780467,54.13019877825359,7293600
2019-01-30,54.54365921020508,55.12250717348815,54.3865423430581,54.81654440822849,7340600
2019-01-31,54.20463180541992,54.91578381558436,54.20463180541992,54.535394900369454,10883200
2019-02-01,53.931739807128906,54.34519993283962,51.99674629262478,53.33635621668135,16742500
2019-02-04,54.50232696533203,54.51059162697918,53.64232898637726,53.956556469323374,7151900
2019-02-05,54.303855895996094,54.89096856608179,54.07231921583851,54.775200226003,6763900
2019-02-06,54.6015510559082,54.81655211873549,54.04751592179727,54.11367106557517,6494600
2019-02-07,54.3700065612793,54.68423398579037,53.7084678362129,54.5519300261176,6306600
2019-02-08,53.75809097290039,54.32866169519057,53.22059151108683,54.15500918763258,7754000
2019-02-11,53.8325080871582,54.35347189274777,53.75808829144596,54.03923815378239,9654800
2019-02-12,55.41193771362305,55.734436164579904,53.99790458814251,54.11367293931154,7868000
2019-02-13,56.05693054199219,56.36289333864919,55.51116008993941,55.67654794309245,9738200
2019-02-14,55.9742431640625,56.362896756412646,55.21347161122944,55.78404869862876,6988200
