Date,Close,High,Low,Open,Volume
2018-01-25,41.92936325073242,42.12348067318951,41.78183507598388,42.12348067318951,4389800
2018-01-26,42.52725982666016,42.52725982666016,41.944907359918965,42.12349509427986,3660700
2018-01-29,42.239967346191406,42.86890612313645,42.2166712330468,42.41855508297814,5624100
2018-01-30,38.61385726928711,39.46020978694163,38.04703445830723,39.01762207203956,29493000
2018-01-31,37.32491302490234,38.435265372626965,37.27832375813139,37.63550221271268,28761700
2018-02-01,37.57337951660156,37.79079014961259,37.05314608418297,37.27832011323108,15853300
2018-02-02,37.23671722412109,37.761286854846674,37.12710285111522,37.49508649377639,9583800
2018-02-05,35.929203033447266,37.15842156794378,35.663002670051995,36.79826901355203,12513000
2018-02-06,36.17190933227539,36.31283908576196,34.90354453758203,35.279356217984294,13696700
2018-02-07,36.21889877319336,36.74347151214423,35.88223643150408,35.9761886434479,9027900
2018-02-08,34.66865539550781,36.34415005295136,34.65299620406525,36.258028980045374,9043800
2018-02-09,34.927040100097656,35.248046173078386,33.96402188115549,35.23238697602,9965800
2018-02-12,34.93486404418945,35.39679984898796,34.55122421535701,35.224554675234785,9935400
2018-02-13,35.38896942138672,35.42811591345667,34.590368439078865,34.8017630802797,8187400
2018-02-14,36.56338882446289,36.71997780821185,35.43595053081952,35.70215090718682,9649300
2018-02-15,36.58686828613281,37.01748565914648,36.09361413836802,36.8452405019525,7152500
2018-02-16,36.51639938354492,36.83740535205306,36.19539341503678,36.34415125864796,7674400
2018-02-20,36.71213912963867,36.90787457220376,36.26586255952513,36.40679231710686,7002700
2018-02-21,36.75912857055664,37.32284479606794,36.68866366903188,36.71215097397787,6297600
2018-02-22,36.50857925415039,37.05663914577273,36.414624081858925,36.86873178787594,5607700
2018-02-23,37.1662483215332,37.174076425416615,36.56338277518774,36.56338277518774,4341900
2018-02-26,37.228885650634766,37.471598707689786,36.94702609707054,37.29152243439847,5254000
2018-02-27,36.97050857543945,37.729960004703095,36.97050857543945,37.2053904915693,5757100
2018-02-28,36.16408157348633,37.31500700408143,36.15625346943188,37.11927154917402,7244300
2018-03-01,35.80392837524414,36.57121098554888,35.50640965314689,36.1953992776457,7827900
2018-03-02,35.62385177612305,35.76478153856786,34.96618054694257,35.490753104195136,7111200
2018-03-05,36.32067489624024,36.52424146633297,35.302851005835684,35.302851005835684,7212600
2018-03-06,36.85308074951172,37.04098814899972,36.39897592966981,36.43812243344616,7415500
2018-03-07,36.83740997314453,36.91570594277662,36.32066852031616,36.43027989111523,5008400
2018-03-08,36.672996520996094,36.947024974924005,36.35981858506178,36.91570957067949,4164200
2018-03-09,37.455936431884766,37.58903510640908,36.97051334437552,37.08012472026283,5037500
2018-03-12,36.813926696777344,37.45593878445809,36.806095605615816,37.44811067998275,6013800
2018-03-13,36.876564025878906,37.1584236009759,36.61819473983097,37.03315301056462,5694600
2018-03-14,36.72779846191406,37.11144124492978,36.63384628540064,37.048804469463605,6493100
2018-03-15,36.76694488525391,37.00182681944607,36.61818702382556,36.95485222461914,3901200
2018-03-16,37.048805236816406,37.33066475888037,36.73562732637069,36.73562732637069,8507000
2018-03-19,36.86874008178711,37.236723789327485,36.45378176421983,37.1271093969955,6257700
2018-03-20,36.954856872558594,37.15059234011803,36.8922200893302,36.8922200893302,5745800
2018-03-21,36.97050857543945,37.41678511209184,36.923530997539245,37.10360723279498,4757300
2018-03-22,35.788265228271484,36.59469722910238,35.670825762532665,36.44593639114,5656400
2018-03-23,34.5120735168457,35.897877775752114,34.480755130274126,35.88222156915205,5635100
2018-03-26,36.13276290893555,36.24237427591949,35.232378702963295,35.396795753439214,7331700
2018-03-27,35.61602020263672,36.38330273081886,35.412453682631586,36.101443233387535,6703400
2018-03-28,35.937034606933594,36.2736998647633,35.39680278141384,35.74912723573404,7056600
2018-03-29,35.929203033447266,36.32850507188333,35.929203033447266,35.96052142600819,6535200
2018-04-02,35.24803924560547,36.05446832215874,34.79393158021976,35.897879369036566,7454700
2018-04-03,35.725643157958984,35.88223215030699,35.20107048159617,35.435952476774865,6481500
2018-04-04,35.89788055419922,35.96834543609629,34.90354709042028,34.981840076223264,8082000
2018-04-05,36.0388069152832,36.305007223239606,35.87438986860928,36.13276207339889,5740800
2018-04-06,35.44377517700195,35.984003936670966,35.10710996850671,35.600364132274194,8637100
2018-04-09,35.662994384765625,36.344152837943255,35.631675999480635,35.694312770050615,4904000
2018-04-10,36.3754768371582,36.64950827066547,36.10927649452358,36.21105976906548,4729400
2018-04-11,36.054473876953125,36.398970224234496,35.89788489970581,36.054473876953125,4781700
2018-04-12,36.821754455566406,37.04880831014014,36.35199053761524,36.43028352837838,5150800
2018-04-13,36.735626220703125,37.18190577499623,36.56338106315952,37.1036098063984,4520800
2018-04-16,37.103614807128906,37.22105728251134,36.8139271509881,37.0566402063249,4049700
2018-04-17,36.719970703125,37.37764191826618,36.61818743537964,37.37764191826618,4298800
2018-04-18,36.79826736450195,37.11927340715037,36.74346167331951,36.79826736450195,4121300
2018-04-19,37.14274978637695,37.22104574124982,36.82174383811146,36.82174383811146,3902000
2018-04-20,37.181915283203125,37.361991576998754,36.78261320795868,37.26803639065502,4377800
2018-04-23,37.111446380615234,37.37764673981306,36.98617579903309,37.32283806035251,3726000
2018-04-24,37.275856018066406,37.80042554038948,36.86089785941169,37.35414899591934,5581100
2018-04-25,37.4481086730957,37.62035384249809,36.98617287996535,37.33066620545615,4907800
2018-04-26,37.71430587768555,37.80042995539426,37.24454198232929,37.38547174827337,4057400
2018-04-27,37.88655471801758,37.93353230307687,37.35415403408986,37.50291489343458,2795300
2018-04-30,37.32283782958984,38.07446430112172,37.32283782958984,37.93353452437738,3899400
2018-05-01,37.03315353393555,37.361990705091486,36.70431934946612,37.26020741560435,5752500
2018-05-02,35.27153396606445,36.829589748157,35.19324096636968,36.821758656175625,8371700
2018-05-03,34.9661750793457,36.34415111294058,34.34765043940948,35.79609432989376,10062200
2018-05-04,36.539024353027344,36.744523476575566,34.76068116444044,34.839720448512985,7519300
2018-05-07,37.10810470581055,37.17133313433044,36.29401645268827,36.55484163481591,6312500
2018-05-08,36.79195022583008,37.368923529010175,36.58645408272739,36.95792822776389,5888100
2018-05-09,36.82356262207031,37.15551859598446,36.27820508705109,36.98954060902739,5776000
2018-05-10,37.0606689453125,37.15551306444794,36.63386588664275,36.81565471962594,3748900
2018-05-11,36.9658203125,37.32939190399242,36.86307077054264,37.20293208890637,3097200
2018-05-14,37.115997314453125,37.27407286651598,36.96582719826562,37.06067132348719,3378800
2018-05-15,37.5269889831543,37.93008175342025,37.12389922792845,37.15551192330923,4813500
2018-05-16,37.851051330566406,38.01702932653741,37.36892218652042,37.47957418383442,3776600
2018-05-17,38.08024597167969,38.12766952998371,37.5111753321899,37.80361608583861,4076000
2018-05-18,37.76411437988281,38.01703412424467,37.74040409604925,37.93799783477203,2881300
2018-05-21,38.00911712646485,38.0881533856305,37.83523373825237,37.9458857071003,3036600
2018-05-22,38.30155563354492,38.4912468802145,37.985407575815735,38.03282812620307,3217100
2018-05-23,38.29366302490234,38.30156544697826,37.77201573170728,38.08816387043834,4083300
2018-05-24,37.93799209594727,38.34898737212492,37.65345667282115,37.98541567148186,4649200
2018-05-25,37.67716979980469,37.90637924297896,37.42425007459202,37.82734295949036,4415700
2018-05-29,35.693336486816406,37.179242397944456,35.47203244166341,37.1634345354276,8450800
2018-05-30,36.55482864379883,36.76032473225983,35.9857579141528,36.22287272819872,6501700
2018-05-31,36.34933090209961,36.54692456145752,35.95414358338378,36.43626957958352,5631500
2018-06-01,36.8788948059082,37.1318145470556,36.79195307956857,36.95002867154598,4324100
2018-06-04,36.61806106567383,36.91840127893755,36.54692722252396,36.54692722252396,5332900
2018-06-05,36.67339706420898,36.67339706420898,36.13594188370461,36.45209003897476,6374300
2018-06-06,37.26617431640625,37.29778701807003,36.50741219070227,36.926312899434855,5266100
2018-06-07,37.21875762939453,37.53490882486776,37.10020017733176,37.43215923408277,5516400
2018-06-08,37.471675872802734,37.53490731537098,37.10019868531714,37.16343012788538,3822500
2018-06-11,37.62183380126953,37.78781477655572,37.49537397226682,37.53489511855029,5273000
2018-06-12,37.53490829467773,37.629752445963504,37.40054298323512,37.606042161902366,7390000
2018-06-13,37.14762115478516,37.81153620666381,37.13181329461649,37.590232194384605,7864500
2018-06-14,36.9658203125,37.26616350396931,36.63386141349922,37.26616350396931,6144900
2018-06-15,36.60225296020508,36.70499949902251,35.82768612621428,36.61806081580164,13656000
2018-06-18,36.85517501831055,36.95792156381502,36.13593412457739,36.42837193454616,6471100
2018-06-19,36.14384078979492,36.5469336434772,36.080612370908725,36.44418407086633,8598400
2018-06-20,36.19126129150391,36.34933684785506,35.98576216373527,36.27820299824906,7346300
2018-06-21,36.08851623535156,36.33353352905241,35.90673037810545,36.03319023597409,5507900
2018-06-22,36.12802505493164,36.4836942556282,36.04898879479465,36.36513685038266,7494500
2018-06-25,35.724937438964844,36.15964292577485,35.37717063748464,35.898817824664704,7889300
2018-06-26,35.56685256958008,35.827677602309265,35.5194290140731,35.74863834313097,5514500
2018-06-27,34.69746780395508,35.81189656497285,34.68956236459825,35.43251688197123,9174400
2018-06-28,34.72906875610352,34.93456789920984,34.38920733984671,34.67374275950736,6912200
2018-06-29,34.46034240722656,35.211199121073726,34.43663212643417,34.95827940915227,5798600
2018-07-02,34.44453811645508,34.55519011531731,34.18371296338766,34.23113654077469,5637900
2018-07-03,34.302276611328125,34.65004053002238,34.24695060187771,34.484062501671126,2605500
2018-07-05,34.428733825683594,34.64213542348193,34.18371650635043,34.56309611964487,3743800
2018-07-06,34.563087463378906,34.74487329411447,34.05724810567292,34.25484179321685,3900200
2018-07-09,35.9383430480957,36.04899503746532,34.831817124318405,35.132160391922056,7770400
2018-07-10,35.495723724365234,36.05688897559259,35.37716632648233,35.985755139870825,4732800
2018-07-11,34.84762191772461,35.44040296439828,34.713256645990946,35.242809282173724,4259600
2018-07-12,34.926658630371094,35.140060171702125,34.48405070616484,35.108444458533,3853400
2018-07-13,34.9345703125,35.124258595350355,34.74487901460875,34.792302592841786,3767100
2018-07-16,35.12424850463867,35.234903488726104,34.86342643688978,34.91875242141349,4242600
2018-07-17,34.926658630371094,35.329751435676485,34.910850773786535,35.21119401881246,4141000
2018-07-18,35.53525161743164,35.574769755905976,34.8950499350416,34.950375931913804,4074200
2018-07-19,34.91085433959961,35.4562148948291,34.80020234724599,35.40088889865229,4209900
2018-07-20,34.58679962158203,34.82391447155918,34.56308934260054,34.77649089855564,4472500
2018-07-23,35.2428092956543,35.31394314188396,34.54727868974652,34.58679682319848,4736100
2018-07-24,35.495723724365234,35.92252673869585,35.155862399810104,35.27441979769301,4132300
2018-07-25,35.345558166503906,35.51943855331526,34.82391097598933,35.44040228795012,4339200
2018-07-26,35.74076461791992,36.15966247522388,35.54317083390231,35.590591412439736,6322400
2018-07-27,36.00946807861328,36.23077200313538,35.748643011820946,35.8197768468516,3463600
2018-07-30,36.16755676269531,36.6338781086618,36.0490023279832,36.07271261191739,5040700
2018-07-31,36.1517448425293,36.47579839139693,35.86720943083272,36.40466453847279,4999700
2018-08-01,36.0568962097168,36.57854343798832,35.96205208140574,36.34143160969044,5233000
2018-08-02,36.50740814208984,37.06857649871922,36.222875768425816,36.35723802695824,7139800
2018-08-03,36.15645980834961,36.63503514120495,35.82145464118466,36.45158116218681,7024600
2018-08-06,36.61907958984375,36.75467785144535,35.99693109335092,36.14050429141966,5945000
2018-08-07,36.73074722290039,37.20932556750137,36.62705479183071,36.77062799094025,6373200
2018-08-08,36.98598861694336,37.09765598703587,36.650986506665824,36.730748044529726,4773100
2018-08-09,36.78658676147461,37.241234283445145,36.75468396758977,36.98599367611811,4782100
2018-08-10,35.61406707763672,36.55526771781598,35.29501487860036,36.371810725610345,7636100
2018-08-13,35.43859100341797,35.65395079922485,35.223231207611086,35.47049683450955,5255400
2018-08-14,35.97300720214844,36.04479381515901,35.39871734077208,35.51038472929781,5396100
2018-08-15,35.78157043457031,35.87728488340867,35.35085085073653,35.598116473168695,5796100
2018-08-16,36.34788513183594,36.54729200793454,36.012883040489875,36.04478582820798,5360400
2018-08-17,36.64300155639648,36.75467194795278,36.10061468252271,36.24418785753089,5158900
2018-08-20,36.78658676147461,37.049805349303895,36.635038601720446,36.64301353951465,4117300
2018-08-21,37.33694839477539,37.63206974962726,36.6988438918307,36.754680622139965,8393300
2018-08-22,37.01788330078125,37.40872202110678,36.954074698248405,37.29705164193755,3683100
2018-08-23,36.66694641113281,36.993973647035126,36.5632539579809,36.97004274694886,4092800
2018-08-24,37.02587890625,37.10564350733121,36.82647196760959,36.85837780804208,2998500
2018-08-27,37.53635025024414,37.76765990665421,37.137536510817135,37.209323105622296,3714900
2018-08-28,37.44063186645508,37.84742357485632,37.36884527336705,37.68789747435989,3508200
2018-08-29,37.46455764770508,37.61610574901077,37.113599665955455,37.4326518234175,4106800
2018-08-30,36.810508728027344,37.352895647661526,36.63502971205531,37.344917669095175,5504900
2018-08-31,36.603126525878906,36.72277187135387,36.40371964522565,36.68289110376473,4541400
2018-09-04,36.794559478759766,36.890273932139074,36.300028210433496,36.49943509655317,3657000
2018-09-05,36.95408630371094,37.22527675302653,36.71479560161984,36.82646297315159,3573700
2018-09-06,36.55525970458984,37.10562143244092,36.45954224023666,36.95407334460829,3229600
2018-09-07,36.46753692626953,36.72277752941529,36.22027126078733,36.650990919611296,4028200
2018-09-10,36.36383438110352,36.67490858962383,36.260141964027696,36.666933654175146,3585100
2018-09-11,36.06074905395508,36.26015598706836,35.83741426253488,36.17241644966519,4777300
2018-09-12,35.82144927978516,36.1883571829063,35.7416877504831,35.95704753084742,4569900
2018-09-13,36.30800247192383,36.355861215066646,35.98895026971965,35.98895026971965,4508700
2018-09-14,37.11360549926758,37.26515666710012,36.40371753218047,36.40371753218047,4580000
