Date,Close,High,Low,Open,Volume
2013-10-01,9.08623218536377,9.137838039743222,8.938788393709881,8.94616075905944,7715700
2013-10-02,9.03831386566162,9.10466375243654,8.986708007576958,9.03831386566162,4818300
2013-10-03,8.946160316467285,9.045685134560175,8.90561301211816,8.994079282733814,3793300
2013-10-04,9.156270027160645,9.185758791214802,8.95722034249439,8.983023626225922,5881400
2013-10-07,9.148895263671877,9.252106262357348,9.00145148202649,9.053056629835522,5417200
2013-10-08,9.11940574645996,9.21155819018296,8.997764548868295,9.034625666970964,8380500
2013-10-09,9.093605995178224,9.218933413758402,9.016197552846902,9.152583521208005,8126900
2013-10-10,9.11940574645996,9.189441800548298,9.049369692371622,9.104661721059305,6572100
2013-10-11,9.244736671447754,9.274225436625114,9.093606662030329,9.123095427207687,6235800
2013-10-14,9.281599044799805,9.307401629896802,9.16733015234122,9.178388001344096,4677600
2013-10-15,9.200502395629885,9.281597020323993,9.189444549038912,9.27053847066546,5465700
2013-10-16,9.263164520263672,9.325828218144997,9.218931735328292,9.26685070285286,4974900
2013-10-17,9.248424530029297,9.307402071065878,9.189446988992714,9.226308127907515,6733300
2013-10-18,9.359002113342283,9.366374477697455,9.229989252463628,9.285280578992676,6629100
2013-10-21,9.366376876831056,9.436412950009704,9.333201931802618,9.395865638737716,3486800
2013-10-22,9.292657852172852,9.406927459484,9.255797414271486,9.406927459484,5263800
2013-10-23,9.075176239013672,9.255795009460154,9.056745321783865,9.2041891442843,8906800
2013-10-24,7.921426296234131,8.21262844109026,7.700260225962111,7.851390221650021,44749600
2013-10-25,8.120477676391602,8.138907893174705,7.9509167291027,8.032011370310842,20009800
2013-10-28,8.124161720275879,8.17208069312964,8.094672256282772,8.138905749204913,9772600
2013-10-29,8.15733528137207,8.242116077152323,8.105730129819493,8.127846522903818,8027400
2013-10-30,8.3563871383667,8.385875904633915,8.267920839565052,8.385875904633915,11109500
2013-10-31,8.389561653137207,8.43010896830182,8.308467725875587,8.356386704923906,9865500
2013-11-01,8.3932466506958,8.459596537747549,8.356385524215108,8.437479440018626,9327200
2013-11-04,8.444852828979492,8.478027776524343,8.385875300692556,8.407991698033259,4875200
2013-11-05,8.36007308959961,8.433794651684154,8.319525773459151,8.400620405740066,8810300
2013-11-06,8.525941848754883,8.529628030035227,8.356381728262239,8.363754090822924,5793700
2013-11-07,8.415363311767578,8.56649330236208,8.400619282549046,8.540690723928998,6877100
2013-11-08,8.537002563476562,8.540688745694268,8.389558790105202,8.441163935018336,7725500
2013-11-11,8.555434226989746,8.588609169525606,8.489085044985515,8.518573804676558,3845300
2013-11-12,8.496459007263184,8.514889926475787,8.197885146695794,8.238432465895844,24231500
2013-11-13,8.540691375732422,8.592296536536956,8.411677770653501,8.459597451172785,13569200
2013-11-14,8.65864372253418,8.662329904734065,8.478025013143979,8.478025013143979,8316600
2013-11-15,8.691822052001953,8.73236936896043,8.636530703556163,8.640216887194901,9284300
2013-11-18,8.71762466430664,8.831893545228894,8.673391866625348,8.710252297003876,8106900
2013-11-19,8.6844482421875,8.806089469789981,8.669704213149256,8.717623186357951,6265000
2013-11-20,8.618099212646484,8.754485185945695,8.610727548926532,8.677077443879252,6120500
2013-11-21,8.736814498901367,8.811012784338715,8.625517778352636,8.636647733450427,4672200
2013-11-22,8.658906936645508,8.785043597333464,8.625517778957091,8.740524484546476,5770900
2013-11-25,8.56987190246582,8.710847836536653,8.562451930249592,8.68116865527924,5222700
2013-11-26,8.42889404296875,8.629229018217218,8.410344822715697,8.562450693134396,10093600
2013-11-27,8.414054870605469,8.47712321058331,8.295338161848921,8.295338161848921,5998300
2013-11-29,8.343567848205566,8.46228457529952,8.339857862032941,8.399216225579918,3796600
2013-12-02,8.339856147766113,8.454863572655047,8.321306928323311,8.33614616235608,6778700
2013-12-03,8.362114906311035,8.38066412319417,8.22855828040921,8.313885810243258,8505500
2013-12-04,8.33243465423584,8.380663748145283,8.265657051880604,8.28420626793363,10266100
2013-12-05,8.339856147766113,8.41776442616208,8.30646698668318,8.33614616235608,9762600
2013-12-06,8.451151847839355,8.770202743754535,8.384373539417718,8.56615854145039,9075100
2013-12-09,8.376955032348633,8.47712251246564,8.350985842897707,8.425183425956446,6052700
2013-12-10,8.325016975402832,8.4140545030811,8.306467048215254,8.399214561331037,4625900
2013-12-11,8.24339771270752,8.384374311831214,8.235978450338338,8.321305982245832,4701800
2013-12-12,8.276786804199219,8.313885946179344,8.198879242887505,8.221138445032668,4869000
2013-12-13,8.20258903503418,8.332434967501511,8.169199878797649,8.321305720494175,5376600
2013-12-16,8.365825653076172,8.369535638625917,8.228559725772493,8.228559725772493,5158000
2013-12-17,8.532771110534668,8.547611052117567,8.339856115601162,8.395504481322307,6687000
2013-12-18,8.606968879699707,8.614388142432505,8.421473866840724,8.514221373270216,7736600
2013-12-19,8.529060363769531,8.644067070341166,8.50309117592503,8.569869491872204,6157800
2013-12-20,8.35098648071289,8.55503073421769,8.287918141112016,8.52906154278334,14386600
2013-12-23,8.491962432861328,8.506802375237731,8.332436590352001,8.343566547134303,5701000
2013-12-24,8.503095626831055,8.529064828269014,8.469706451380059,8.51051560084409,2033900
2013-12-26,8.5142240524292,8.577292404951177,8.491964134404355,8.53277327650903,2507800
2013-12-27,8.551321983337402,8.584711150747488,8.488253634630297,8.540192732605707,2943000
2013-12-30,8.707136154174805,8.733106051872355,8.532771086706836,8.551320306026298,5479900
2013-12-31,8.747945785522461,8.762785727911632,8.64406831162046,8.703426665962345,4572200
2014-01-02,8.703425407409668,8.71826534765292,8.644067061651253,8.696006144895339,4439500
2014-01-03,8.573577880859375,8.707133780283344,8.569867896485492,8.688584566021094,4815900
2014-01-06,8.584710121154785,8.61067931322417,8.525351765679789,8.599550063827241,5080300
2014-01-07,8.677457809448242,8.707136987765177,8.57729102488323,8.614389467073828,4345000
2014-01-08,8.658906936645508,8.714555296923773,8.584708651202961,8.666326906711221,5383000
2014-01-09,8.721979141235352,8.72568912791616,8.632941583718772,8.658910782876823,4450400
2014-01-10,8.707136154174805,8.792464402823466,8.677456978699249,8.751655271191817,7752800
2014-01-13,8.235980987548828,8.551322025013727,8.217431056893098,8.469704452951017,13507900
2014-01-14,8.239690780639648,8.336148303250697,8.18404240041223,8.261950698816653,8223300
2014-01-15,8.506799697875977,8.52534891240105,8.243396464455449,8.254526417734798,9010300
2014-01-16,8.566162109375,8.688588823271346,8.499383773139265,8.529062955065424,7477500
2014-01-17,8.63293743133545,8.677455834876891,8.514220745081916,8.56615911841602,6837900
2014-01-21,8.644067764282227,8.69229686638579,8.580999428336504,8.651487735006983,5662900
2014-01-22,8.762784004211426,8.785043205809245,8.606968177812174,8.63664734914502,6172100
2014-01-23,8.762784004211426,8.788753190676758,8.692295706943197,8.699715676678222,7558800
2014-01-24,8.644067764282227,8.751655216969134,8.636648501164824,8.751655216969134,6633300
2014-01-27,8.491962432861328,8.692297409298362,8.488252447267229,8.647778289776555,7857100
2014-01-28,8.644067764282227,8.733105997764598,8.499381873186245,8.566160194494346,7896100
2014-01-29,8.959412574768066,9.003931707065918,8.55132324120023,8.55132324120023,15834600
2014-01-30,8.302757263183594,8.532771412609893,8.039354659228486,8.402924749592177,22821000
2014-01-31,7.942899227142334,8.232271805156431,7.942899227142333,8.184042688350297,15113500
2014-02-03,7.698042392730713,7.939185747849018,7.672073206309746,7.913216561428052,12443200
2014-02-04,7.575619697570801,7.783374005551792,7.564489737147529,7.764824779120636,12517800
2014-02-05,7.620135307312012,7.657233743016142,7.549647005781018,7.560776253449335,9493700
2014-02-06,7.594166755676269,7.672075041179135,7.534808398915719,7.601586727173196,7224800
2014-02-07,7.753693103790283,7.768533047739118,7.61642716030093,7.657235590945278,7653700
2014-02-10,7.749980449676514,7.790789573878763,7.6980420789516355,7.705462048371541,5622000
2014-02-11,7.87611722946167,7.90579640002422,7.753690562440249,7.757400547211473,8004700
2014-02-12,7.872408866882324,7.954027133453061,7.794501293454681,7.887248809025145,5567200
2014-02-13,7.924347877502441,7.946607082886611,7.801921186478437,7.816760420865424,6851500
2014-02-14,7.920637607574463,7.946606797524673,7.864989242308677,7.91321763684373,5288700
2014-02-18,7.675787448883057,7.898381710774415,7.668367475044892,7.831603361446242,8374200
2014-02-19,7.620135307312012,7.709172826695071,7.605295366944516,7.709172826695071,7846400
2014-02-20,7.66497802734375,7.706087352157497,7.605183034603322,7.698612799861809,6842400
2014-02-21,7.67245626449585,7.702353775224964,7.593974853323872,7.698616497282214,8250500
2014-02-24,7.788310527801514,7.844368282101504,7.66124590455459,7.691143421035454,6568200
2014-02-25,7.765885353088379,7.866788996916012,7.74346168751529,7.79578286103968,7481200
2014-02-26,7.945271968841553,7.97890676102639,7.8219446351014685,7.829419191767645,7850200
2014-02-27,8.034961700439453,8.034961700439453,7.911634409828938,7.963954862568942,4969300
2014-02-28,8.02748966217041,8.162028826023265,7.967694636638681,8.001329427601895,4889800
2014-03-03,7.993852615356445,8.005064446784536,7.892948983754557,7.952743992412242,5960900
2014-03-04,7.848103523254394,8.076072472744272,7.833154412488511,7.986379946587476,8847200
2014-03-05,7.833154678344727,7.86678946589669,7.750936704780406,7.848103789617981,6463900
2014-03-06,7.773358345031738,7.900422918126629,7.765884503471192,7.87426269063287,6477600
2014-03-07,7.694881439208984,7.833157198916999,7.650034803771223,7.810734237604662,7878600
2014-03-10,7.683668613433838,7.739726365907874,7.64255997511981,7.721040686020861,6041200
2014-03-11,7.646297454833984,7.694881368848408,7.597714253632642,7.653772012807447,6778100
2014-03-12,7.657506465911865,7.683666696351881,7.605186005031834,7.605186005031834,7616100
2014-03-13,7.493069171905518,7.724775373989963,7.478120775571581,7.724775373989963,13193500
2014-03-14,7.5341796875,7.623872217968706,7.478121945058668,7.49307034373035,7875600
2014-03-17,7.586502075195312,7.623874150567383,7.537918876180755,7.612663026924896,7433500
2014-03-18,7.66497802734375,7.750933240306549,7.586496653864101,7.616394150234315,8823000
2014-03-19,7.691143035888672,7.747200787381478,7.601450490937586,7.653770963955807,5233600
2014-03-20,7.814466953277588,7.848101732011221,7.627607388229702,7.6500303364479,8372600
2014-03-21,6.801689147949219,6.999759850941193,6.708259355877459,6.992285296500394,60887200
2014-03-24,7.134303569793701,7.149251975480273,6.880174257803166,6.913809061614455,22654800
2014-03-25,7.123088359832764,7.339845485804185,7.081979729039938,7.167934981294687,13451900
2014-03-26,7.0221848487854,7.250153100051753,6.99602390327088,7.167935124016186,12925400
2014-03-27,7.201568603515625,7.377216357450366,7.0072344633243695,7.033394691270741,17629800
2014-03-28,7.395903587341309,7.459435169422116,7.261364442198817,7.272575562418803,12994700
2014-03-31,7.46317195892334,7.4818583460890675,7.313684425661441,7.380953993832492,15665300
2014-04-01,7.541652202606201,7.549126756325997,7.399638533180788,7.440747865826988,8309800
2014-04-02,7.478120803833008,7.638820163703492,7.437011466336997,7.638820163703492,10723000
2014-04-03,7.485597610473633,7.519232403487062,7.440750982184735,7.508020568211594,8315500
2014-04-04,7.567816734313965,7.735990724646175,7.470649619101253,7.53044465726091,20170600
2014-04-07,7.627610206604004,7.676194110643127,7.474385363673727,7.530443111338694,13909700
2014-04-08,7.71356201171875,7.762145893993449,7.623869513072325,7.627606789617503,11252900
2014-04-09,7.71356201171875,7.762145893993449,7.668716118801846,7.683664512169942,8629100
2014-04-10,7.623871326446533,7.735987511031396,7.579025422862815,7.687403617200786,11193400
2014-04-11,7.478120803833008,7.575287875215457,7.470646249231413,7.478120803833007,9219600
2014-04-14,7.698617935180664,7.721040894212296,7.534181239051663,7.55286691944252,7913900
2014-04-15,7.7584099769592285,7.799519313347186,7.530441057444545,7.691140412983568,15211700
2014-04-16,7.728513240814209,7.810731208954406,7.683666622765948,7.80699393138265,5303100
2014-04-17,7.739725112915039,7.754674224654917,7.672456248524226,7.698616481256133,6510500
2014-04-21,7.777098655700684,7.806996172042707,7.728515458949776,7.74720113935866,4387000
2014-04-22,7.698617935180664,7.792047762760981,7.6948806565398895,7.750938410525476,6735900
2014-04-23,7.71356201171875,7.732248394444641,7.556599960884352,7.657504289166312,4560000
2014-04-24,7.687406539916992,7.7733618151429,7.646297185325011,7.747201575970933,5016900
2014-04-25,7.579025268554687,7.672455064066794,7.56407615912262,7.661243231992744,5479700
2014-04-28,7.50054407119751,7.620134098616283,7.470646564342816,7.608922979053768,6715300
2014-04-29,7.5341796875,7.6500324502538035,7.478121945058668,7.504282177343764,5141600
2014-04-30,7.579025268554687,7.593973665173983,7.47438364096853,7.5229668209972065,6351700
2014-05-01,7.5341796875,7.61639766222643,7.504282177343764,7.59397470781247,4110300
2014-05-02,7.6126604080200195,7.631346082871291,7.522967172858067,7.571551067971858,4904200
2014-05-05,7.511756420135498,7.567814160241385,7.49307003155831,7.560339604810509,4161300
2014-05-06,7.508021831512451,7.590239832260973,7.493072715296487,7.493072715296487,4070200
2014-05-07,7.5566020011901855,7.564076556298694,7.474384033435011,7.515493373719002,5471400
2014-05-08,7.522968292236328,7.698616798350192,7.489334215062026,7.55660308222354,6740300
2014-05-09,7.769624710083008,7.911637732655696,7.691143285198701,7.829419741988667,12396500
2014-05-12,7.945271968841553,7.997592439878874,7.773360729584279,7.773360729584279,5541400
2014-05-13,7.941533088684082,7.949007643842624,7.844366010061469,7.907898303283454,5210600
2014-05-14,8.001331329345703,8.023754291046323,7.922850606986984,7.956485405944464,3737600
2014-05-15,8.337675094604492,8.352624204650992,8.034962744290885,8.083545926316408,15418700
2014-05-16,8.38625717163086,8.453526726633102,8.225557837528312,8.262929891730964,11711600
2014-05-19,8.371312141418457,8.412421492341736,8.281619595341933,8.315254389222254,4839200
2014-05-20,8.25545597076416,8.389995091075455,8.143340512379881,8.38625781408762,10134900
2014-05-21,8.285356521606445,8.318991314056763,8.255459007518716,8.304042200606416,6821200
2014-05-22,8.304040908813477,8.315252742157101,8.221822936065449,8.274143399376662,5485500
2014-05-23,8.322729110717773,8.33767751228607,8.240510407246619,8.315254553527122,7261700
2014-05-27,8.401209831237793,8.543223566751106,8.330203676294143,8.352626635075664,8526500
2014-05-28,8.244247436523438,8.412421404162231,8.221824478442594,8.367574775187556,6030000
2014-05-29,8.285356521606445,8.333939714694147,8.203138536068428,8.214349658343226,6037400
2014-05-30,8.218086242675781,8.322727889552171,8.180714175019007,8.322727889552171,6743500
2014-06-02,8.169504165649414,8.274145113955672,8.150817772871154,8.259196712546062,10506600
