Date,Close,High,Low,Open,Volume
2019-04-12,73.17903900146484,74.2482210694176,72.83929484395478,72.94421796388771,1124000
2019-04-15,73.84851837158203,73.92845906284766,73.16154377961864,73.53875772238263,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25128173828125,71.1031312758517,69.63675378139943,70.05643103860824,1982000
2019-04-22,71.023193359375,71.65520979933136,69.93402982194347,69.93402982194347,1273200
2019-04-23,71.63021850585938,72.09236660499157,70.955738890305,71.33544576372307,1216000
2019-04-24,70.56105041503906,72.03742257028459,70.3836881535806,71.90252357107944,1455200
2019-04-25,70.32122802734375,70.60850683027353,69.80162870214977,70.20631803088486,2191600
2019-04-26,72.01991271972656,72.04489513787293,70.05391762627016,70.8083454870465,1409200
2019-04-29,71.41787719726562,72.44208769048045,71.27797718564665,71.98244018350303,1089200
2019-04-30,72.42462158203125,72.62196518384766,71.22553392465285,71.68018809003672,1251600
2019-05-01,71.79508972167969,72.67442209271371,71.55777579656943,72.38464279985605,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000
2019-05-06,73.63368225097656,74.02088304097214,72.02491214052951,72.66941582210099,1254400
2019-05-07,72.25225067138672,73.38637789890231,71.64271617863446,73.04914189043008,931200
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600
2019-05-09,72.79934692382812,73.03916144500711,71.36793851517231,72.22228108218262,808000
2019-05-10,72.89175415039062,73.14405600065872,70.97571618907524,72.57699244034774,596000
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400
2019-05-14,71.89502716064453,72.48957380049832,71.64771869015091,71.64771869015091,630800
2019-05-15,72.63445281982422,72.85677882131048,71.3204553018675,71.82756716597149,735200
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000
2019-05-17,73.12657928466797,73.61120927482831,72.28222378379964,72.28471668936488,840800
2019-05-20,72.31471252441406,73.23900125615324,72.18231405851462,72.80683656248665,804000
2019-05-21,73.07161712646484,73.33391346995323,72.68440868659626,72.73437352514834,853200
2019-05-22,73.32891845703125,73.53875705201773,73.01165622382662,73.16404364163533,800000
2019-05-23,72.9267349243164,73.2115208256019,72.65194351699668,72.95671078264853,1126800
2019-05-24,72.74935913085938,73.51127334130285,72.50954468530175,73.14405389799721,940400
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600
2019-05-29,71.18555450439453,71.59524483161634,70.20380718472633,71.59524483161634,1383600
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600
2019-05-31,74.390625,74.43308826123442,69.70420567287061,71.70517822273057,1911200
2019-06-03,75.3823471069336,75.91444136137223,74.14829035091607,74.59544285822084,1435200
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200
2019-06-05,78.00784301757812,78.8596925059116,77.8829385346594,78.2951294271429,1446000
2019-06-06,79.92388153076172,80.0837553054259,78.06530220595712,78.28013425831686,1604400
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400
2019-06-10,80.59086608886719,81.40774627893249,80.42099782327219,81.24537197730302,1497200
2019-06-11,80.96058654785156,81.25036586206438,80.15870190484097,80.68080172683631,1155200
2019-06-12,81.96731567382812,82.2146241075188,80.89563308856097,81.08298981070593,1021600
2019-06-13,81.07799530029297,82.40698079473198,80.65831807791153,82.40698079473198,1577200
2019-06-14,80.71328735351562,81.28535208343416,80.37604368745656,81.14045859795552,1044000
2019-06-17,81.06051635742188,81.29783794627022,80.50594009719788,80.9381123924187,684800
2019-06-18,80.98556518554688,82.23711048120288,80.8756486362025,81.90486030409602,838400
2019-06-19,82.81416320800781,83.021501271509,81.01553581080105,81.0555061555794,852800
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000
2019-06-21,82.1546630859375,82.33951925796468,80.70577431496858,81.98978827430635,1718000
2019-06-24,82.17216491699219,82.27458751165798,81.13545919456438,82.18215941059894,919600
2019-06-25,82.43197631835938,83.43620575087732,82.21463608521314,82.38451199861584,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82916259765625,82.87412638291833,81.73749861081515,82.34703311180606,766000
2019-06-28,84.15814208984375,84.15814208984375,82.5019075066776,82.81916213346335,2354000
2019-07-01,84.93505096435547,85.14988302218947,84.26056368668317,84.78017062060262,1368800
2019-07-02,83.1339340209961,85.76691522658919,83.0090295288443,85.76691522658919,2139600
2019-07-03,83.7509536743164,84.58531467896655,82.73672991501589,83.50363762194439,941200
2019-07-05,83.11894226074219,83.68350535522242,82.26209169016484,83.40372052546853,1114400
2019-07-08,82.5593490600586,83.17887793761352,81.95730863688267,82.65177714240002,1957200
2019-07-09,83.1664047241211,83.25633229301235,82.05725229974084,82.05725229974084,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44868469238281,83.63604142283141,82.39949157600955,82.91909088741846,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92159271240234,83.08396702328203,82.1596783794319,82.54937977496914,1287200
2019-07-16,81.98481750488281,83.37125442549592,81.90987785322592,82.93159576316582,998000
2019-07-17,82.77670288085938,83.42121434124874,81.66255692525618,81.66255692525618,1100000
2019-07-18,82.91409301757812,83.46117525111133,82.5893367946986,82.77669351512601,768400
2019-07-19,82.81665802001953,83.25632419913988,82.45693253229632,83.24632970682426,705200
2019-07-22,83.18392181396484,83.56616383132045,82.49688496011129,82.78418975596271,830000
2019-07-23,83.69357299804688,83.72605232088202,82.32449329800403,83.28884708880267,566000
2019-07-24,84.09830474853516,84.12328943124018,82.95907336032933,83.57615766429538,679200
2019-07-25,84.36813354492188,84.6754215303944,83.92093285050218,84.03335249484995,727200
2019-07-26,84.4380874633789,84.67542291037343,83.90594493202778,84.67542291037343,663600
2019-07-29,85.31498718261719,85.32997646806857,84.07083074462177,84.55799777030194,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29317474365234,85.4049283398713,84.17075970750528,85.08763734931973,843600
2019-08-01,84.44058227539062,85.63977856162991,83.88595580376565,84.1457828094225,940000
2019-08-02,83.65859985351562,84.55050043069978,82.84914796793932,84.55050043069978,792800
2019-08-05,81.36514282226562,83.45373868472683,80.95791614861773,82.83415365450898,1113200
2019-08-06,82.13212585449219,82.35197884852329,80.50072606264158,81.63745661792221,2475200
2019-08-07,82.59931945800781,82.72423525360077,80.68061466752118,81.46258876781393,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.16075897216797,84.58796881804705,83.3388109798298,83.3388109798298,1042800
2019-08-12,83.2063980102539,84.26068749844886,83.0115296984195,83.79850521184132,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341064453125,84.34063731634163,83.05650703376457,83.47372147873587,696800
2019-08-16,83.78850555419922,85.40491597021666,82.98654842214918,84.45055762970014,886000
2019-08-19,83.78850555419922,84.73536925326681,83.59113649703917,84.42307981913866,912800
2019-08-20,83.02652740478516,84.6129594966104,82.96657026406267,83.88095478135527,996800
2019-08-21,83.09648132324219,83.73105569535817,81.74989302046131,83.19391930278877,1556800
2019-08-22,82.39945220947266,83.58365143971162,82.30950887751844,83.22389336040402,1080800
2019-08-23,80.36333465576172,82.97407031839684,80.02355971291195,82.45192318586982,1226000
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000
2019-08-27,81.54252624511719,81.93475599852313,80.7555507344444,81.24522607980839,762800
2019-08-28,80.18843841552734,81.36764371748113,79.49640771923252,80.94542775904453,1373200
2019-08-29,82.09215545654297,83.11896718367602,80.67061319970657,80.67061319970657,1721600
2019-08-30,77.38533020019531,77.42280341151881,73.76277237000053,75.90133003774757,3087200
2019-09-03,74.83454895019531,77.37033780451368,73.95264383265638,77.14299016595352,2095200
2019-09-04,75.25676727294922,75.54906594297434,74.56973044908507,75.12935073130751,1473600
2019-09-05,76.88067626953125,76.94313416567788,75.7514326276772,76.14116928969172,1831200
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000
2019-09-09,74.36985778808594,75.53657454109033,74.10004305492073,75.53657454109033,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74211120605469,74.9869412554833,74.19997336584787,74.19997336584787,1252800
2019-09-12,76.19862365722656,76.27857158399935,75.13433880179387,75.45412288463109,2048800
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000
2019-09-16,75.72145080566406,76.2236147088798,74.5797186833126,74.9519729128539,1065200
2019-09-17,76.33604431152344,76.69830319062766,75.49911452920607,75.61153417757058,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68466186523438,76.41849384304712,74.33989302465264,75.6939837012081,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600
2019-09-27,73.51294708251953,75.38169016430238,73.12070964719426,75.15434249715695,1017200
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200
2019-10-01,73.1606674194336,74.69712986895871,73.09071489305003,74.33487870971491,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000
2019-10-04,74.16749572753906,74.41982804878694,73.45048035349281,73.66783259588266,1681200
2019-10-07,73.43548583984375,74.13001723841559,73.29558078288352,73.67032810493855,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800
2019-10-10,72.65351104736328,73.19814198606109,71.90151565657399,71.9065171670002,1376000
2019-10-11,73.4229965209961,74.51725228523277,72.38119562223706,73.31806391727969,1308400
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.83338928222656,73.70529892581641,72.6385209840409,73.56039998583367,1290800
2019-10-17,73.01329040527344,73.70032735519474,72.78094883021238,73.10572688410917,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.7865982055664,72.38619241360746,71.57174672758875,72.27127203292764,1220800
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000
2019-10-28,70.9571762084961,71.491819551823,70.66737060523332,70.72982851220573,998000
2019-10-29,72.62604522705078,72.80342351862994,70.82975551062556,71.00213991520776,1237600
2019-10-30,72.97579956054688,73.06573526171577,72.32623598539544,72.66100935794758,774000
2019-10-31,72.70099639892578,73.67034423745899,71.85656436176528,72.97081117521846,755600
2019-11-01,72.9083480834961,73.81274482541663,72.81591161694259,73.0457600297757,757200
2019-11-04,72.48614501953125,73.58290179307899,72.36622310525097,73.20316050090797,816000
2019-11-05,72.68600463867188,73.00828953003536,72.1738529201781,72.1738529201781,790400
2019-11-06,72.82339477539062,73.36803333914325,72.3537102498581,72.78092768222758,816000
2019-11-07,73.63784790039062,73.87269016266804,73.18315265859786,73.18315265859786,659200
2019-11-08,72.80093383789062,73.65785447990926,72.38871318241061,73.65785447990926,897200
2019-11-11,73.18316650390625,73.20815118798772,72.12638374798193,72.57607756442779,972800
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600
2019-11-13,74.14251708984375,74.38236090205285,73.093229002385,73.4230085259813,1211200
2019-11-14,74.84954071044922,74.8570353526605,73.85520830630944,74.14251309008148,783600
2019-11-15,75.44415283203125,75.50160922318803,74.3249044670889,74.8645416631724,876000
2019-11-18,76.37100219726562,76.70327478263518,75.60651831357765,75.71394404331899,1582800
2019-11-19,77.2154541015625,77.63017547064563,76.19863766422193,76.51342791859649,1539600
2019-11-20,76.06621551513672,77.292889391856,74.9769459469632,76.59585720340975,1316400
2019-11-21,76.57086944580078,76.66330589957235,75.25175916459924,75.90631660679624,936800
2019-11-22,76.90065002441406,77.11800225650668,76.08869747393925,76.65081847042181,560800
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000
2019-11-27,79.18912506103516,79.50890921417694,78.2622519305177,78.62450318741934,973200
2019-11-29,78.21977233886719,78.8793314023551,78.06987185859674,78.56704191189797,644800
2019-12-02,77.89248657226562,78.4970823262028,77.33036553989093,78.32969181966816,1221200
2019-12-03,77.80255126953125,78.06487136962909,77.15548079068152,77.20294939915706,1216800
2019-12-04,77.96994018554688,78.66697245802382,77.63017288201644,77.74259252321912,1448400
2019-12-05,78.16230010986328,78.68195403693012,77.72509486919131,78.15480546785051,1315600
2019-12-06,76.74575805664062,78.09984085161479,75.23927404440124,76.97310569272206,2955600
