Date,Close,High,Low,Open,Volume
2013-07-19,39.65316390991211,39.66100217788358,38.75979268425785,39.12811355391028,7808800
2013-07-22,39.676666259765625,39.833398698150745,39.44156909689925,39.61397208864253,3362600
2013-07-23,39.95878219604492,40.01363809851985,39.621808515457495,39.78637622288229,3926400
2013-07-24,41.18130874633789,41.28318532485612,40.55438170434869,40.75029659180931,8955800
2013-07-25,41.21263122558594,41.25181358178594,40.65623399504828,41.07157235172819,4085400
2013-07-26,41.81607055664063,41.847417653471375,40.94620805084128,41.07159344874059,4349400
2013-07-29,41.97279739379883,42.18438578475057,41.651497168151366,41.71418836393895,4230700
2013-07-30,41.78471755981445,42.3019326267964,41.698514550413584,42.16087370039921,3594200
2013-07-31,41.62014389038086,42.04332060939609,41.47908498404245,41.816058705915,4334500
2013-08-01,41.92577362060547,42.05899427008433,41.62014696410875,41.87091770735852,3297800
2013-08-02,42.22355651855469,42.25490061309808,41.70634159080789,41.9022563814608,3626300
2013-08-05,42.21572494506836,42.67024876635896,41.99630130136831,42.21572494506836,3794000
2013-08-06,41.78471755981445,42.466500377785366,41.71418809661586,42.239241431410576,4177300
2013-08-07,42.019805908203125,42.12168244231124,41.57312039866638,41.78470874361894,3377600
2013-08-08,41.98062515258789,42.254904690197726,41.706345614978055,42.22356059263,17504400
2013-08-09,42.45865631103516,42.482165130760926,41.808217730677406,41.98062371379346,14719900
2013-08-12,42.35677337646485,42.38812045764447,41.98845563558194,42.20787922499492,17194000
2013-08-13,43.463958740234375,44.68183605769077,43.282068442189285,44.28642157930413,14253300
2013-08-14,42.86290740966797,43.57465128458078,42.71264805655048,43.46393577182355,5054300
2013-08-15,42.222354888916016,42.64940322299327,42.12745626471203,42.51496073999582,4509000
2013-08-16,41.80320739746094,42.16698789138486,41.74784962737565,42.04836237447513,5112300
2013-08-19,41.74785614013672,42.03255501171597,41.66086448306831,41.68458838344235,3372700
2013-08-20,41.75576019287109,41.977194309104846,41.70040241800577,41.7478532322214,2890900
2013-08-21,41.45523452758789,41.85855881040959,41.37615287283982,41.7003924841417,3969600
2013-08-22,41.48687362670898,41.73203161417142,41.36825112963139,41.4394258345868,2388600
2013-08-23,41.613399505615234,41.613399505615234,41.06772886528065,41.486867052054826,3249400
2013-08-26,41.16262435913086,41.732021865765525,41.1547174012149,41.67666411003953,4048600
2013-08-27,40.5457878112793,40.91747826564881,40.52206391564621,40.87793441723088,4527000
2013-08-28,40.70395660400391,40.92538768796296,40.33226612726784,40.48252250327259,3211800
2013-08-29,40.68814849853516,40.917489609141846,40.411356566735485,40.537889073143845,2305000
2013-08-30,40.64860534667969,40.82258564762429,40.466712050826416,40.69605314840424,3237300
2013-09-03,40.577430725097656,41.0440198827408,40.36390656650442,40.94121128413529,2641600
2013-09-04,41.265438079833984,41.43942134348514,40.55369110741727,40.61695884575289,4179500
2013-09-05,41.28916549682617,41.39988103158986,41.059824450945925,41.352433240560885,2424400
2013-09-06,41.44733047485352,41.7003954079168,40.87793286707517,41.29707411358844,2886500
2013-09-09,41.550140380859375,41.58177425270107,41.19426686457052,41.44733180575992,2324500
2013-09-10,41.81111526489258,42.01673242976251,41.54223336859732,41.82693220194198,3414600
2013-09-11,41.75576019287109,42.03255208397017,41.66876854186203,41.811117967736415,3943800
2013-09-12,41.842750549316406,42.08790855668684,41.72412502583373,41.83484358891134,3094200
2013-09-13,42.12744522094727,42.14326215696365,41.858563342212975,41.92182806950641,2784500
2013-09-16,42.4200439453125,42.57821026241773,42.25397066989922,42.52285250394664,2666100
2013-09-17,42.57030487060547,42.847093673146176,42.39632161371034,42.42004550627906,3782200
2013-09-18,42.83127212524414,42.902446812054805,42.0878944093771,42.60193113254628,3332500
2013-09-19,42.59403610229492,42.79965024578591,42.41214585546038,42.625669975684986,3410300
2013-09-20,42.64939880371094,42.84710601010056,42.48332547436907,42.73639045720598,5877800
2013-09-23,41.94555282592773,42.59403208540725,41.77947953144999,42.57821515020385,4571400
2013-09-24,41.46315383911133,41.98510072157848,41.38407216655696,41.90601904902411,5359100
2013-09-25,41.60550308227539,41.87438499127286,41.40779588497644,41.59759310499088,4167600
2013-09-26,40.363895416259766,41.08354937415341,39.66005839353401,40.490427880831,14551200
2013-09-27,39.93685150146485,40.189916457756105,39.59679490080366,40.07920091647521,5866600
2013-09-30,39.80242156982422,40.0633935484932,39.707519925969166,39.77869465047397,4803500
2013-10-01,40.07128143310547,40.087098366217774,39.73122792989116,39.8656673361885,3978100
2013-10-02,39.968482971191406,40.07128852947032,39.71541803012136,39.8973082679672,3424800
2013-10-03,38.59244537353516,39.77078162930779,38.3551973335891,39.73914775284232,15000900
2013-10-04,38.260292053222656,38.6398894543372,37.96768327206964,38.6398894543372,10750400
2013-10-07,37.68299102783203,38.12585319573008,37.61181631988095,38.094219321802434,7826100
2013-10-08,37.99931716918945,38.244475144082486,37.58808589683919,37.76206917042599,10496100
2013-10-09,37.92814254760742,38.16539054686957,37.58808597584861,38.030951120104085,6925000
2013-10-10,38.86923599243164,38.87714295290239,38.36310303590412,38.60826104531093,6285000
2013-10-11,38.65571594238281,38.82178928076559,38.36310708892053,38.458008725230165,6571900
2013-10-14,38.77433395385742,38.79015089140314,38.33147176966688,38.45800425326023,5516000
2013-10-15,38.600345611572266,38.81386969868002,38.4342693104184,38.59243563606545,4968700
2013-10-16,38.67942810058594,38.75850975672992,38.36309544246641,38.70315199407477,7249600
2013-10-17,39.30419158935547,39.3516393861696,38.67943611927494,38.67943611927494,5555800
2013-10-18,39.193485260009766,39.54935588691181,38.97205109462679,39.5177250205198,7022700
2013-10-21,39.2646484375,39.32000620836679,39.059031274190005,39.20138068978238,4469200
2013-10-22,39.66005706787109,39.83403731535869,39.16974114437125,39.32000051505776,5792100
2013-10-23,39.78659057617188,40.3322612601239,39.49398180279717,39.95266386910007,5754500
2013-10-24,39.97638320922852,40.33225666551383,39.82612686847318,40.189907282999705,5580400
2013-10-25,40.06338882446289,40.33227075013469,39.78659993778866,39.92103939223826,4546700
2013-10-28,40.23737335205078,40.44298752883574,40.01593921923695,40.09502391551786,4474700
2013-10-29,39.69960784912109,40.31645337083948,39.64425007239111,40.30063643223484,6986400
2013-10-30,38.91667556762695,39.75495498874204,38.72687838869977,39.73123109556908,8599400
2013-10-31,39.39908599853516,39.7075087120289,38.92458998035588,38.9641308124088,6757500
2013-11-01,39.84194946289063,39.88149029325814,39.39117735980263,39.47025902053765,5045400
2013-11-04,39.86566925048828,39.976384770819344,39.6205113006326,39.84985231661646,4322800
2013-11-05,39.83404922485352,40.08711422119794,39.707516726681305,39.76287450608335,3692700
2013-11-06,39.92895126342773,39.984309043387626,39.74705796724781,39.984309043387626,5477800
2013-11-07,39.54933547973633,40.031741390381,39.5177046296656,39.97638363179275,18678300
2013-11-08,40.0396614074707,40.07129226547448,39.446539830893954,39.501897603366,18998600
2013-11-11,39.76286315917969,39.79449702888874,39.15392474275376,39.3279080093817,8162900
2013-11-12,39.58889389038086,39.76287418849511,39.51771917217917,39.60471082962265,27846900
2013-11-13,40.37155532836914,40.467391996836966,39.34928940713164,39.357274526756974,8956300
2013-11-14,40.75490188598633,40.842753428010965,40.32363538805383,40.33162050705947,5480100
2013-11-15,40.73894500732422,40.83478475354255,40.60317660340554,40.62713501666325,5759000
2013-11-18,40.75490188598633,40.81080685880337,40.54725527932198,40.81080685880337,4024500
2013-11-19,40.68301773071289,40.80281582457789,40.55523451899986,40.68301773071289,3724800
2013-11-20,40.4673957824707,40.73095045365312,40.31565412265216,40.64309889659231,3711400
2013-11-21,40.32365036010742,40.587202037444776,40.16392050135472,40.499350462801104,4749300
2013-11-22,40.914642333984375,40.92263050166156,40.251767606664046,40.34760429263703,5165100
2013-11-25,41.00248718261719,41.22610709545605,40.90665051234237,41.04241887468229,4338300
2013-11-26,40.36357498168945,41.09034281724483,40.36357498168945,41.05041112121076,5851200
2013-11-27,40.21982192993164,40.451430052264136,40.09203866357464,40.17989023043134,3287300
2013-11-29,40.108009338378906,40.54726409743757,40.01216960991313,40.43545412748735,2142800
2013-12-02,40.12397766113281,40.32363916750538,39.82847643815459,40.17189447284283,3588300
2013-12-03,39.756595611572266,40.163906764411934,39.65277382849696,40.06008193474401,5035800
2013-12-04,39.82847213745117,39.9562553658678,39.5569323962418,39.764582046539104,4106300
2013-12-05,39.90034866333008,40.0760517372547,39.71666047085996,39.79652688927676,3716500
2013-12-06,40.43545150756836,40.47538320187856,40.13196514694344,40.203843415339,3854200
2013-12-09,40.563236236572266,40.77088288251355,40.32364301538061,40.39552128639742,3804800
2013-12-10,40.32365036010742,40.635121909048685,40.18787891385985,40.619148618514046,4385600
2013-12-11,39.91633224487305,40.44343855604066,39.828480685246255,40.41149198043217,4610500
2013-12-12,39.31734848022461,39.89237466677342,39.245470206906006,39.77257652904469,5274400
2013-12-13,39.44512939453125,39.66874932196925,39.19755105960861,39.35727783829689,4286900
2013-12-16,39.2854118347168,39.88439658158848,39.26943854254228,39.6208448771938,4906900
2013-12-17,39.30937576293945,39.381254058938175,39.0378358721214,39.381254058938175,4110200
2013-12-18,40.339622497558594,40.395530540350926,39.23749281827852,39.32534439704587,6207900
2013-12-19,40.04410934448242,40.33960750694937,39.844447847514246,40.08404103455752,5356300
2013-12-20,40.092041015625,40.675052392994,39.92432603992849,40.108014305680896,6367100
2013-12-23,40.37155532836914,40.651083260740045,40.15592053937196,40.31565035121351,4574300
2013-12-24,40.5233039855957,40.65108723825337,40.33961270371932,40.39552073293804,1359500
2013-12-26,40.72296524047852,40.93061188220927,40.42746399529411,40.53927395981014,2440000
2013-12-27,40.930606842041016,41.03443167341799,40.65906708454231,40.810808725329686,2265000
2013-12-30,40.8667106628418,40.90664539650543,40.43544417724342,40.85074042528726,3309200
2013-12-31,40.7309455871582,40.93859220455274,40.61114746973537,40.8826872288468,2928600
2014-01-02,40.51530838012695,40.80282140746858,40.37954003198925,40.70698474721887,3175900
2014-01-03,40.810813903808594,40.89068034061461,40.46739584202534,40.55524739921544,4006300
2014-01-06,41.15422821044922,41.48167295499337,40.86671515736796,40.8747033236162,7898300
2014-01-07,40.8827018737793,41.59349962033343,40.85075833807077,41.15424173016128,7359200
2014-01-08,40.818809509277344,40.85075608982144,40.34760810932956,40.59518953865589,7517100
2014-01-09,41.27402877807617,41.3219486386279,40.882690866719415,40.92262560714233,6351700
2014-01-10,41.47369003295898,41.61744656711703,40.930610469827016,41.12228686423538,5399100
2014-01-13,41.58550643920898,41.94489783030837,41.457723171995134,41.55355986075717,5406300
2014-01-14,41.8809928894043,41.968844432131405,41.42576493762977,41.64139971161653,4994500
2014-01-15,42.65568542480469,42.79145683758446,41.86502449450411,42.04871576707549,8427400
2014-01-16,44.16512680053711,44.43666658459525,42.79944276009459,42.79944276009459,12158200
2014-01-17,44.05331802368164,44.284926120023655,43.81372480697299,44.20505968339207,7850900
2014-01-21,44.3967399597168,44.55646980032832,43.83768704087309,44.205063541664295,5624400
2014-01-22,44.40473175048828,44.548488323971945,44.14118006349741,44.516544788326286,3342300
2014-01-23,44.04532241821289,44.22901060884851,43.62203802131207,44.22901060884851,5130300
2014-01-24,43.22272109985352,43.9095571541874,43.12688443193962,43.69392236643657,5943500
2014-01-27,43.2307243347168,43.66199101394992,42.97515776680317,43.30260262235462,6378300
2014-01-28,43.310577392578125,43.55017061190511,43.01507919029461,43.3345358005329,5771200
2014-01-29,43.05500793457031,43.30258930397395,42.78346815885411,43.27862785106853,7314000
2014-01-30,42.54387283325195,43.57412690558837,42.352196452536425,43.19876231025819,7277600
2014-01-31,43.13486862182617,43.17480335863959,42.22441267978549,42.42407417748187,8214700
2014-02-03,42.05670547485352,43.43037780613164,41.93690733560271,43.214742983436125,6997800
2014-02-04,42.40811538696289,42.48798184129502,41.8490654396066,42.20845382102316,6001900
2014-02-05,42.10462951660156,42.711599300753015,41.89697979418066,42.37616935212568,4467300
2014-02-06,42.10462951660156,42.31227619242893,41.88899467251533,42.26435632265637,4494400
2014-02-07,42.49595642089844,42.76749620507577,42.12857996189174,42.176499822602906,4488800
2014-02-10,43.10293197631836,43.11890526427433,41.76120625394783,42.12858273715584,4220500
2014-02-11,43.5341911315918,43.63003084296369,42.85534326563376,42.98312650087031,5869500
2014-02-12,42.970062255859375,43.6389525513775,42.80888361212503,43.6389525513775,6049500
2014-02-13,43.09901428222656,43.27631113776791,42.62353886673373,42.74442364537149,3769200
2014-02-14,43.67926025390625,43.81626014614845,42.978136467347205,43.04260610068827,3970200
2014-02-18,44.52544021606445,44.5979704678923,43.54225304111526,43.63090146826348,6844600
2014-02-19,46.81416702270508,46.90281544639368,45.57309523951962,46.17751295642101,16112300
2014-02-20,46.78191757202149,47.16068688562461,46.25809087527471,46.62073894447378,8991600
2014-02-21,46.70940017700195,47.35411179010424,46.55628212958624,46.82222432501642,6617300
2014-02-24,46.765811920166016,47.4669386765429,46.65298777294972,46.822223993774166,4142200
2014-02-25,47.12847518920898,47.41859625565667,46.68523603734867,46.73359057316603,5463600
2014-02-26,47.27353286743164,47.45888729886168,47.047884529034725,47.12041479126631,4598500
2014-02-27,47.98269271850586,48.07134111293292,47.10427247026045,47.1848602428888,5659200
2014-02-28,48.03913116455078,48.45013394950261,47.81348281785003,47.97465845164877,5882500
2014-03-03,47.57171249389648,47.95048199085455,47.39441868457348,47.50724285620488,4088000
2014-03-04,48.23252868652344,48.43400124256444,47.99076223411969,47.99076223411969,5599100
2014-03-05,47.8940658569336,48.32924740292491,47.724829613790696,48.30506860088461,3539300
2014-03-06,47.32188034057617,48.28894626042074,47.29770154062075,47.910179902365066,5075100
2014-03-07,47.21712112426758,47.61200879354571,46.86253043647575,47.4588876420451,4288600
2014-03-10,47.46694564819336,47.48306075082476,46.90282175502941,47.15264581077884,3978100
2014-03-11,47.08818054199219,47.563656043613925,46.9995320981635,47.48306515184776,3438800
