Date,Close,High,Low,Open,Volume
2019-11-01,17.090869903564453,17.090869903564453,16.9021075956273,16.98862421598788,2428600
2019-11-04,16.831317901611328,17.06727186060233,16.823452619630046,17.035810732677202,2680600
2019-11-05,16.736936569213867,16.878507136402977,16.61109506494639,16.721206006143166,3646800
2019-11-06,16.82345199584961,16.965024065965167,16.71334105249266,16.768396524171134,2228700
2019-11-07,16.430198669433594,16.80772473016699,16.40660432199037,16.80772473016699,3224900
2019-11-08,16.39873504638672,16.52457653593918,16.359408643308523,16.39086976577108,2187700
2019-11-11,16.430198669433594,16.50098471206178,16.343683561893013,16.38300847439789,3887000
2019-11-12,16.304351806640625,16.595361164326448,16.249296347114626,16.48524874512569,3763300
2019-11-13,16.556039810180664,16.64255641588763,16.304356775559555,16.320087340260677,3670900
2019-11-14,16.957157135009766,16.972887696859104,16.611093775217995,16.62682283691839,4981800
2019-11-15,16.933563232421875,17.012213043414476,16.862777202409344,16.980753419047232,2843000
2019-11-18,17.122329711914062,17.193115759425737,16.902106286305592,16.95716176767037,2988800
2019-11-19,17.04367446899414,17.138056344061024,16.96502315646324,17.122325781525042,2499800
2019-11-20,16.862781524658203,17.035813253401802,16.71334414520047,16.99648833782578,4267600
2019-11-21,16.78412437438965,16.93356170203825,16.768393813553196,16.87064095884129,4143600
2019-11-22,16.752668380737305,16.862780840149238,16.563906093365958,16.776264229214714,3092100
2019-11-25,16.85491371154785,16.94929409482331,16.807723519910123,16.90210390318558,3721300
2019-11-26,16.972888946533203,16.988619509540747,16.84704744277097,16.92569875765963,4902100
2019-11-27,17.035812377929688,17.05940822615233,16.909970854374194,16.99648746437458,4650200
2019-11-29,17.00435447692871,17.12233072974477,16.988623909846716,17.06727524510724,2027300
2019-12-02,16.548171997070312,16.98075191993612,16.548171997070312,16.972886639501436,3759100
2019-12-03,16.64255714416504,16.71334318826847,16.532446186737157,16.6189612960808,4813700
2019-12-04,16.72907257080078,16.831318238304465,16.587500492604008,16.618960121009305,5248700
2019-12-05,16.666152954101562,16.784129193954147,16.58750162748341,16.681882019305768,2661700
2019-12-06,16.65829086303711,16.799862978044153,16.642560294669757,16.650425578853433,3240000
2019-12-09,16.69761085510254,16.736937264412784,16.595365191194155,16.68974557324049,2521100
2019-12-10,16.650423049926758,16.768399294464114,16.579637003174476,16.71334381368997,3347200
2019-12-11,16.383007049560547,16.666151195448112,16.320086294935436,16.618959504367435,3913500
2019-12-12,16.060537338256836,16.44592713210491,16.044806775206123,16.38300638005112,4044000
2019-12-13,15.974024772644045,16.099866308507508,15.816723602889434,16.076271958126508,4564600
2019-12-16,16.044811248779297,16.107732018376492,15.777397602953853,16.005486330337106,4630500
2019-12-17,16.044811248779297,16.170652787973683,15.934700277021577,16.131327869531493,5271600
2019-12-18,16.18638038635254,16.21784151545498,15.86391131379854,15.86391131379854,4626600
2019-12-19,16.154918670654297,16.25716432673166,16.123457545615718,16.202108858063156,4738500
2019-12-20,16.147052764892578,16.20210823143176,16.09986107915989,16.17064710760997,5589100
2019-12-23,15.981887817382812,16.202111224369304,15.974022534974448,16.186380659552576,2413500
2019-12-24,16.013351440429688,16.092001276461303,15.966159738631362,15.989755589530525,1256200
2019-12-26,16.091999053955078,16.170650379273425,16.02907829373025,16.06840470646405,1922100
2019-12-27,16.327951431274414,16.335816713051102,16.123458605527876,16.123458605527876,1793300
2019-12-30,16.335817337036133,16.383007529349687,16.233570170182738,16.257166016414097,1836200
2019-12-31,16.511211395263672,16.527156919200735,16.232172329609348,16.232172329609348,2487200
2020-01-02,15.626255989074709,16.567020605247656,15.562475414451905,16.567020605247656,7470300
2020-01-03,15.79368019104004,15.873406293336515,15.538557880210451,15.546530642504992,4152400
2020-01-06,16.00096893310547,16.09664056886615,15.69801154105326,15.777737650745651,3256300
2020-01-07,15.809624671936035,15.921240295393298,15.666118001405945,15.921240295393298,2762700
2020-01-08,15.745844841003418,15.849487707580206,15.666118740210331,15.801652655363911,3382900
2020-01-09,15.410998344421388,15.729901266473616,15.323299470613618,15.729901266473616,4601700
2020-01-10,15.466802597045898,15.506666403510332,15.259515365377036,15.474775358338784,3180200
2020-01-13,15.745844841003418,15.761790365291814,15.46680424855206,15.46680424855206,4959100
2020-01-14,15.977048873901367,16.064746207916052,15.6342277372884,15.737870594087118,5203000
2020-01-15,16.12852668762207,16.14447221031635,15.921239454542627,15.985020024671014,3201600
2020-01-16,16.216224670410156,16.216224670410156,16.05677249333301,16.120553060034137,2396500
2020-01-17,16.160419464111328,16.303926142434786,16.144473939708966,16.248116807026516,3327500
2020-01-21,16.272037506103516,16.32784532913689,16.096641273620193,16.18433862953729,3490000
2020-01-22,16.216224670410156,16.391620848676087,16.192306387653986,16.34378580381241,2674700
2020-01-23,16.303924560546875,16.327841324180994,16.136499611864274,16.216225705491762,2131300
2020-01-24,16.224201202392578,16.351762365444444,16.168393383638513,16.311898551585102,1945800
2020-01-27,16.04880142211914,16.272034189400568,16.016911895735404,16.152445804326124,2298400
2020-01-28,16.104612350463867,16.184336934648673,16.00894072053354,16.080694062819042,1935000
2020-01-29,15.992992401123049,16.192306868058548,15.992992401123043,16.160417344086195,3096600
2020-01-30,15.426945686340332,15.93719042167648,15.163850554601472,15.865437065688678,9892200
2020-01-31,15.187764167785645,15.426942478222967,15.07614853530426,15.38707866615894,9109800
2020-02-03,15.291411399841309,15.546533761860267,15.139931927149092,15.235603573230817,5319500
2020-02-04,15.490723609924316,15.650174301926276,15.291409104435118,15.36316244806315,3480700
2020-02-05,15.721925735473633,15.809624593841892,15.466803442746496,15.49072172793297,3691100
2020-02-06,15.682064056396484,15.865433021333038,15.634229004814964,15.80165244567472,2406300
2020-02-07,15.642202377319336,15.793680300014,15.578421799171862,15.682064668418157,4201300
2020-02-10,15.70598316192627,15.817598794989332,15.570449241500144,15.809626032534975,3954200
2020-02-11,15.243573188781738,15.785707335777312,15.187763853048642,15.7458450451883,4255600
2020-02-12,14.964531898498535,15.22762695786806,14.797106940364015,15.18776314847944,6732600
2020-02-13,15.092092514038086,15.219653658277227,14.900750797679372,14.956558608202895,3111100
2020-02-14,15.355188369750977,15.403023421188214,15.036285492421287,15.139928357310112,3157300
2020-02-18,15.203709602355955,15.37910733309855,15.108039495268118,15.347216283636648,2623600
2020-02-19,14.79710865020752,15.251545485207226,14.757246356861552,15.211683191861258,3098800
2020-02-20,15.116010665893556,15.123983428221534,14.717381673388148,14.789135013691036,3191500
2020-02-21,15.203709602355955,15.28343570536178,15.028313392262298,15.084121208171693,3001600
2020-02-24,15.123985290527344,15.219656929594786,15.012369645489592,15.07615023131818,3861600
2020-02-25,14.813054084777832,15.20371033563396,14.76521902892682,15.20371033563396,3887800
2020-02-26,14.573877334594728,14.900753005215018,14.565904571817525,14.821026898091992,3828600
2020-02-27,14.095521926879885,14.70941096244387,13.983906291558789,14.390506540413917,6147100
2020-02-28,13.832427024841309,13.967960949789514,13.385962957043867,13.808508736680212,9435900
2020-03-02,14.207139015197754,14.247002832352957,13.545414856912814,13.864317790908723,5957100
2020-03-03,14.159302711486816,14.541986198666432,14.01579602363221,14.21511052995272,8309100
2020-03-04,14.573877334594728,14.661574683845943,14.28686395721144,14.318753487671245,4390300
2020-03-05,14.246999740600586,14.45428546222784,14.1114658329835,14.32672431631162,5061600
2020-03-06,13.816482543945312,13.9121541831736,13.489606850943105,13.9121541831736,3610900
2020-03-09,12.41330623626709,13.170701909111894,12.405334234486451,13.090975808709986,6039900
2020-03-10,12.899636268615724,12.931525801797356,12.213993817745438,12.75612956767551,4885700
2020-03-11,11.83928108215332,12.596675996695998,11.815362795774218,12.580730472443262,7932800
2020-03-12,10.141122817993164,11.081886819370329,7.972580664388595,11.049996527125757,9752800
2020-03-13,10.539749145507812,10.85067922499105,9.941805749179316,10.723118088759533,9039200
2020-03-16,8.450935363769531,9.89397196232252,8.42701707560106,9.81424661606779,10840500
2020-03-17,8.658223152160645,8.825647392466289,7.97258142345995,8.65025114858389,10354800
2020-03-18,7.781237125396728,8.171893305831816,7.414498468575692,8.092167213352491,7871800
2020-03-19,8.171895027160645,8.690112456460533,7.183295225864951,7.677595126512798,5697100
2020-03-20,8.474852561950684,9.024960242910373,8.028387751058096,8.347291404645508,13813700
2020-03-23,7.502197742462158,8.474852726258346,7.270992950282887,8.387154618991895,9990700
2020-03-24,8.363237380981445,8.41904596563249,7.773266562795864,8.01244414756219,8134000
2020-03-25,8.92131519317627,9.62290220705976,8.020414472956743,8.514714259035584,6815800
2020-03-26,9.024959564208984,9.399671005856977,8.45093439950394,9.080768136576395,7089000
2020-03-27,8.291482925415039,8.674167162147377,8.203784818819358,8.642276872446722,7074700
2020-03-30,8.052306175231934,8.347291546597727,7.621786881843412,8.259592679215677,9413000
2020-03-31,7.709485054016113,8.060278245533697,7.390582152636493,7.924744322366235,11178700
2020-04-01,6.8145599365234375,7.389281689074374,6.773508214984843,7.159393144653292,9015300
2020-04-02,6.362993717193604,6.94592607615314,6.116684126380337,6.814561169851825,8732800
2020-04-03,6.379412651062012,6.683194504158831,6.174154843252426,6.313730215202656,8405100
2020-04-06,7.110132694244385,7.257918615416975,6.683196719629852,7.019819510748167,9092800
2020-04-07,7.512437343597412,8.423782740785574,7.4960171219976175,7.783377655465083,12017100
2020-04-08,7.906531810760498,7.955793252137918,7.430333701464129,7.684852975572622,6226400
2020-04-09,8.883559226989746,9.228392467131355,8.358099648104652,8.358099648104652,10278200
2020-04-13,8.661882400512695,8.899981501963907,8.308838608258721,8.867140273591211,6093700
2020-04-14,8.809666633605957,9.113448943658256,8.66188151257671,8.842508641608642,5605200
2020-04-15,7.972214221954346,8.333467661563509,7.865480055411607,8.234943996215554,5323900
2020-04-16,6.962346076965332,7.890111677017866,6.9048741280317545,7.865480953617273,7247100
2020-04-17,7.323599338531494,7.840849157133651,7.216865174407575,7.496015944732213,7354400
2020-04-20,7.028028964996338,7.298969258052607,6.83919134023184,7.028028964996338,11069500
2020-04-21,6.8145599365234375,7.011607260312936,6.592881110012904,6.691404771907654,6075000
2020-04-22,6.839191436767578,7.134762456183733,6.732457261784829,7.134762456183733,6525000
2020-04-23,7.0937113761901855,7.290758718668557,6.847401806593954,6.904873752401011,7400100
2020-04-24,7.060869693756104,7.364651189425162,6.880242583386546,7.184024079055605,9553100
2020-04-27,7.635591983795166,7.652012204222333,7.028028951055741,7.110131619184655,10851300
2020-04-28,8.333468437194824,8.522306067268357,8.054318417558855,8.054318417558855,9221800
2020-04-29,9.187338829040527,9.2530220457229,8.743982010161828,8.760403010081514,7488200
2020-04-30,8.957451820373535,9.064185988845937,8.571566870203542,8.867138654587581,9007300
2020-05-01,8.702933311462402,8.76861576201712,8.415572003038083,8.571567627356394,7635800
2020-05-04,8.538724899291992,8.629038840157207,8.20210220369439,8.292416144559605,5524500
2020-05-05,8.52230453491211,8.95745088154063,8.497673816460493,8.867137725220424,3661500
2020-05-06,8.06252670288086,8.579776489372714,8.01326526587959,8.53872476987404,6161800
2020-05-07,8.25136661529541,8.489465715619511,8.087160474209245,8.210314884274707,6183800
2020-05-08,8.949241638183594,9.105238037282076,8.341678611054796,8.456623284969648,7994900
2020-05-11,8.28420639038086,8.694722062586083,8.111789776734804,8.686511561222817,12131400
2020-05-12,7.701275825500488,8.407362657600912,7.693065322302456,8.349890701208052,9375800
2020-05-13,7.192235469818115,7.627381905762455,7.044449562781834,7.602751182255269,13396500
2020-05-14,7.569908618927002,7.594539338081776,6.855611499466992,7.011607098109155,9649300
2020-05-15,7.512437343597412,7.610961805182561,7.142973353141188,7.30717948412211,9746100
2020-05-18,8.546936988830566,8.620829942185898,7.906532698078656,7.988635370587239,7103300
2020-05-19,8.58798885345459,8.760405486366068,8.193893356944098,8.399151215981735,8218300
2020-05-20,8.998503684997559,9.01492390494462,8.514095060113203,8.694722177509991,12312700
2020-05-21,9.244813919067385,9.326916590753882,8.875349938986707,8.965663112740828,10145000
2020-05-22,9.302286148071287,9.367968600599866,9.09702828817034,9.244814197857934,9396400
2020-05-26,10.04942512512207,10.197211042049249,9.852377757883591,9.877008483039242,7554000
2020-05-27,10.205421447753906,10.64056790868487,9.92627062198802,10.509202998441303,9095400
2020-05-28,9.614275932312012,10.427096678806386,9.532172494425213,10.344994023916,14658800
2020-05-29,9.121660232543944,9.523966286853405,8.998505813324677,9.433652315295689,38667900
2020-06-01,9.835955619812012,9.991952021493214,9.113448689802867,9.154499632669616,8212500
2020-06-02,10.24647045135498,10.377836119677063,9.9426889582904,10.049423123366571,7177400
2020-06-03,11.412335395812988,11.568331790025724,10.55846282732191,10.591304049840932,10540400
2020-06-04,11.7489595413208,11.781800765617437,11.026451823798247,11.330233344291273,7499100
2020-06-05,12.496098518371582,13.046189636229364,12.33189238983118,12.57820119114349,8813100
2020-06-08,12.88198184967041,13.185763362584623,12.758827457379644,12.988716021720789,7750000
2020-06-09,12.249788284301758,12.512518076030522,11.847483094967952,11.85569281371207,7228700
2020-06-10,11.543703079223633,12.159476695939766,11.363075932414509,12.077373233845623,8064800
