Date,Close,High,Low,Open,Volume
2018-10-25,57.53387451171875,58.07755200512983,57.115099234791984,57.6661196310256,12315500
2018-10-26,56.96083450317383,57.60736891928494,56.54205907695246,57.21063341992712,18160100
2018-10-29,56.608184814453125,57.62206069337354,55.99838734284087,57.35757035882537,15707000
2018-10-30,57.87920379638672,58.06287733247847,56.88001931162592,57.02696150366221,17758200
2018-10-31,58.54042816162109,59.03267188058872,57.967367640402514,58.29062924413503,16629100
2018-11-01,59.26778030395508,59.32655718575113,58.26125282823961,58.65063986091248,14159300
2018-11-02,60.20817184448242,60.57551884928163,58.94450285640032,60.06858379424263,19350400
2018-11-05,59.98042297363281,60.88409913923086,59.83348640285028,60.61226031748524,15815000
2018-11-06,60.23757553100586,60.31839234094795,59.76737169421833,60.05390198209599,9063200
2018-11-07,61.00165557861328,61.08247238512607,59.99512816067127,60.39920658796356,12699800
2018-11-08,60.031864166259766,61.5306410507556,59.9069674938698,61.07512861552669,16865500
2018-11-09,60.017032623291016,60.41036702352645,59.1413047340123,59.56432549718368,15070100
2018-11-12,59.24518966674805,60.6552604194211,59.170976608627015,60.60331071252704,11906600
2018-11-13,57.88707733154297,59.26003893070559,57.61990575242985,59.222935227108586,15530200
2018-11-14,57.434356689453125,58.69599555579718,56.95938636362292,58.52530610293881,18552100
2018-11-15,58.028076171875,58.028076171875,56.335993569166725,56.90001732867396,18976000
2018-11-16,58.599517822265625,58.77021293333563,57.961275399801295,58.16165686332228,13704900
2018-11-19,58.79248046875,58.89637987868073,58.20618770580192,58.22845105620234,9430800
2018-11-20,57.12266159057617,58.554995649999455,56.67737759358355,58.19876505514943,15533700
2018-11-21,57.56052017211914,58.16907626367141,57.33788101399591,57.46404376980837,9685300
2018-11-23,56.02428817749024,56.55120822570687,55.43799542077489,56.43989147488816,10875400
2018-11-26,57.13009262084961,57.38241817849316,56.491850059394245,56.58090347404772,13741100
2018-11-27,57.18202590942383,57.47887808913129,56.69963262426062,56.82579536684553,10344500
2018-11-28,58.221038818359375,58.221038818359375,57.026189721109525,57.1746215213825,11482100
2018-11-29,58.67374038696289,59.02254800720918,58.02808051825428,58.05034387067958,10255200
2018-11-30,59.000274658203125,59.07448770774458,58.12454708459137,58.22102348278599,14040100
2018-12-03,60.27676773071289,60.45488020637013,59.47525309711505,59.54946615679777,19415100
2018-12-04,58.94832992553711,60.81852497723025,58.888957216062856,60.39550433088935,18540700
2018-12-06,58.1765022277832,58.21361158707181,57.08555274498001,57.88706734403051,23218100
2018-12-07,57.6198844909668,59.638510938471626,57.38982236243676,58.91863254160931,16224700
2018-12-10,56.80353546142578,57.78316243525833,55.512210282758495,57.78316243525833,17946200
2018-12-11,56.90743637084961,57.738637267858365,56.165294532764506,57.66441855437555,15742400
2018-12-12,56.41763305664063,58.03550286342638,56.41763305664063,57.9167630862253,14559800
2018-12-13,57.13009262084961,57.30820511225059,56.36568161847845,56.42505433631012,13749700
2018-12-14,56.09108352661133,57.0484472121004,55.72742993598293,56.93712479990993,12669300
2018-12-17,54.94817733764648,56.10591668713276,54.53257975826011,55.85359120310312,15464100
2018-12-18,53.43421173095703,54.81459598697418,53.152199874063726,54.64390087484612,18681200
2018-12-19,52.52880096435547,54.37673264623448,52.17257603541389,53.76817653570721,21679600
2018-12-20,50.933197021484375,52.43974984833308,50.50275901876387,52.01672352587935,28723700
2018-12-21,50.55471420288086,52.22453367396403,50.220746911407815,50.56955455130245,47287300
2018-12-24,48.617713928222656,50.11683796617256,48.56576422547422,49.62702729198627,14262800
2018-12-26,50.94062423706055,50.95547024719502,47.979479369748525,49.11495567499857,24887700
2018-12-27,51.16326522827149,51.16326522827149,49.04073890685451,50.27269153656109,22077000
2018-12-28,50.59180450439453,51.638227146905535,50.33205601011282,51.34136929825821,19710600
2018-12-31,50.60665893554688,51.31911449364853,50.21332462699952,50.70313534602852,15807000
2019-01-02,51.719871520996094,51.853457291283,49.9164664531696,49.98325650726634,16727200
2019-01-03,50.925777435302734,52.135466651642105,50.73281896266502,51.94993118313092,13866100
2019-01-04,52.80339431762695,52.89244771682803,51.474959712644896,51.68275852690479,16043600
2019-01-07,53.07797622680664,53.508419806856914,52.49910655947324,52.87760044276519,10844200
2019-01-08,53.463905334472656,53.87207999885257,53.38969227386664,53.83497629959635,11439000
2019-01-09,53.745906829833984,53.87949257791355,53.17446014543904,53.87949257791355,13473500
2019-01-10,53.4713249206543,53.49358827120341,52.78113274316558,53.4861652669893,13151100
2019-01-11,53.22642135620117,53.35258412831576,52.74402795812888,53.32289777097815,9790100
2019-01-14,53.15961837768555,53.27094078697704,52.7811301130246,52.84792016134373,11012400
2019-01-15,53.18932342529297,53.701403290757526,52.92957482038157,53.39712230922208,10298300
2019-01-16,53.16703414916992,53.71621745498431,52.92212601446232,53.00376205936485,12595600
2019-01-17,53.53068161010742,53.686530695888266,52.61785044166362,52.83307222548253,10141700
2019-01-18,54.16893005371094,54.39157486535896,53.53068763321888,54.37672885813296,15759200
2019-01-22,53.35258865356445,53.96114487536774,53.19673951089346,53.72365965861753,15035600
2019-01-23,52.91472244262695,53.65686438060436,52.6401278872216,53.44164253913968,13187200
2019-01-24,52.98894119262695,53.41196191620367,52.424911673826585,52.76629632249426,11272500
2019-01-25,53.22642135620117,53.634596029882566,53.09283557922875,53.48616990528819,8996200
2019-01-28,52.87019729614258,52.89988365716692,52.22453734567006,52.70692514155592,13678400
2019-01-29,53.07057189941406,53.57522864685347,53.0483085470716,53.21157501828092,10513200
2019-01-30,53.649444580078125,53.8572434291877,53.07057473981744,53.263527578508345,11524700
2019-01-31,54.38415145874024,54.54000056090185,53.44905118367782,53.6494326450947,19876700
2019-02-01,56.34341430664063,56.76643498280914,55.15598834389511,55.601272372162974,22968700
2019-02-04,55.52705383300781,56.22466899446222,55.21535561018084,56.22466899446222,15483800
2019-02-05,56.098514556884766,56.13562392403416,55.66807647326191,55.7942392622187,12786700
2019-02-06,55.85359954833984,56.23208783093524,55.7571174800721,56.09108472377141,10866900
2019-02-07,55.42314147949219,55.80163532571122,54.84427186885822,55.62351724390713,14418900
2019-02-08,55.51320266723633,55.580734226008055,54.575226184601554,55.348117890299946,11959500
2019-02-11,55.60324096679688,55.69328876399364,55.07797646220008,55.43815620107968,10434800
2019-02-12,56.578739166259766,56.61625478833079,56.14351673056879,56.33861743018092,12599200
2019-02-13,57.21656036376953,57.43417157542617,56.66127993830816,56.71380638767675,13214600
2019-02-14,57.2315788269043,57.51672738285705,56.81136713386437,57.224079135924974,12772900
2019-02-15,58.312129974365234,58.34965132924322,57.591764615356674,57.734338893947054,14330300
2019-02-19,58.70231628417969,58.88991156017738,58.11701421410593,58.1995565935412,13551500
2019-02-20,58.92743682861328,59.13754265613884,58.529735694374985,58.75485235241205,12633100
2019-02-21,58.39467239379883,59.02499566122967,58.23709300817987,58.68732064208477,10266000
2019-02-22,58.84489059448242,59.24259170276024,58.24458908715981,59.06250182305886,9519300
2019-02-25,58.90493774414063,59.167570079537406,58.67982104239736,58.85241127706127,9274400
2019-02-26,59.024993896484375,59.37766828711296,58.82238774606401,59.03999900301875,10990600
2019-02-27,59.6328125,59.84291838208837,59.02500538039352,59.190084484208725,12398200
2019-02-28,59.30262756347656,59.84290296390832,59.06250579939072,59.61778630541028,14597900
2019-03-01,60.030494689941406,60.030494689941406,59.30262402583321,59.565256295110885,15419400
2019-03-04,60.26310729980469,60.44320289470912,59.287615256364205,60.210580849196,18089900
2019-03-05,60.17305755615234,60.33063688788943,59.842888065872906,60.12053111223997,13745500
2019-03-06,59.49020767211914,59.5652446307967,58.42466797402009,59.167543597347965,18633600
2019-03-07,60.15055847167969,60.22559544510666,59.520235299994106,59.69282549133483,16541700
2019-03-08,59.287628173828125,59.52024454506947,58.71733678228436,59.19758035675648,16211300
2019-03-11,59.86541748046875,60.24811353547659,59.76786997525118,60.01549717113596,11060900
2019-03-12,60.030494689941406,60.46571715043246,59.947952301746405,60.1130370781364,11320000
2019-03-13,60.56327819824219,60.60079955580285,60.18058210595384,60.47323037506982,10260200
2019-03-14,60.36065673828125,60.713336766729775,60.293119463175614,60.63079438879699,9976700
2019-03-15,60.14305877685547,60.44321242406407,60.1055374240964,60.16556929852905,25316400
2019-03-18,60.84090805053711,60.96847147841064,60.36066454858042,60.36066454858042,9840600
2019-03-19,60.68334197998047,61.53127084651559,60.51075175008914,61.21611205275443,13936500
2019-03-20,61.02099609375,61.47122364764815,60.45070480550356,60.59327905880366,13133600
2019-03-21,61.37368392944336,61.448720910436585,60.63080808518743,60.63830777581848,10117000
2019-03-22,60.39068222045898,61.111047494118296,60.25561337383822,60.953468127219786,12497700
2019-03-25,59.97048568725586,60.36068725749374,59.7228584282537,60.03051757882419,11320400
2019-03-26,60.75086212158203,60.98347846487653,60.16556569332213,60.27812401990003,9472800
2019-03-27,60.28561782836914,61.01348844761114,59.89542215591612,60.75836160888296,7258700
2019-03-28,60.58577728271485,60.62329863319056,60.04550189560864,60.05300731069464,7412300
2019-03-29,60.630802154541016,61.14106159032013,60.39068040387756,61.02850326736292,10889200
2019-04-01,61.328643798828125,61.3661594151716,60.84089498673977,60.95345328567599,10816400
2019-04-02,61.06602096557617,61.49373802737597,60.86342055733597,61.34366407497244,7646000
2019-04-03,60.705833435058594,61.35866134206925,60.48822222440385,61.35866134206925,8562900
2019-04-04,61.56878280639648,61.591293327521285,60.60829001375389,60.870928026755216,9360600
2019-04-05,61.89893341064453,61.9289493407053,61.49372694225408,61.64380659255792,10059100
2019-04-08,62.28164291381836,62.431716871821656,61.97398385747072,62.03401573065385,9108200
2019-04-09,61.47871017456055,61.966458926833006,61.336135965062645,61.92143217780871,8561600
2019-04-10,61.20108795166016,61.59128937597062,61.08853535325728,61.47122563773536,10324300
2019-04-11,61.49373245239258,61.583780250643606,60.79587775957005,61.1860791603707,9115100
2019-04-12,60.72085571289063,62.13907596540092,60.46572880924357,62.13907596540092,16638700
2019-04-15,60.51824951171875,60.825902850059855,60.420696284354406,60.698339410380726,8536100
2019-04-16,60.93095779418945,61.04351613145413,60.54826746242631,60.63830955227418,7005700
2019-04-17,61.10354232788086,61.30614273615994,60.84091004864713,61.19359013431285,8311400
2019-04-18,60.87842178344727,61.40369203329824,60.83340074558579,61.20108591301371,9493900
2019-04-22,62.20660018920898,62.44672193480853,61.2611183112434,61.43370849946526,10770600
2019-04-23,62.5667724609375,62.64931483782812,62.0415079943184,62.42420394854278,10595100
2019-04-24,61.35116958618164,62.3416725584777,61.32865906578128,62.28914610255876,11684000
2019-04-25,61.69634628295898,62.161578986386765,61.08103389701053,61.26862920644548,11135000
2019-04-26,60.39817810058594,60.503231005224734,59.70032339122596,60.23309332902384,18053500
2019-04-29,60.00799179077149,60.315645138149854,59.77537542629359,60.1205501275996,10023700
2019-04-30,60.2406005859375,60.428195882094485,59.97796831630855,60.30813786953015,13721500
2019-05-01,59.032501220703125,60.2256105803616,58.99498558703866,59.98548877007799,13909800
2019-05-02,57.9969596862793,58.90492018946642,57.95943833885224,58.739835420713526,15360400
2019-05-03,58.13203811645508,58.687318655307706,58.10952759426514,58.37215989473904,12180700
2019-05-06,57.876895904541016,58.27460272208161,57.56173719625947,57.71931655040024,13367100
2019-05-07,57.56923675537109,57.621763201408896,56.85637130205439,57.404152003551374,13498800
2019-05-08,57.6593017578125,57.99697680949073,57.34414295621057,57.4341907816492,11352900
2019-05-09,57.60676193237305,57.68930432197872,56.99895499523509,57.29160320385368,13221600
2019-05-10,58.107696533203125,58.28226505060788,57.052711354380286,57.81928527681348,11056000
2019-05-13,57.46255874633789,57.857232850366,57.19691605549764,57.417021653787096,12176100
2019-05-14,57.5384635925293,58.28986046443656,57.50051794047702,57.78133776985707,10548400
2019-05-15,57.9634895324707,58.10010659977027,57.08306714530097,57.35630127990011,8918000
2019-05-16,57.95589828491211,58.40369513501617,57.84964120893568,57.986258276702,8105200
2019-05-17,57.6143684387207,57.91037117145798,57.371488462549245,57.417031353370064,9279400
2019-05-20,57.606781005859375,57.95591231006728,57.43221245846655,57.72062955497837,7154300
2019-05-21,57.87240982055664,58.03179543470147,57.62953567653933,57.88758692118057,8489900
2019-05-22,57.34872055053711,57.8496518210985,57.21969490469338,57.69785183430229,7858300
2019-05-23,56.00532150268555,56.77189547824005,55.43608460600765,56.749121138288125,14657200
2019-05-24,56.24059677124024,56.35444529358498,55.73967137973031,56.27095676323726,7056400
2019-05-28,55.10971450805664,56.354445225549945,55.018634532175525,56.34685377991576,14912900
2019-05-29,54.7681770324707,54.973099748590215,54.35832580965504,54.56324852577456,13645200
2019-05-30,54.62395858764648,54.74539274794895,54.29000451330746,54.66190422936419,9362100
2019-05-31,53.71318054199219,54.30519166310699,53.60692347192503,54.03195754276971,13983300
2019-06-03,54.5556640625,54.65433550078899,53.86499294736389,53.956067148150815,11831000
2019-06-04,55.85351943969727,55.90665377369315,54.77576567858335,54.98827985225911,10423000
2019-06-05,55.39054107666016,55.89146647648135,55.08694694222912,55.89146647648135,10617800
2019-06-06,56.39998626708984,56.63527477361252,55.85351795469453,55.94459793695268,11738900
2019-06-07,56.60490417480469,56.89331537872419,56.4910556659553,56.551775642751736,9095500
2019-06-10,56.85538101196289,57.174152267500695,56.50624397142889,57.06789518232143,7760400
2019-06-11,56.80223083496094,57.53844457019167,56.78705373727304,57.31075336142175,9415100
2019-06-12,56.187461853027344,56.62767300113539,56.02048481129149,56.52900738128044,7920800
2019-06-13,56.68081665039063,57.05271647580452,56.453119570827766,56.69599375342542,8986400
2019-06-14,56.43034744262695,56.7794786960609,56.33927324903882,56.680813056148125,8575900
2019-06-17,56.99198532104492,57.0678881930857,56.195057279802015,56.28613725190527,9355700
