Date,Close,High,Low,Open,Volume
2018-08-02,95.71238708496094,95.7947899479592,94.21263234542516,94.41040047400804,11058100
2018-08-03,96.48699188232422,96.51995428844332,95.53934942587892,95.58878989158949,11016100
2018-08-06,96.51172637939452,96.84958006790264,95.73712548891076,96.23979122163703,9857400
2018-08-07,96.86605072021484,97.47583948026436,96.6847606406752,97.02261428141529,10562100
2018-08-08,97.0638427734375,97.45937914721836,96.64357987522516,96.68478446234028,8997100
2018-08-09,96.31396484375,97.0061629484291,96.1656371275286,96.83311499399368,9694200
2018-08-10,95.3663101196289,95.54759393924792,94.50106416995364,95.1767778390652,12630600
2018-08-13,93.8500518798828,95.48989210954744,93.79236924728964,95.2261991767022,10336300
2018-08-14,94.4763412475586,94.79771686842544,93.65229990442585,94.16320151352878,10597600
2018-08-15,93.69349670410156,94.2126467656291,93.0919500538996,93.79238392699644,10152100
2018-08-16,94.57521057128906,95.02019359636935,94.18791646860294,94.22911475853851,10118600
2018-08-17,94.57521057128906,94.8224254586456,94.18791646860294,94.46808747313364,8505100
2018-08-20,94.4516143798828,94.80595238402236,94.03135156405772,94.42688786029868,8618700
2018-08-21,95.02845001220705,95.91017402176097,94.66586979958932,95.0696545952542,10976700
2018-08-22,94.7400360107422,95.10261622037112,94.58346614077756,95.02020705495607,8314700
2018-08-23,94.54226684570312,94.8883627038162,94.29505192594432,94.73179283550652,9265400
2018-08-24,94.50105285644533,94.94603589555398,94.3115205985721,94.74826775159544,8845700
2018-08-27,96.17383575439452,96.64353892858789,94.90481170955373,94.94601627921098,13768000
2018-08-28,95.70413970947266,96.4375358380751,95.56405422129804,96.41281560921314,8302600
2018-08-29,95.39102935791016,95.89369508922132,95.06141155733842,95.87721074137758,7221700
2018-08-30,94.92132568359376,95.62175957787764,94.7482777534956,95.2509371960074,8991800
2018-08-31,94.41866302490234,94.63290925755176,93.7923898144624,94.6246733703292,13065700
2018-09-04,94.88836669921876,94.9625274061071,93.63582027387426,94.22088890253954,10174200
2018-09-05,94.42688751220705,95.34157383842948,94.1467164939805,94.76474745564776,11462400
2018-09-06,94.02310180664062,94.51752528052798,93.52867833275327,94.35271955154406,9877600
2018-09-07,94.20441436767578,94.57523048987278,93.6358237791658,94.352742073942,10955600
2018-09-10,93.70172119140624,94.74001483154544,93.66052290484528,94.6411276273157,8276900
2018-09-11,94.29505157470705,94.418659034126,93.26499989110977,93.56165527894068,9333800
2018-09-12,93.18257904052734,94.66584940664872,92.9930468010508,94.14670572154654,10800800
2018-09-13,93.54515075683594,94.0478163729786,92.84471702043663,93.42154961101002,12470800
2018-09-14,93.52870178222656,94.34450103302429,93.30621336362252,93.78415261227885,10337900
2018-09-17,93.8088607788086,94.29504842644096,93.36388399885534,93.76766248500212,9561300
2018-09-18,94.18791198730467,94.48456732324388,93.5781169706878,94.21263221747704,7944200
2018-09-19,96.92375183105467,97.28632577231072,94.30329992488016,94.30329992488016,16052800
2018-09-20,97.75601959228516,98.25868530076907,97.30280063815032,97.64889648391213,15590000
2018-09-21,97.11327362060548,98.25045472809416,97.02262856748864,98.168045562034,24788200
2018-09-24,96.1820831298828,97.61591295706428,95.94311044419672,97.03908667225994,12492500
2018-09-25,95.91017150878906,97.21215834095098,95.8524888661964,96.44579963968468,9308300
2018-09-26,94.78121948242188,96.3057007870534,94.48457042368382,96.2068135761836,14023600
2018-09-27,94.36923217773438,95.39104818992642,94.0725830142859,95.11087080370028,13283000
2018-09-28,92.98482513427734,94.13848430918338,92.72113214746484,93.65230291881583,15815100
2018-10-01,93.52870178222656,94.44338826736896,93.14964348097776,93.4215786602227,10146300
2018-10-02,93.91600799560548,94.03961547435344,92.96011686602104,93.41334219245115,13753100
2018-10-03,94.7977066040039,95.30861444472374,94.33624551363492,94.71530373600028,17142000
2018-10-04,95.65242767333984,96.9303389293407,94.77282896803872,95.05496834373506,16357400
2018-10-05,95.11304473876952,96.3411628374738,94.61515252100898,96.11711640425158,13777600
2018-10-08,95.69390869140624,96.07562140823028,94.05917822457651,94.80601020573762,14370900
2018-10-09,95.0300521850586,95.45325800972806,94.32471336458424,95.15452523125104,14069500
2018-10-10,92.49913024902344,95.386872014006,92.49913024902344,95.1794190463105,23086400
2018-10-11,89.7275619506836,92.4991370963644,89.10520300152635,92.08423113025958,33705600
2018-10-12,88.74839782714844,91.96807269144756,87.6281528054929,91.5863599012297,32075700
2018-10-15,88.2421875,90.32501697863644,88.22559404892229,88.95582618461707,18903200
2018-10-16,90.1341781616211,90.26694478428008,88.56583404999947,88.92265344915461,19302800
2018-10-17,91.13824462890624,91.94316320369391,89.81054682403293,89.93501354717533,18794500
2018-10-18,89.6943588256836,91.14652954696172,89.462012523233,90.46608409080132,17582500
2018-10-19,89.54497528076172,90.63202648103264,89.01389001753472,89.32922248610328,15234500
2018-10-22,88.25880432128906,89.90182852654513,88.0513513224765,89.7441685525025,16199100
2018-10-23,87.33771514892578,88.09284712636796,86.05150398489359,86.46640999510225,21407500
2018-10-24,85.71125793457031,87.15512863246217,85.39593174313411,86.93108224161878,23168900
2018-10-25,87.01409912109375,87.87710448274727,86.06811381390824,86.4498266281266,17464700
2018-10-26,85.81915283203125,86.76513797591844,85.2465868750235,86.3004452963845,19174900
2018-10-29,87.00579071044922,88.48285512160975,86.05150560283414,86.6821645228787,18445200
2018-10-30,88.5409164428711,88.77326906465646,87.01406577119405,87.71940453432663,18019700
2018-10-31,90.4661102294922,91.67764143825698,89.4454449158281,89.68609117888612,20860000
2018-11-01,90.43291473388672,91.46187984335911,89.88523577388425,90.96399390851526,13065000
2018-11-02,89.93501281738281,91.9514560184398,89.19648072157239,91.1963304699992,19009200
2018-11-05,90.524169921875,90.6901360872332,89.96819751258926,90.12586378693906,10276400
2018-11-06,90.9473876953125,91.00547427808957,89.42053675890845,90.17566233501012,10825000
2018-11-07,92.50743865966795,92.7148916464684,90.73993516031224,91.58634689179708,12679600
2018-11-08,93.25426483154295,93.71066393725856,92.10912661760582,92.11742650979048,11662500
2018-11-09,92.34977722167967,93.23767579865324,91.96806446560316,93.12980251898914,10432200
2018-11-12,90.4080047607422,92.88914692166432,90.11757185940284,92.45764118456376,13279700
2018-11-13,90.93907928466795,92.20869675665918,90.53247324331664,90.53247324331664,13746100
2018-11-14,89.06370544433594,91.86846715723456,87.94346073737428,91.47016102322956,18361400
2018-11-15,91.33739471435548,91.34569460594628,88.6322061733172,89.81883743231258,19100000
2018-11-16,91.2710189819336,91.9099777593944,90.07609402172228,90.8229197477432,13798600
2018-11-19,91.96807861328124,92.27510504531092,90.88932032683984,91.24613979103532,13987000
2018-11-20,89.99311065673828,91.6859279301082,89.60310432699373,91.09676215811076,18936200
2018-11-21,89.32096099853516,90.95569161168316,89.32096099853516,90.4743991439716,10619600
2018-11-23,88.49943542480469,89.11349442360624,88.00984313923438,88.57411545274343,6488400
2018-11-26,90.66526794433594,91.26273364375908,89.16330380246283,89.38735660522833,13948300
2018-11-27,91.04698181152344,91.30422152866606,90.142483358372,90.25036297985532,9238200
2018-11-28,92.05931854248048,92.44103119179364,90.3416084550906,91.11333364397366,13977300
2018-11-29,91.32911682128906,91.94318232767432,90.980597262074,91.5033766008966,11144300
2018-11-30,92.26677703857422,92.3746502945629,90.93077952004232,91.1548259227762,18652700
2018-12-03,93.1380844116211,93.67746340429063,92.72317846817718,93.2542575693084,16034500
2018-12-04,88.98072814941406,92.60700191014864,88.56582222120466,92.60700191014864,23555900
2018-12-06,87.28792572021484,87.42899223983714,85.37105570802191,87.13855930797855,27213900
2018-12-07,85.71125793457031,88.77326537218494,85.39593174313411,87.26300821368714,19248600
2018-12-10,84.1097412109375,85.87723841581317,82.3837308057006,85.36275904974498,23636400
2018-12-11,83.28822326660156,86.01830519647474,83.15545032280792,85.57849956838012,16860700
2018-12-12,83.82759857177734,85.38764905550704,83.03097987689867,84.35868403265908,22621500
2018-12-13,83.91059112548828,84.61593005430545,83.5371719295523,84.26741053620235,17250900
2018-12-14,83.22183227539062,84.59102311183794,82.8650129220251,82.97288618477762,19879500
2018-12-17,82.1596908569336,83.44589570476107,81.68669825310687,82.79034344139363,25113500
2018-12-18,81.76966857910156,83.71972535406549,81.42114908692164,82.49990080047318,20837200
2018-12-19,80.73238372802734,83.46246507121216,80.15981161014597,81.66177514197145,28767900
2018-12-20,80.03535461425781,81.55391189914607,79.40470213334439,80.16812755611053,31825200
2018-12-21,78.14337921142578,81.67837941155024,77.74507307479767,80.22620869604637,41313900
2018-12-24,76.45886993408203,78.18488025008742,76.45886993408203,77.08122887515452,17009300
2018-12-26,79.62875366210938,79.62875366210938,75.60416698597334,76.91527138146195,22542900
2018-12-27,80.52493286132812,80.61621266017083,77.628891630755,78.6827497660827,20304700
2018-12-28,80.3506851196289,81.58710303676942,80.02705899588717,81.28007036485145,17963300
2018-12-31,81.00623321533203,81.99370498909443,80.3008880942651,80.98133354239594,13237200
2019-01-02,82.40863037109375,82.79864303671722,79.61216789206851,79.62046145404447,15670900
2019-01-03,81.23744201660156,82.72650129694243,80.88609224127124,82.51736361414454,16286400
2019-01-04,84.23229217529297,84.43306255658524,82.21620192116418,82.91054053517018,16935200
2019-01-07,84.29087829589844,84.88482872415041,83.41249721640642,84.01481494150066,15430700
2019-01-08,84.13191986083984,85.17760843740511,83.27864079060828,85.01866173140668,13578800
2019-01-09,83.98970794677734,84.9015453241791,83.59652801986958,84.33269048187402,14230300
2019-01-10,83.98133850097656,84.26576910603535,83.04439926046862,83.67181239184302,14376100
2019-01-11,83.57979583740234,83.79729445619616,82.77670143037066,83.56306124680204,15439900
2019-01-14,84.44144439697266,84.79279422035326,82.53410949019057,82.70978440188088,21258500
2019-01-15,85.06048583984375,85.72136173959781,82.48390783678698,82.72650833535819,26504900
2019-01-16,85.74645233154297,86.54117299532405,85.16086935637541,85.53731464292946,18533000
2019-01-17,86.09780883789062,86.58300984512151,85.26125801813099,85.42020471624572,14247600
2019-01-18,87.49483489990234,87.75416995765988,86.02251025899825,86.80886357923386,16428700
2019-01-22,86.11454772949219,86.65830068359323,85.43693719162711,86.23166433951793,17083700
2019-01-23,85.89703369140625,86.7503126722613,85.30308340801557,86.5328140664287,12146700
2019-01-24,85.94722747802734,86.24001898180113,85.27799066688387,85.43693097900328,11296800
2019-01-25,86.49098205566406,87.26060721855443,85.94722278839613,86.59137044392723,14369400
2019-01-28,86.9009017944336,87.20206061724122,85.8217504097691,86.07271822290097,12283100
2019-01-29,87.14348602294922,87.92984573355776,86.77540805016739,86.90088555090243,9743300
2019-01-30,87.34426879882812,88.03860108604728,86.81723772997549,87.11839651721246,12526300
2019-01-31,86.58301544189453,86.83398325699562,85.93887407728752,86.50772892679021,17520600
2019-02-01,86.9009017944336,87.71235715686652,86.59974297162599,87.00129019616168,13000800
2019-02-04,87.21041870117188,87.21041870117188,86.17309752239106,86.82560610875925,9871500
2019-02-05,86.82560729980469,87.46138768756155,86.40733190461286,87.43628580265418,12763000
2019-02-06,86.7837905883789,87.5199594821458,86.55792464839489,86.75869508197813,8745000
2019-02-07,85.64605712890625,86.58299619700233,84.8597038223013,86.3738585250289,13177500
2019-02-08,84.79280090332031,85.6126172224891,83.7052821653799,85.39511858080257,12892600
2019-02-11,84.39124298095703,85.33654947611424,84.29922188174038,85.12741177469024,10978500
2019-02-12,85.8301010131836,86.0977969833534,85.23615077881857,85.2863417787331,12852300
2019-02-13,86.24000549316406,86.87578578932886,86.0810652059042,86.0810652059042,10754100
2019-02-14,85.67953491210938,86.2483897346944,84.78442577475698,85.72136500677242,11518500
2019-02-15,88.29793548583984,88.42341299424459,86.71685505618206,86.91762545200544,14716900
2019-02-19,87.98841857910156,88.14736528281898,86.84234161797755,87.76255265805051,12764900
2019-02-20,88.41504669189453,88.50706778069868,87.73743627593902,88.01349954235144,10030300
2019-02-21,88.23100280761719,88.66600636069705,87.80436016617567,88.21426821958991,8400100
2019-02-22,87.83782958984375,88.74966685252176,87.65378740190395,88.42341256749239,10647300
2019-02-25,88.75804901123047,89.73681203022926,88.41506646184816,88.46525747337316,11230700
2019-02-26,88.08045196533203,88.23103139448885,86.95110943784461,87.41957593638698,15465400
2019-02-27,87.97168731689453,88.15572313614483,87.42792800728235,87.9884155250532,9968800
2019-02-28,87.30242156982422,88.01348830695939,87.15184220576475,87.8461807390598,15156900
2019-03-01,87.3609848022461,88.59908257486423,87.16857534413231,87.92147220705044,13813300
2019-03-04,87.16023254394531,88.60746189780905,86.39060093394345,87.77091107237872,12466300
2019-03-05,87.09330749511719,87.46139190298709,86.38224056549458,87.11003570348566,10856600
2019-03-06,86.76704406738281,87.47811092231215,86.62483197287207,86.8841606607888,9070800
2019-03-07,86.13966369628906,86.55793922641972,85.46205937983837,86.37389697198174,12705700
2019-03-08,86.173095703125,86.35713789177947,85.31981035252255,85.31981035252255,10582400
2019-03-11,87.29407501220703,87.46138900222434,86.71685929818167,86.98455529983323,9763200
2019-03-12,87.03473663330078,87.66214966579368,86.79213616151847,87.49483569437032,10219100
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200
2019-03-14,88.12225341796875,88.56563067906185,87.3860910516433,87.41955384770934,10926500
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700
2019-03-18,89.66989135742188,90.17182061167736,89.09266920472088,89.13449930189914,12935500
2019-03-19,89.34363555908203,90.682115675957,89.13449784137106,90.51480167236222,12889300
2019-03-20,87.436279296875,89.21813643253206,87.34426458856518,89.03409425116133,14920700
2019-03-21,86.05599212646484,86.57464959218467,85.5624237838222,86.57464959218467,19751000
2019-03-22,83.45429992675781,85.59586768429358,83.25352316270732,85.17759233275142,31115200
2019-03-25,82.75996398925781,84.13190667611747,82.05725805709461,83.31208415232301,21032300
2019-03-26,83.58814239501953,83.98968952957425,82.66793792370164,83.5044886035134,15987100
2019-03-27,83.3037338256836,84.03152896867616,82.88545840745748,83.55469524719344,12753200
2019-03-28,84.2490234375,84.3243163222007,83.43756820643723,83.65507318378023,12454100
2019-03-29,84.68404388427734,85.3198179239341,84.14864547778141,84.9433726009169,14523400
