Date,Close,High,Low,Open,Volume
2019-08-23,28.22580909729004,29.001723475583308,28.1110054912846,28.688981973431552,951075
2019-08-26,28.53063201904297,28.53459047093017,28.18226107046701,28.411868268988588,1102500
2019-08-27,28.41582489013672,28.7523170635592,28.380197126540896,28.66918618147104,1488600
2019-08-28,28.19018173217773,28.356448615929168,28.11100589302509,28.34061310831733,1129050
2019-08-29,28.42374610900879,28.58605453321395,28.194138904142324,28.407910602116,1296450
2019-08-30,28.206018447875977,28.62564497685708,28.11100709704209,28.479170347713676,2118375
2019-09-03,28.269359588623047,28.380204758664192,28.1070511357114,28.122886645404915,1321650
2019-09-04,28.50292205810547,28.590014803194208,28.13080036426072,28.49896360585717,2141100
2019-09-05,28.4752140045166,28.72065675611304,28.241648309744097,28.673151926630727,1180350
2019-09-06,28.590007781982425,28.74439757518985,28.403946980753364,28.479162651718998,1537875
2019-09-09,28.273313522338867,28.720652583701025,28.027872505305748,28.720652583701025,1409175
2019-09-10,28.035789489746094,28.411869619407582,27.92890448808584,28.26935515125627,2460600
2019-09-11,28.1624698638916,28.40791087913785,27.861605423433343,28.17038676796198,1442475
2019-09-12,28.2099723815918,28.399991666453047,28.0437055073382,28.261437353663734,1123650
2019-09-13,28.103086471557617,28.281228695882337,27.948694958163596,28.281228695882337,997650
2019-09-16,28.06745719909668,28.087251157247177,27.766592772803143,27.9368197935536,1324575
2019-09-17,28.510835647583008,28.54250665970002,27.84972662960259,28.01995364773909,1482075
2019-09-18,28.514799118041992,28.602025075452644,28.241229426671,28.47515234772314,1189350
2019-09-19,28.55049133300781,28.788378829681907,28.447407318284235,28.518773567286463,1077075
2019-09-20,28.43947029113769,28.66546251208661,28.09056984109321,28.60995600901253,4051800
2019-09-23,28.665462493896484,28.78837242441928,28.34431529559283,28.407752514426665,1201275
2019-09-24,28.705116271972656,29.01040719960816,28.590138737506575,28.72890672224798,1131300
2019-09-25,28.776477813720703,28.87559729461181,28.55841291395408,28.72890032677256,1026900
2019-09-26,28.80819702148437,28.93110696080186,28.59806451572782,28.76458743977017,829575
2019-09-27,28.435503005981445,28.91920683186988,28.30862858822009,28.899384299255555,899775
2019-09-30,28.637710571289062,28.69718158069905,28.30070194578011,28.475153869927144,1336050
2019-10-01,28.193649291992188,28.824051767535558,28.18572027897445,28.748719337847305,939600
2019-10-02,28.04298973083496,28.161933441664186,27.820960336283708,28.04695423761176,1014525
2019-10-03,28.150035858154297,28.225366585108684,27.912148456453643,27.99937440424552,925200
2019-10-04,28.709083557128903,28.709083557128903,28.20159076811424,28.20159076811424,1026900
2019-10-07,28.60995483398437,28.82801973318764,28.40775136572972,28.653567813825028,1140300
2019-10-08,27.987483978271484,28.49101381605755,27.975590456901287,28.43947011893776,883125
2019-10-09,28.221406936645508,28.32845713659068,28.082638978182047,28.165900433862205,831150
2019-10-10,28.27691650390625,28.479119989152668,28.134184031436323,28.217443789624472,750150
2019-10-11,28.177797317504883,28.602030257769336,28.15400857040132,28.47119299945244,1137825
2019-10-14,28.197622299194336,28.253128810061828,28.03110106508641,28.086607575953902,571500
2019-10-15,28.11435890197754,28.39189482348267,28.01127320745851,28.249162355538072,1112400
2019-10-16,27.939903259277344,27.97955172893745,27.579107630186414,27.97955172893745,1154025
2019-10-17,28.082637786865234,28.15796852359125,27.80906638867035,28.01523606405613,1253925
2019-10-18,28.21347427368164,28.376030955387456,27.83285441466509,28.08659985300613,949050
2019-10-21,28.11435890197754,28.37206888451204,28.04299266800524,28.32052858951037,997425
2019-10-22,26.901132583618164,28.082640861867127,26.897168076225604,27.939908386703035,5134275
2019-10-23,28.49497985839844,30.74301886298192,28.042993693380605,28.46722660553419,2940750
2019-10-24,28.02316665649414,28.605990012952187,27.95179872553465,28.605990012952187,2062350
2019-10-25,27.53153419494629,28.046957570286363,27.380871008990045,28.01127360204493,1369350
2019-10-28,27.36897850036621,27.733738703252403,27.301576770141462,27.642549928659843,1312875
2019-10-29,27.606863021850582,27.785279447668994,27.25399637869173,27.325362608718077,1422675
2019-10-30,27.840789794921875,27.97559325965401,27.507747342117494,27.682197583560853,807975
2019-10-31,27.713916778564453,27.81303627164145,27.44034534422679,27.72581030101112,1062900
2019-11-01,27.543426513671875,27.91611567825046,27.48791831353926,27.860609179622923,868275
2019-11-04,26.944747924804688,27.6940926342087,26.82183967735793,27.63462161510772,1186200
2019-11-05,26.813905715942383,27.142983639566022,26.73064425746893,27.028004421510204,1059525
2019-11-06,27.273822784423828,27.325364782180536,26.80597689431473,26.877343130017547,1748925
2019-11-07,26.960607528686523,27.3570889528499,26.750474994198505,27.297616228773723,2020725
2019-11-08,26.9169921875,27.11126837464609,26.86148567774707,26.98042941400722,964575
2019-11-11,27.039899826049805,27.071617585844784,26.77029291252402,26.77029291252402,983475
2019-11-12,26.992321014404297,27.16280672990357,26.861482071331825,27.150913208627088,1017450
2019-11-13,27.19055938720703,27.42448231558754,26.782186240045107,26.86941220018839,1112625
2019-11-14,27.14298439025879,27.226245851035,26.972498662842398,27.16280862861052,993825
2019-11-15,26.901132583618164,27.476026991667084,26.86148410668192,27.198492757629342,1385550
2019-11-18,27.12316131591797,27.1667743018624,26.837696355014835,26.837696355014835,1122075
2019-11-19,27.575145721435547,27.74563143462781,27.1271240974853,27.18263059903483,2070225
2019-11-20,27.64254570007324,27.769418424819943,27.353114584971145,27.49188253158741,2195100
2019-11-21,27.21302032470703,27.827210316048838,27.196962518299195,27.7549527713472,1041750
2019-11-22,27.285276412963867,27.389647842154243,27.188933025171007,27.188933025171007,917775
2019-11-25,27.36154556274414,27.526132456175496,27.20900073034762,27.313373873093767,1323900
2019-11-26,27.799108505249023,27.803122525881683,27.40971921703541,27.41373323766807,2175975
2019-11-27,27.766990661621094,27.911505729308512,27.67466130347266,27.875377823764406,1704150
2019-11-29,27.297319412231445,27.63853702467556,27.26119150194661,27.321406982762294,4805550
2019-12-02,27.441829681396484,27.53817477833909,27.14477151857113,27.397672014434782,4291650
2019-12-03,27.30534553527832,27.397673170473933,27.09258695451174,27.19695837336665,3785175
2019-12-04,27.38964080810547,27.78705804206646,27.164840201906003,27.23709772419389,80003250
2019-12-05,27.983766555786133,28.01989618833683,27.622478844057653,27.79107977619761,3830850
2019-12-06,28.136306762695312,28.24870793982921,27.96770413561676,28.152362843174856,2538450
2019-12-09,28.16039085388184,28.296877865997523,28.04798968374213,28.19250473559805,2183175
2019-12-10,28.068065643310547,28.276810212124847,28.01186418857849,28.12827939574886,1757025
2019-12-11,27.923553466796875,28.22462742848696,27.8111522684284,28.22462742848696,1610100
2019-12-12,27.939611434936523,28.120256168686858,27.80714012324136,27.883411693339283,1393875
2019-12-13,27.923553466796875,28.00383905262822,27.775022635013062,27.815166289306607,1968300
2019-12-16,27.8071346282959,28.068064901730907,27.722833309802898,28.047993077196598,2226600
2019-12-17,27.927562713623047,28.03193585239314,27.75896180626954,27.819175554660927,3084525
2019-12-18,27.74692153930664,27.955666120545583,27.654593894922854,27.955666120545583,2705850
2019-12-19,27.594377517700195,27.807136112712666,27.534162040882805,27.775020502641148,1254600
2019-12-20,27.67065048217773,27.89143712954393,27.57430709258116,27.85129519904916,2794275
2019-12-23,27.45789337158203,27.81516708125066,27.34950791376159,27.758967341844198,980100
2019-12-24,27.46592140197754,27.59437867940475,27.353520207506428,27.49000724916737,293625
2019-12-26,27.485986709594727,27.646559570426863,27.365557494659477,27.518102315414385,677700
2019-12-27,27.526132583618164,27.550218428554867,27.405703358934662,27.518104542891106,943875
2019-12-30,27.550220489501957,27.614449988389808,27.445849061220382,27.586348398231863,1175625
2019-12-31,27.738889694213867,27.74290371436417,27.542188924805345,27.562260748312312,1916550
2020-01-02,27.682695388793945,27.895452280476285,27.46190700972701,27.895452280476285,1965375
2020-01-03,27.71881484985352,27.77100227438632,27.36154125408108,27.437812796890988,986400
2020-01-06,27.678674697875977,27.69874824448227,27.46591784422133,27.55423145730736,1463625
2020-01-07,27.172870635986328,27.65860323646964,27.156814555899704,27.62648763078564,1543950
2020-01-08,27.36556053161621,27.534161451236447,27.192945591511894,27.21703143717193,1292625
2020-01-09,27.526132583618164,27.546204408191336,27.28126011388763,27.445847008081003,2037375
2020-01-10,27.241117477416992,27.51810556586371,27.19294578575283,27.514089822595377,1396125
2020-01-13,27.34147453308105,27.44986169932297,27.176887634865157,27.18090165532679,2031975
2020-01-14,27.413728713989254,27.562259512177224,27.18491407088491,27.28527146116341,2344725
2020-01-15,27.678674697875977,27.771005776692,27.38161652859893,27.389644569037078,1019250
2020-01-16,27.99179458618164,27.99982262724864,27.666634804389865,27.73086430119264,1159200
2020-01-17,28.244691848754883,28.244691848754883,27.97974757379903,28.060034866228644,1744425
2020-01-21,28.039962768554688,28.248709050550705,27.951649154178504,28.136307868997264,1549125
2020-01-22,28.59795379638672,28.654153527481828,28.36512338569749,28.54175406529161,2153475
2020-01-23,28.65416145324707,28.6742350063048,28.176460161294997,28.461474638760176,1501425
2020-01-24,28.93114280700684,28.95121290863775,28.626053143639847,28.646124968026268,1510200
2020-01-27,28.738454818725582,28.92311181618098,28.654153499409976,28.718382993995416,1657350
2020-01-28,29.051572799682617,29.204115921694832,28.802686290556235,28.802686290556235,2164050
2020-01-29,29.2041072845459,29.48510932144076,28.5778754535126,29.24023690540616,2270475
2020-01-30,29.93873786926269,29.970850035738493,28.951216394391903,29.06361586808006,1681200
2020-01-31,29.517234802246094,30.027053347878667,29.400817861733856,29.83436656614532,2114550
2020-02-03,29.862462997436523,30.06317780929986,29.64569210318772,29.68583575466264,2238300
2020-02-04,30.04310607910156,30.440521660706757,29.91866111082073,30.023035977206774,1689750
2020-02-05,30.585041046142575,30.6131426382712,30.151495774446577,30.231783084375607,1448325
2020-02-06,30.982460021972656,31.066761352554877,30.637226657781024,30.637226657781024,1435275
2020-02-07,31.235361099243164,31.28754681774996,30.88611715369414,30.92626080920204,1830600
2020-02-10,31.616708755493164,31.62875081395856,31.247391398472065,31.255419437448992,1803825
2020-02-11,31.825462341308597,31.87764460670156,31.644817640596283,31.65284568142597,1739925
2020-02-12,31.568544387817383,31.785318717953768,31.50030259519748,31.785318717953768,1174500
2020-02-13,31.84151840209961,31.845532422511823,31.436071330866344,31.5243866709572,1635300
2020-02-14,31.873634338378903,31.88969042019272,31.64481794497648,31.841518729240164,1804725
2020-02-18,31.857566833496094,32.04222551015843,31.75720945626835,31.87362635679951,1665225
2020-02-19,31.905742645263672,32.0823733059091,31.82545880038814,31.92179872513664,1076850
2020-02-20,31.3397274017334,31.877644028182228,31.11894250087948,31.78933213514728,2260350
2020-02-21,31.57255744934082,31.66488680717666,31.25944319316701,31.30761488223305,7591500
2020-02-24,30.926258087158203,31.488258878268272,30.890128455829966,31.243386391285835,2603700
2020-02-25,30.175580978393555,31.05872753628501,30.135437326578256,30.930271985089583,2135475
2020-02-26,29.72195625305176,30.572990475847696,29.70991419356677,30.2960024346296,2165175
2020-02-27,28.09616470336914,29.59350110351936,28.0560210543914,29.376730222755004,2305575
2020-02-28,26.952091217041016,27.71481035271442,26.542631778804232,27.494023687849968,4946175
2020-03-02,28.18046760559082,28.184481626163105,26.719257306431437,27.00828746070324,2616750
2020-03-03,27.28126335144043,28.593942917648164,27.156820091625328,28.140325830382224,2629575
2020-03-04,28.10820960998535,28.112221907736785,27.14878807582947,27.742906179757508,2956500
2020-03-05,26.811586380004883,27.48599006599588,26.590799746121856,27.445848137952527,2936925
2020-03-06,26.590795516967773,26.751368371869532,25.731733241238565,25.956533859896776,2824875
2020-03-09,24.206296920776367,25.17374647589421,23.800851571126334,25.17374647589421,3455100
2020-03-10,25.380619049072266,25.40072755618004,24.18618995036786,24.849760329500555,2855475
2020-03-11,23.385881423950195,24.688895773250756,23.27327481946645,24.61650618306205,3746475
2020-03-12,20.691375732421875,22.171341696533904,20.55061792174724,21.78928527496098,4585050
2020-03-13,22.593616485595703,22.682093223540512,20.32540595510892,21.708854283859345,3541725
2020-03-16,19.106847763061523,21.31070957726688,18.90978579101904,19.94335019608065,4749750
2020-03-17,21.39114570617676,21.41929692839784,18.90978917963861,19.629663791153185,4487850
2020-03-18,20.40584373474121,21.18202256079079,19.102829192018728,20.064002514297712,4584150
2020-03-19,19.48488426208496,20.462144665190227,19.307932492667224,20.132370991543723,2938275
2020-03-20,19.134998321533203,20.120301244212204,18.99826187035046,19.557270016450627,4101300
2020-03-23,17.437864303588867,19.03848147476119,17.313193628589694,18.809246906291747,3614625
2020-03-24,19.34412384033203,19.428579220150045,18.03708821248475,18.306539775977363,2660175
2020-03-25,19.11087226867676,19.971504704819576,18.370887432916025,19.251630103661324,2473425
2020-03-26,20.433988571166992,20.578767727779613,18.841416122524468,19.25966817000783,2086650
2020-03-27,20.860286712646484,21.5359228864036,19.67390032642682,20.015741495450094,2201400
2020-03-30,21.92200469970703,21.998415653918787,20.269106300036825,20.860288876345724,2807550
2020-03-31,20.980934143066406,21.78124264375764,20.530509492423118,21.556029455484087,6773625
2020-04-01,20.204761505126957,20.46616867753533,19.79455377827644,19.97150555573409,3004650
2020-04-02,20.381710052490234,20.948762683280915,19.91519822763733,19.955415240374,3222225
