Date,Close,High,Low,Open,Volume
2013-12-11,17.471521377563477,17.77062024023308,17.41954675025267,17.647058953642414,359718800
2013-12-12,17.445987701416016,17.59538078014458,17.43011558022085,17.49578650244305,262290000
2013-12-13,17.255834579467773,17.518829270261588,17.232181795422495,17.517895126576878,332822000
2013-12-16,17.35137367248535,17.511349846244272,17.273878019213367,17.2741888462121,282592800
2013-12-17,17.273256301879883,17.41175550636969,17.223146663387322,17.298777361667415,229902400
2013-12-18,17.141916275024414,17.163080772175164,16.76936760307835,17.108614562905096,565863200
2013-12-19,16.945531845092773,17.117956144628305,16.92281154364531,17.10239484079107,320308800
2013-12-20,17.08745574951172,17.168066364428373,16.956737136218308,16.975722525903816,436413600
2013-12-23,17.743227005004883,17.762834046159615,17.51509153488552,17.678177703920582,501306400
2013-12-24,17.667905807495117,17.798935206845186,17.616862019284522,17.736999173880804,167554800
2013-12-26,17.55057144165039,17.724863999547537,17.53438682401278,17.68129002898474,204008000
2013-12-27,17.431997299194336,17.56645085404319,17.413635222047404,17.548088776896257,225884400
2013-12-30,17.25862693786621,17.431985304881046,17.190155236450924,17.35013141994159,253629600
2013-12-31,17.460933685302734,17.469025162321138,17.242445521860276,17.247737893024325,223084400
2014-01-02,17.215370178222656,17.3367523172604,17.180823491046027,17.29473580655742,234684800
2014-01-03,16.837221145629883,17.233111848289237,16.820102383257986,17.20696912622057,392467600
2014-01-06,16.92902946472168,17.018353173805508,16.607522953072053,16.727349265207618,412610800
2014-01-07,16.807966232299805,16.99221691785873,16.741984444336474,16.941174778983832,317209200
2014-01-08,16.914409637451172,16.979768112419688,16.765950606646058,16.769683856939267,258529600
2014-01-09,16.698410034179688,17.02022748680463,16.66199505601662,17.01835919962847,279148800
2014-01-10,16.586978912353516,16.83160971337337,16.530022778310734,16.801419604734516,304976000
2014-01-13,16.673812866210938,16.884518629910435,16.491739749420976,16.49267389243521,378492800
2014-01-14,17.005596160888672,17.01617757837035,16.733886768796346,16.75131635467647,332561600
2014-01-15,17.347015380859375,17.43540659205114,17.169611304540272,17.227501580657968,391638800
2014-01-16,17.25023078918457,17.33115222193905,17.170241837815666,17.27046114737319,229278000
2014-01-17,16.82756996154785,17.18237824664594,16.80360469473185,17.164016178223385,426739600
2014-01-21,17.089008331298828,17.120130931105525,16.81978886721577,16.837529281002187,328526800
2014-01-22,17.16495132446289,17.344843756369134,17.049794038620202,17.146276765688587,379985200
2014-01-23,17.3102970123291,17.32025677697597,16.956422851149398,17.11608658824622,403239200
2014-01-24,16.995634078979492,17.292862830868774,16.954550060723896,17.24244236682519,429354800
2014-01-27,17.13351821899414,17.267350092109467,16.985682501537358,17.12013602898903,554878800
2014-01-28,15.764080047607422,16.028628815048602,15.626200803032765,15.834418391842762,1065523200
2014-01-29,15.585115432739258,15.791153867791618,15.518822840104768,15.6847113973875,502810000
2014-01-30,15.554926872253418,15.764078585135582,15.459067471207344,15.64082817179844,678501600
2014-01-31,15.580443382263184,15.609388521448755,15.361022804934091,15.41175408970972,464797200
2014-02-03,15.609393119812012,15.802360217169776,15.539988925328508,15.643007322303689,401464000
2014-02-04,15.835354804992676,15.856208482850011,15.647680015163722,15.743851938258546,376681200
2014-02-05,15.953618049621582,16.037340225420756,15.756294410521678,15.765943345988218,328344800
2014-02-06,16.046611785888672,16.077609666298237,15.899454624203258,15.969902984303344,257765200
2014-02-07,16.271106719970703,16.372863998488707,16.199094905712936,16.324333861368864,370280400
2014-02-10,16.562597274780273,16.656527301340653,16.218502094524734,16.239166232172636,345559200
2014-02-11,16.78083038330078,16.83687337805753,16.578566606842795,16.613321757995053,282256800
2014-02-12,16.779579162597656,16.893547986172518,16.695670163862214,16.811829473643876,308100800
2014-02-13,17.046022415161133,17.059172016937673,16.725721592538886,16.740123616966827,307398000
2014-02-14,17.032249450683594,17.09455791521909,16.945210229352348,16.984659047089014,272924400
2014-02-18,17.094863891601562,17.25767380719188,17.082965041279166,17.095176579208406,260251600
2014-02-19,16.824975967407227,17.123045904834132,16.730420554345166,17.056042121202353,313768000
2014-02-20,16.630226135253906,16.81338918220971,16.562909673132225,16.687835903982563,305858000
2014-02-21,16.445505142211914,16.737313052983858,16.42515368368444,16.681581057854387,278784800
2014-02-24,16.517513275146484,16.591718913524254,16.35689547353273,16.37975177329806,288909600
2014-02-25,16.345623016357422,16.580759134673716,16.31243464707871,16.574811380263984,231952000
2014-02-26,16.19815444946289,16.437674902966886,16.143362199786335,16.394154459780495,276217200
2014-02-27,16.521268844604492,16.556022318698012,16.15744759300382,16.19157569184181,301882000
2014-02-28,16.47649574279785,16.68032292563898,16.347497885201175,16.56541440447076,371968800
2014-03-03,16.524084091186523,16.614569524062038,16.369099737471537,16.38819876201794,238781200
2014-03-04,16.633045196533203,16.676879992516042,16.524400449854244,16.625532332205495,259140000
2014-03-05,16.668109893798828,16.74293921233941,16.566978030496262,16.6230243556922,200062800
2014-03-06,16.617708206176758,16.733242147166642,16.5347372658358,16.681580112245758,185488800
2014-03-07,16.60799217224121,16.656209593638145,16.470541754144065,16.628343616124624,220729600
2014-03-10,16.623022079467773,16.698478434992285,16.542241674925176,16.542868722155635,178584000
2014-03-11,16.784893035888672,16.867863929397505,16.675308584518362,16.764855949695274,279224400
2014-03-12,16.801183700561523,16.82435269145574,16.656845703016145,16.735433997115255,199326400
2014-03-13,16.614574432373047,16.896675569220495,16.567922099833726,16.82716861011675,257742800
2014-03-14,16.4279727935791,16.622093367855356,16.375058332867148,16.556341987728466,237199200
2014-03-17,16.492155075073242,16.593285305268395,16.46428908158445,16.52221322682569,199544800
2014-03-18,16.63805389404297,16.65590049902445,16.443933396946544,16.46584995756608,209647200
2014-03-19,16.6336727142334,16.78959516975006,16.56291166335237,16.664983283677778,224756000
2014-03-20,16.55352210998535,16.677823001407003,16.511254088228267,16.590780439789583,208398400
2014-03-21,16.684083938598633,16.711637245155778,16.47931862640208,16.654652833566935,374046400
2014-03-24,16.881956100463867,16.922971682634916,16.75264556941761,16.85784738572857,355700800
2014-03-25,17.063556671142578,17.087352704323653,16.894482937530192,16.95428654421427,282293200
2014-03-26,16.900428771972656,17.1891063133468,16.871624725843922,17.111457788437935,299768000
2014-03-27,16.827791213989258,16.9542842272758,16.754526998449524,16.90794459004534,222031600
2014-03-28,16.809003829956055,16.874128130430705,16.72728534872524,16.854716416968557,200564000
2014-03-31,16.805255889892578,16.932687016185827,16.779893067606285,16.88321713898778,168669200
2014-04-01,16.958980560302734,16.965869721226227,16.806188334927732,16.837184542704136,200760000
2014-04-02,16.987157821655273,17.01627622901936,16.91545871809694,16.98183544364678,180420800
2014-04-03,16.869434356689453,16.9855936327019,16.833428459148482,16.950840157826523,162344000
2014-04-04,16.651201248168945,16.907315796673554,16.612377822841168,16.901368043900234,275251200
2014-04-07,16.389766693115234,16.62239960752134,16.34029850545681,16.53222684670956,289850400
2014-04-08,16.388832092285156,16.472742757424292,16.240422481579643,16.443624342001772,243888400
2014-04-09,16.60423469543457,16.609557071990455,16.34436292978706,16.363774638689744,206169600
2014-04-10,16.39008903503418,16.664363046956673,16.380382336507655,16.615518538660673,239652000
2014-04-11,16.268903732299805,16.36972119806559,16.19156792562793,16.249803042146013,271717600
2014-04-14,16.33371925354004,16.348746649475085,16.193763983442416,16.34060674033835,205674000
2014-04-15,16.217256546020508,16.332476134329276,16.0096720022797,16.289582730572036,266490000
2014-04-16,16.25012969970703,16.31525402277525,16.09765012756366,16.220071548078554,214765600
2014-04-17,16.435792922973633,16.524087890935128,16.256074438360088,16.28112289340257,284334400
2014-04-21,16.630857467651367,16.661226634029806,16.405111993203548,16.44831974891431,182548800
2014-04-22,16.647449493408203,16.65151944943578,16.484637875292613,16.541307916266604,202563200
2014-04-23,16.429841995239258,16.629599205299638,16.420447990349718,16.56478759449177,394940000
2014-04-24,17.776792526245117,17.84661383123991,17.556371167740505,17.790569174675333,759911600
2014-04-25,17.907352447509766,17.908915885316944,17.657500036788743,17.675344965428533,390275200
2014-04-28,18.60087013244629,18.652844839060418,17.926454713430616,17.934283609494937,669485600
2014-04-29,18.545764923095703,18.66004641425814,18.45747162325153,18.58991240908108,337377600
2014-04-30,18.47562789916992,18.76806272484571,18.466548253319896,18.55546858610309,456640800
2014-05-01,18.51915168762207,18.62309942898869,18.3588449239316,18.53543151083361,244048000
2014-05-02,18.553590774536133,18.604314730609765,18.463732370862456,18.54607791036475,191514400
2014-05-05,18.81596946716309,18.817223562138217,18.47281396730779,18.47719828334085,287067200
2014-05-06,18.610883712768555,18.92398093331665,18.610883712768555,18.842262466786668,374564400
2014-05-07,18.545764923095703,18.701062007157745,18.40173964431461,18.637190116025653,282864400
2014-05-08,18.512704849243164,18.714837217248284,18.46264424913462,18.520890224808408,230297200
2014-05-09,18.43556404113769,18.457917443300275,18.271526994246425,18.404078599924045,291597600
2014-05-12,18.66509056091309,18.69122222038672,18.49412752912738,18.49696248040932,213208800
2014-05-13,18.694374084472656,18.718931897454056,18.59803280048893,18.63896136781384,159737200
2014-05-14,18.697832107543945,18.808973622037065,18.630770214256263,18.6524947500554,166404000
2014-05-15,18.53883934020996,18.78379027248107,18.514281528298543,18.723970435674456,230846000
2014-05-16,18.812435150146484,18.81306401821145,18.43115446011526,18.532849488375224,276256400
2014-05-19,19.03535270690918,19.121620315764787,18.806772548728883,18.82314498235966,317755200
2014-05-20,19.03912734985352,19.092335647229635,18.913817807644637,19.032830261189837,234836000
2014-05-21,19.08950424194336,19.101782304937394,18.95569487807013,19.01142201635393,196859600
2014-05-22,19.11973190307617,19.20096352811785,19.019926804008204,19.098637911435773,200760000
2014-05-23,19.335712432861328,19.354603698631124,19.094539824996453,19.1190976297644,232209600
2014-05-27,19.69778633117676,19.705026721541003,19.382938645588474,19.39080958550836,348866000
2014-05-28,19.646785736083984,19.830026846320717,19.639543662418998,19.710069386990774,315481600
2014-05-29,20.0047664642334,20.051679363060007,19.76516766117251,19.76768649710234,376474000
2014-05-30,19.92983055114746,20.281514136044493,19.80074275180377,20.086623859990645,564020800
2014-06-02,19.792875289916992,19.98745116609333,19.59924439760152,19.96006008585592,369350800
2014-06-03,20.07277107238769,20.11055360704264,19.78027842949663,19.78688995269481,292709200
2014-06-04,20.30198097229004,20.398640033304734,20.02774903491598,20.069624258983303,335482000
2014-06-05,20.381635665893555,20.44523542366204,20.23239886119326,20.345428665469782,303805600
2014-06-06,20.325593948364254,20.504744040975325,20.290962478667065,20.461923832813124,349938400
2014-06-09,20.65083312988281,20.69050395578013,20.22106725055014,20.43044002633458,301660000
2014-06-10,20.772048950195312,20.948364096629465,20.62218158016604,20.877838374348972,251108000
2014-06-11,20.68609619140625,20.88445031473544,20.60014301820792,20.745601587672063,182724000
2014-06-12,20.340076446533203,20.743396164505874,20.25412328453453,20.72576431551495,218996000
2014-06-13,20.117477416992188,20.37313416313805,20.02931986033963,20.3202386202672,218100000
2014-06-16,20.320247650146484,20.44146455459312,20.154952788519047,20.16817752084632,142244000
2014-06-17,20.29379272460937,20.430435341336924,20.232082938801376,20.344482185180706,118904000
2014-06-18,20.315832138061523,20.34007550894011,20.13290549651058,20.33566670616277,134056000
2014-06-19,20.245304107666016,20.34227758007182,20.13069878910181,20.34007317893567,142112000
2014-06-20,20.035932540893555,20.39737700040795,20.033728139631805,20.243100859929783,403592000
2014-06-23,20.01830101013184,20.1924117203212,19.96760986910333,20.126293133147588,174776000
2014-06-24,19.897096633911133,20.21887048484118,19.877262054204444,20.00068170073472,156144000
2014-06-25,19.91472625732422,19.98965912531724,19.75824731404493,19.88166694672349,147476000
2014-06-26,20.03373336791992,20.066792669611832,19.79130129128913,19.916925292545645,130516000
2014-06-27,20.27176094055176,20.276168063329116,20.005083772202543,20.01610410134516,256116000
2014-06-30,20.48112297058105,20.65743805533393,20.295991963444006,20.298196364406365,197929200
2014-07-01,20.61116600036621,20.732382901643003,20.52521280908494,20.61116600036621,152892000
2014-07-02,20.60234642028809,20.73017313226129,20.51639156979469,20.688299589315672,113860000
2014-07-03,20.723567962646484,20.738995416138845,20.54064124161828,20.64422629283826,91567200
2014-07-07,21.151121139526367,21.155528260652776,20.738985533387904,20.747801457106245,225872000
