Date,Close,High,Low,Open,Volume
2017-08-22,19.545425415039062,19.656187788257363,19.30685817835289,19.30685817835289,6503000
2017-08-23,19.56246757507324,19.67323158993111,19.468746053008804,19.511346597119317,6019700
2017-08-24,17.977705001831055,19.809556101223983,17.943623265046572,19.59655012164093,39086000
2017-08-25,18.522994995117188,18.79564231839557,18.14810411305629,18.165144977037748,31786600
2017-08-28,18.50595474243164,18.650798840846107,18.07142244718824,18.148104712531563,16487900
2017-08-29,18.582639694213867,18.68488327115479,18.40371546595041,18.497436984280853,8744700
2017-08-30,18.91493034362793,18.91493034362793,18.378154401723275,18.616721667581626,10805400
2017-08-31,18.63376235961914,18.90640973226159,18.582639758418782,18.872327998128014,15823700
2017-09-01,19.102371215820312,19.204614773779536,18.693400234195863,18.718959904856003,13862500
2017-09-05,19.11088752746582,19.426135315086253,18.957523036145236,18.991604756485756,11780200
2017-09-06,19.2131404876709,19.26426309758207,18.9064129537379,19.10237808307697,14274500
2017-09-07,19.40058135986328,19.536905031136023,18.923446885302337,19.19609585295417,21085200
2017-09-08,17.943618774414062,18.56559731421912,17.389803691119145,18.190706428944583,62444200
2017-09-11,18.182186126708984,18.19070655883359,17.66245114285177,17.866936638523562,21638700
2017-09-12,18.38667297363281,18.56559881118645,18.21626756882996,18.41223427188516,18888800
2017-09-13,18.51447486877441,18.81268349294799,18.36963077275332,18.40371250127888,12382000
2017-09-14,18.1140251159668,18.633760123384736,18.02882241596456,18.531516558360785,11905700
2017-09-15,18.37815284729004,18.412234578861387,18.096985062252045,18.131066793823397,15154000
2017-09-18,18.26738929748535,18.471874798470232,18.182186599131743,18.33555113114698,8370500
2017-09-19,18.003259658813477,18.39519139700527,17.960659124819376,18.309988703910864,9687600
2017-09-20,17.722095489501953,18.011783729483803,17.679494946901432,17.960662753341868,13242500
2017-09-21,17.227916717529297,17.76469249903367,17.227916717529297,17.74765163689885,20307600
2017-09-22,17.168275833129883,17.41536346607728,17.07455433882751,17.26199895253836,14233000
2017-09-25,16.98935317993164,17.2449596420993,16.94675101949953,17.083074682669782,16857900
2017-09-26,17.20235824584961,17.347202333857293,16.997872761328086,16.997872761328086,22762400
2017-09-27,17.23644256591797,17.52613081283311,17.15123985357118,17.347206579500767,12554600
2017-09-28,17.262001037597656,17.48352740334447,17.168277906868457,17.202359636263186,12922700
2017-09-29,17.091596603393555,17.38980525196659,17.07455736284289,17.32164341444473,12285700
2017-10-02,17.006391525268555,17.236438304193648,16.776346371449627,17.07455497837777,18788300
2017-10-03,17.517602920532227,17.66244698231883,17.040470209690536,17.05751106992564,25519400
2017-10-04,17.492046356201172,17.69653183995507,17.40684366502717,17.517606025979056,16921900
2017-10-05,17.63689422607422,17.858418995486197,17.44944794027045,17.44944794027045,18826700
2017-10-06,17.577247619628906,17.679491175206945,17.372762133579013,17.47500568915705,21257600
2017-10-09,17.28756332397461,17.739134888553114,17.219399861284302,17.67949348380549,16952300
2017-10-10,17.492046356201172,17.619849580409088,17.031952798925275,17.347202268737224,20709600
2017-10-11,17.70505714416504,18.77008701417988,17.67097540827339,18.318513764255204,43527900
2017-10-12,17.892498016357422,18.199227073814697,17.492047455315298,17.69653295191806,20202000
2017-10-13,18.148103713989254,18.36963006555826,17.7476531698681,18.028820918954487,16914700
2017-10-16,17.415369033813477,18.14810848538255,17.37276686359592,18.139589676445667,21368400
2017-10-17,17.449447631835938,17.61133261441232,17.25348254114723,17.389806223809504,16759000
2017-10-18,17.6113338470459,17.688016127048805,17.423889176542467,17.492051022644315,11931300
2017-10-19,17.798776626586914,17.858418032451336,17.54317013713756,17.577250244014476,10713900
2017-10-20,17.90953826904297,17.93509793955399,17.653930188189268,17.8584156778085,14104800
2017-10-23,18.19070816040039,18.41223453982527,17.85841777870987,17.926581241708053,17999300
2017-10-24,18.292949676513672,18.378152378160717,18.16514643659629,18.18218730194698,16429500
2017-10-25,18.003259658813477,18.36110966972503,17.92657902264533,18.28442740845068,13845100
2017-10-26,17.739131927490234,18.190705041797354,17.58576741224985,18.10550235276313,8778000
2017-10-27,17.5261287689209,17.653932009983272,17.34720455645485,17.551690067175926,13210300
2017-10-30,17.585771560668945,17.696535570074104,17.38980646723706,17.38980646723706,7202300
2017-10-31,17.63689422607422,17.73061574386959,17.517609782806407,17.63689422607422,9003900
2017-11-01,17.807294845581055,18.13958519067888,17.688012048682783,17.688012048682783,9975200
2017-11-02,18.045860290527344,18.199224800095397,17.670969447706117,18.1566226446009,13979500
2017-11-03,18.318510055541992,18.557077283164052,18.079942827919925,18.14810466079676,11235300
2017-11-06,18.17366600036621,18.5400364623574,18.156625135830275,18.48891549385588,10996300
2017-11-07,18.156627655029297,18.267391664774895,18.02030397003972,18.233309930974247,8983700
2017-11-08,18.61672019958496,18.650800306245078,18.122546464715217,18.15662657137533,8955100
2017-11-09,18.70192146301269,18.829724697077797,18.548556932092065,18.582637036126485,10807700
2017-11-10,18.812686920166016,19.076813863931594,18.70192453249224,18.727484208436504,8590600
2017-11-13,18.863807678222656,18.957530822548,18.727483991080277,18.744524858249704,8041500
2017-11-14,18.868087768554688,18.910930183341584,18.44822589317632,18.850950148906584,10358000
2017-11-15,18.51677703857422,19.022325440685854,18.208306383907168,18.41395294224068,11638500
2017-11-16,19.09087181091309,19.227969498640768,18.6367346988568,18.68814592317134,15694900
2017-11-17,20.059125900268555,20.11053712833912,19.082304395260504,19.133715623331067,19798700
2017-11-20,19.879186630249023,20.15338203739725,19.639264831827557,19.776362535401667,16453000
2017-11-21,19.519306182861328,19.973441746417443,19.45075732604152,19.913461700991817,9436300
2017-11-22,19.827777862548828,19.939170791177688,19.5535823987453,19.59642646142328,9755600
2017-11-24,19.690677642822266,20.07626598653737,19.66497284279704,19.92203064905133,3379900
2017-11-27,19.862049102783203,19.99057799620094,19.66497135725377,19.7078137769485,9671600
2017-11-28,20.187654495239254,20.23049854662212,19.74208780119162,19.879185496949884,9464600
2017-11-29,20.890283584594727,20.90742120760077,20.239070253702003,20.26477505387738,20966500
2017-11-30,22.15843391418457,23.73505884925467,21.87566974834772,23.409450637483,64064400
2017-12-01,21.99563789367676,22.24412691410785,21.59291351985141,21.952795466326727,20546400
2017-12-04,23.03243827819824,23.126693573867463,22.269832004027247,22.278400815845696,18123000
2017-12-05,22.46690559387207,23.135258082390045,22.381220760292933,23.058140424702067,11321600
2017-12-06,22.629711151123047,22.75824004395647,22.475475825989523,22.68969119215641,8173900
2017-12-07,22.73253631591797,22.861065214800725,22.59543860586521,22.67255463772797,6903000
2017-12-08,22.861061096191406,22.96388354303985,22.689688172332904,22.81821704806012,6171500
2017-12-11,22.77538108825684,23.100987774657096,22.578303314005787,22.96389005045343,6914800
2017-12-12,22.5611629486084,23.10955377879097,22.51832052787548,22.93818246152572,7762100
2017-12-13,22.869638442993164,23.041009796490812,22.312678684041416,22.5868741571048,10837900
2017-12-14,22.192707061767575,22.963881895123745,22.184138252756227,22.878197073676667,12217300
2017-12-15,22.66398429870605,22.723964334193735,22.201278366086697,22.20984717606114,12910900
2017-12-18,23.1352596282959,23.2123772911369,22.715397705235738,22.75824012488805,11990600
2017-12-19,23.092416763305664,23.238083275381317,22.98959267005611,23.178101600957856,8427200
2017-12-20,23.409454345703125,23.495140816812857,23.143827756163105,23.28092545620528,13342200
2017-12-21,23.606529235839844,23.735059744157155,23.255216217594675,23.43515794863893,8778600
2017-12-22,24.20634078979492,24.23204722678144,23.666518687748862,23.70079230273037,10935000
2017-12-26,23.82074546813965,24.411980271943364,23.64080536464868,24.214902548786583,8677100
2017-12-27,23.743635177612305,23.949283408713235,23.72649918696545,23.79504805255447,4914100
2017-12-28,23.69222068786621,23.829318400242748,23.512280553247123,23.76076954405448,4381300
2017-12-29,23.520841598510746,23.812174549702725,23.520841598510746,23.73505690766172,5023400
2018-01-02,24.24917984008789,24.25774865122341,23.580828914853605,23.59796653712464,11693300
2018-01-03,23.86359024047852,24.39484339155124,23.726492547664044,24.154923246292626,10788400
2018-01-04,23.11812400817871,24.043534408055635,22.741106106463672,24.009260796233217,12357600
2018-01-05,23.409454345703125,23.623669706310707,23.041003663964727,23.383749548403657,9629900
2018-01-08,23.96641540527344,24.094945936874925,23.409455760890182,23.46086699293062,12321700
2018-01-09,23.795045852661133,24.129221337220766,23.78647704096297,23.99212361871765,8186200
2018-01-10,23.98355484008789,24.034966076014012,23.032437986619115,23.520850448085326,7565500
2018-01-11,24.0606632232666,24.08636964847335,23.61509499234814,23.99211439038169,9372300
2018-01-12,24.11208152770996,24.651905175415045,24.000690254400578,24.120650338631236,10081700
2018-01-16,24.20634078979492,24.39484975802783,23.9921253845755,24.292027278749455,8208800
2018-01-17,24.566221237182617,24.763299005720896,24.300594608529558,24.352005845032203,7571200
2018-01-18,24.9003963470459,25.157455794315013,24.591927298390164,24.643338534110494,10559600
2018-01-19,25.46592712402344,25.55161361412165,24.780438471905477,24.986085067540863,9521500
2018-01-22,25.388803482055664,25.46592114159426,24.98607919783569,25.405941102916124,9716100
2018-01-23,25.11461067199707,25.388806096667977,24.86612168126418,25.380238919688956,10590200
2018-01-24,25.260272979736328,25.594450027822194,24.977508790945752,25.23456818442206,12846500
2018-01-25,25.92863273620605,26.10000407906964,25.457357866080063,26.00575041251151,16529200
2018-01-26,26.459884643554688,26.46845345540099,25.748689603649247,25.928631383754052,11681000
2018-01-29,26.854040145874023,26.91402019073223,26.16855158416071,26.25423642862464,13224300
2018-01-30,26.41703987121582,26.948294718142435,26.33135339470074,26.562706390991377,11304000
2018-01-31,26.01431655883789,26.63982508313837,25.885786021944813,26.425609700761463,11507800
2018-02-01,25.885786056518555,26.30564964475169,25.7743947766406,25.885786056518555,5467000
2018-02-02,25.14031410217285,25.817233771659154,25.11460767130624,25.714411316859604,7695900
2018-02-05,24.39484596252441,25.31168912705576,24.20633702362091,24.83184551730097,14262000
2018-02-06,24.908960342407227,25.037489224023005,23.28949283851493,23.923570070908383,12043300
2018-02-07,24.76329803466797,25.243140036655213,24.71188680018133,24.891826938051416,7550500
2018-02-08,23.623668670654297,24.763294273752354,23.58082625414438,24.6776078063991,12340300
2018-02-09,23.70079040527344,24.026398710366102,22.818222418066565,23.83788812289128,10525000
2018-02-12,23.30662727355957,23.88929156621536,23.15239198296447,23.88072439170068,10827100
2018-02-13,24.094942092895508,24.17205811148668,23.255216720421192,23.280923149507142,7825300
2018-02-14,24.443523406982425,24.6759094139504,23.90129103235485,23.9701459631271,8715600
2018-02-15,24.779191970825195,24.899687686058957,24.383274898208427,24.632875041628065,6133500
2018-02-16,24.69312286376953,25.028790436656188,24.58983964969541,24.65008750722573,5985800
2018-02-20,23.66029357910156,24.185313355184377,23.427907615101223,23.93571325126608,12438700
2018-02-21,23.59144401550293,24.125070982659608,23.479555363902765,23.815222960334367,9845900
2018-02-22,23.427913665771484,23.806616633619758,23.16110099465689,23.78940248925593,10634800
2018-02-23,23.60004997253418,23.694726117467912,23.39348518128597,23.548409185129888,5760300
2018-02-26,23.970144271850582,24.11646119462172,23.582834287564967,23.66890335536521,7044200
2018-02-27,23.470945358276367,24.185315821410416,23.470945358276367,24.01317768793895,6759700
2018-02-28,23.34184455871582,23.772188287262985,23.34184455871582,23.660297998527337,8335900
2018-03-01,23.63447380065918,23.97014298286656,23.324627471523463,23.48815852738701,8548000
2018-03-02,23.539804458618164,23.772190487533923,23.20413520297389,23.44512830425296,8605000
2018-03-05,24.09064483642578,24.10785898178093,23.47095037832181,23.48816452367695,9747300
2018-03-06,24.10785675048828,24.34884983826155,23.91850609400071,23.99596645766704,8670000
2018-03-07,22.575834274291992,23.832438963841643,22.395090674919302,23.81522481867341,22122600
2018-03-08,19.77859115600586,21.36225571083477,19.666702544054377,21.08683607375679,61491700
2018-03-09,20.725351333618164,20.74256547461894,19.69252585640353,19.88187812415036,22793200
2018-03-12,20.64788818359375,20.79420509063873,20.140082543945333,20.467144638107406,18464700
2018-03-13,20.66510772705078,20.99216826510045,20.58764571826485,20.68232187158792,11049400
2018-03-14,20.174510955810547,20.64788831847926,20.14868974558778,20.64788831847926,13766100
2018-03-15,20.338045120239254,20.622071932612258,20.23476353844788,20.32083261769479,8447300
2018-03-16,20.389686584472656,20.604858451555984,20.18312178906839,20.3810795127936,13578000
2018-03-19,19.933521270751957,20.639284719218256,19.89048755477465,20.295010066506773,10450200
2018-03-20,20.1486930847168,20.243369229592982,19.916307079092167,20.054016939840608,6614100
2018-03-21,20.18311882019043,20.484358076490818,20.11426389851737,20.12286932729953,6083900
2018-03-22,20.131481170654297,20.260585615827434,19.838847273755952,20.0540191602029,11612100
2018-03-23,20.036808013916016,20.923315195471996,20.002379721769877,20.888888544957176,17847400
2018-03-26,20.54460906982422,20.57903571235963,20.019589227703865,20.208939865726,8625100
2018-03-27,20.20033073425293,20.77699130217256,20.165904095229028,20.613461893955176,6867300
2018-03-28,20.32944107055664,20.699535345682182,20.20033662210194,20.20033662210194,8651700
2018-03-29,20.6048583984375,20.69092747337516,20.424113176905305,20.47575560684654,6646500
2018-04-02,20.036808013916016,20.61346877431333,19.92491770607237,20.58764755520372,8243200
