Date,Close,High,Low,Open,Volume
2017-10-10,52.597503662109375,53.169758581481176,52.53115714555616,53.169758581481176,1991400
2017-10-11,52.60578155517578,52.68042333894044,52.39014832931085,52.58090201516284,1862900
2017-10-12,53.01217269897461,53.10340191549518,52.54773765301744,52.54773765301744,1574400
2017-10-13,53.05363845825195,53.41026000417043,52.9707013756394,53.2858559621147,1986200
2017-10-16,53.44343566894531,53.84152101677608,52.78824694287747,53.1780433279073,2489900
2017-10-17,54.30596923828125,54.82016340498488,54.15668563207139,54.38060787765953,3794400
2017-10-18,54.33085250854492,54.579654317645215,54.11521921202833,54.26450282847001,2330200
2017-10-19,54.04058456420898,54.33914549171922,53.94106003673609,54.164982314232326,2103100
2017-10-20,54.55476379394531,54.6045228802639,54.09862407196916,54.33913054081064,2648100
2017-10-23,54.82015609741211,55.102139017088106,54.51329996204563,54.52158892479163,2488200
2017-10-24,55.35094451904297,55.82367485308474,55.08555216181694,55.14360654222723,2980200
2017-10-25,55.15191268920898,55.525118589958815,54.6294231626684,55.35095541444529,2745100
2017-10-26,55.42558670043945,55.60804512327639,55.093844688686175,55.39241186651887,2006100
2017-10-27,55.88173294067383,56.22177028238702,55.32606864453373,55.50023179731853,3545200
2017-10-30,55.84854888916016,56.097356967778445,55.62462668036552,55.790494514476194,3841100
2017-10-31,53.46002197265625,55.66610103321224,53.352208505035776,55.5831607824012,9603600
2017-11-01,53.1365852355957,53.81665365895656,53.11170568665447,53.54296596569508,5364900
2017-11-02,52.76337432861328,53.26928272787971,52.70531994063925,53.22781259613237,4037100
2017-11-03,53.16145324707031,53.7088285147981,52.72189777129335,52.91264832047442,4439500
2017-11-06,53.50978088378906,53.75029368994765,53.06193326992214,53.28585865871879,3690400
2017-11-07,52.31552505493164,53.39367884560672,51.98378299339564,53.11170220614592,4358100
2017-11-08,51.85107803344727,52.4316249611007,51.59397782104648,52.282341375026206,2553300
2017-11-09,50.98855209350586,51.68520778409929,49.893807888819936,51.5110446523825,5954100
2017-11-10,51.09636688232422,51.12124642489506,50.54899479968248,50.88073363428968,3613400
2017-11-13,50.913909912109375,51.112955749504735,50.74803890823428,51.112955749504735,2557300
2017-11-14,50.37482452392578,50.980250895781445,50.36652923509551,50.77291296718462,2850100
2017-11-15,49.42108154296875,50.34166268974607,49.33814761561423,50.16749954406564,4276700
2017-11-16,49.35000228881836,49.95203654185228,48.05395916270309,48.53892871900176,10266700
2017-11-17,50.04401397705078,50.37011800891321,49.074071620203945,49.21622002224967,5091800
2017-11-20,50.386844635009766,50.53735322551375,49.851704397523335,50.06074375214693,5449400
2017-11-21,50.46209335327149,50.7463869717274,50.186163094301165,50.45373318347296,3276900
2017-11-22,51.74142074584961,51.908652863595535,50.771478290548046,50.79656199181936,5881500
2017-11-24,51.53237915039063,51.9420944718417,51.47384839018333,51.82503295142711,2182600
2017-11-27,51.74142074584961,52.07588179165412,51.5240180358737,51.5240180358737,3663500
2017-11-28,53.639495849609375,53.65621618986274,52.32672905130402,52.36017292149794,6466900
2017-11-29,53.405364990234375,53.99067572866249,53.35519759444908,53.564233726366,3928800
2017-11-30,54.19972229003906,54.40039827935953,53.54752054021653,53.664582065601365,5307000
2017-12-01,54.09102630615234,54.60108284991552,53.129443983678726,54.27498196185381,4002800
2017-12-04,54.43384552001953,55.72989204310023,54.41712517892723,54.64288487023418,4531100
2017-12-05,54.08265686035156,54.61779704615674,54.00739938268016,54.20808173688776,2806000
2017-12-06,54.12446594238281,54.6679630949943,53.97395737013103,54.04920846656989,3011700
2017-12-07,55.00243377685547,55.01916049761717,54.08266189558067,54.23317048556199,3412600
2017-12-08,55.646270751953125,55.83021999889954,54.84355413176005,55.04423647649528,3973900
2017-12-11,55.52921676635742,55.94729547215668,55.4372389407316,55.48740634402758,2291900
2017-12-12,55.746612548828125,56.047629724376186,55.412148311621976,55.77169625022801,2756000
2017-12-13,56.18976211547852,56.482422243285605,55.8636613130275,55.93891877940949,3306800
2017-12-14,55.612823486328125,56.71655086074475,55.60446012715198,56.38208666681192,2887700
2017-12-15,56.23995208740234,56.46571179283707,55.81351000005331,56.0225493633494,4387000
2017-12-18,57.15972518920898,57.594524266909495,56.448992615215246,56.67475232530729,3989400
2017-12-19,57.31023406982422,57.502546716516015,56.984133165107465,57.243339940811744,3494400
2017-12-20,57.66138458251953,58.31358600630203,57.43562500481463,57.69483162724831,5109800
2017-12-21,58.1798210144043,58.36377662387003,57.535976381274246,57.90388760020571,2668700
2017-12-22,58.24673461914063,58.39723684521676,57.85373957271834,58.28853866659217,1790200
2017-12-26,58.13801956176758,58.33869553967037,57.99587434322703,58.28016478030813,1002000
2017-12-27,58.32198333740234,58.34706704071839,58.029329499756365,58.32198333740234,1043400
2017-12-28,58.5142936706543,58.53101401058979,58.14638239833083,58.41395249291856,1452900
2017-12-29,58.27181625366211,58.70661533209181,58.27181625366211,58.56447009292972,1848900
2018-01-02,59.14975738525391,59.16648410137584,58.280153148732005,58.58117024519624,3086500
2018-01-03,59.69327163696289,59.75180239523955,58.714969086035445,59.13304775354709,3308800
2018-01-04,59.77688980102539,60.04445990964842,59.54276675340206,59.785253161118966,2806400
2018-01-05,60.56287384033203,60.59632089804808,59.53439754852908,60.00264997717972,3118800
2018-01-08,60.37056350708008,60.56288252167166,59.93576445319351,60.56288252167166,2334700
2018-01-09,60.47090911865234,60.69666883289607,60.11136114457874,60.55452359135834,3367600
2018-01-10,60.69666290283203,60.788640727635,59.95248332351691,59.9859303852066,2411300
2018-01-11,61.77529525756836,61.79202197499701,60.587953495076015,60.93913800859512,2917300
2018-01-12,61.80038833618164,62.2519076587148,61.75021456083163,61.87563943014588,3500400
2018-01-16,60.89736557006836,61.77532730939225,60.2953310177452,61.3656118310411,3899900
2018-01-17,61.0980224609375,61.69169346396925,60.94751387007207,61.08130211945239,3276100
2018-01-18,61.415748596191406,61.833827228920754,61.03948037848446,61.44083867282905,2356200
2018-01-19,61.156532287597656,61.70839905829163,60.93912964647222,61.56624749714846,3538100
2018-01-22,61.25689697265625,61.27361731484024,60.49599062609465,60.98932684208653,3521500
2018-01-23,61.13982009887695,61.75021131575602,61.047842291505006,61.32376933424733,3205600
2018-01-24,60.730106353759766,61.624794467796654,60.33711775586452,61.49101260836674,3284300
2018-01-25,60.77192687988281,61.20672596955709,60.02774722105302,61.10639115314208,3293700
2018-01-26,61.91744613647461,61.91744613647461,60.77190842178978,60.9558640351788,3587500
2018-01-29,61.0311279296875,61.76695053762784,60.96424018481776,61.59971522701649,2136400
2018-01-30,60.59632110595703,60.964232362721866,60.2785772462514,60.56287404812623,2311600
2018-01-31,60.39564514160156,61.24852278852404,60.22840985243854,60.99767304446649,5458100
2018-02-01,60.68830108642578,61.12310009499845,58.30525395044032,59.72671887243187,3022200
2018-02-02,59.00761795043945,60.48761350293034,58.95745055592665,60.086261588080525,4853000
2018-02-05,57.226600646972656,59.71834552345134,57.04264504279507,58.54772417089929,4426300
2018-02-06,57.90389251708984,59.684905253892886,55.18638131592678,55.77168886904312,7320400
2018-02-07,57.66138458251953,58.96578743008453,57.469072049543406,58.0376590511897,4045300
2018-02-08,55.52085494995117,57.79520419344465,55.48740788703216,57.661415941768574,4350200
2018-02-09,57.75339889526367,58.33870659985206,55.520859877136566,56.44063186122212,5979300
2018-02-12,58.79021453857422,59.41733247962073,58.14637625935751,58.28852146161173,5187900
2018-02-13,58.848751068115234,58.9658125849187,58.02932045049096,58.4390357593031,3542100
2018-02-14,59.62636566162109,60.12806506636488,58.30524218333153,59.12467263625024,5000200
2018-02-15,60.19465255737305,61.11230221958473,59.42853571448338,60.55666261289222,4089400
2018-02-16,61.44905471801758,61.7689744538784,60.05153190624313,60.09362221360532,4783800
2018-02-20,59.832645416259766,61.59218483978753,59.681106166496896,60.9691865779514,3897200
2018-02-21,60.45562744140625,61.09546043910454,59.80738023674129,59.87473243082716,4368200
2018-02-22,60.69136428833008,61.08705046880864,60.22833232507252,60.66610881690547,2534700
2018-02-23,60.77553939819336,61.078617809855054,59.992587905243646,61.01968625331295,1901600
2018-02-26,61.90366744995117,61.97944027400248,60.85131350466284,61.33118664679197,3880800
2018-02-27,61.533241271972656,62.66136812319282,61.533241271972656,61.86158163594792,3454800
2018-02-28,59.82422637939453,61.81107151899314,59.807391539220966,61.802657310436345,4858800
2018-03-01,58.57823181152344,60.203066567167824,58.36776102153353,59.74002825996653,4605600
2018-03-02,58.39302444458008,58.61191589444957,57.618493373422986,58.18255362591393,3893700
2018-03-05,59.05811309814453,59.3696057995176,58.06469057550628,58.20780919089712,3935500
2018-03-06,59.3275146484375,59.44537779156598,58.6876815692689,59.44537779156598,2480600
2018-03-07,58.58665084838867,59.42011987006196,58.31724847191449,58.65400304827204,3511700
2018-03-08,59.10862350463867,59.16755507650533,58.27516086736468,58.88973205639413,3190700
2018-03-09,60.84287643432617,60.87655252224285,59.48745082825761,60.11044239707366,3389700
2018-03-12,60.12729644775391,61.01969700513787,59.79054188400858,60.87657197998124,2250800
2018-03-13,59.96733093261719,60.58190194637063,59.68950799174125,60.28724417107392,3549300
2018-03-14,59.554805755615234,60.3966888140556,59.42010780625494,60.3966888140556,3885300
2018-03-15,59.71477127075195,59.95049752184267,59.18438720579783,59.62216361167222,3015200
2018-03-16,60.93550491333008,60.93550491333008,59.58849305120235,59.874736684875295,9730900
2018-03-19,59.546417236328125,60.50616382311392,58.94867435469449,60.50616382311392,3945200
2018-03-20,59.39485168457031,60.304080496094834,59.344334333943785,59.85788350775102,2285300
2018-03-21,59.900001525878906,60.47248245973823,59.27700964649266,59.5211501652463,2068500
2018-03-22,57.89630126953125,59.21805755514508,57.84579033602329,59.16754662163713,3153800
2018-03-23,56.709259033203125,58.14887869100043,56.599816517602086,58.09836774888606,2836200
2018-03-26,58.51932144165039,58.654019456038,57.07970148748806,57.61850639116071,3321800
2018-03-27,57.18069839477539,58.83920912320867,56.75975684636322,58.62873834900259,2840800
2018-03-28,56.65874481201172,57.58481509451821,56.36408053857198,57.37434428380949,2668700
2018-03-29,57.50062561035156,57.9384020518686,56.77660553844871,56.94497961063392,1890800
2018-04-02,55.80000305175781,57.34065045124856,54.84025696556363,57.290139527677525,3740000
2018-04-03,57.12178039550781,57.155456498142414,55.83369997926837,56.22938615640019,5067100
2018-04-04,57.35749816894531,57.57638959201832,55.80843621626583,56.12834950917341,3791900
2018-04-05,57.59324264526367,57.896314739883856,57.13862486874312,57.68584390388695,2930400
2018-04-06,55.82527160644531,57.382760627781536,54.84026982744961,57.0796821691584,4475600
2018-04-09,55.72425842285156,56.759771298698105,55.64006495328491,56.111523975230426,2321400
2018-04-10,56.87763214111328,57.19755189714481,56.43143503197422,56.43143503197422,2430300
2018-04-11,56.47353363037109,57.17229831492476,56.145199655327296,56.33041501008224,2736700
2018-04-12,57.41643524169922,57.7616104582352,56.641904191062686,56.70083576180548,3195100
2018-04-13,57.601654052734375,58.24990779299176,57.408024489947785,57.92998802707674,3226300
2018-04-16,57.92998123168945,58.2246454916376,57.702675592677664,58.165707501200686,2517300
2018-04-17,58.41826629638672,58.66241315988993,58.132029132798365,58.47719785495245,3914800
2018-04-18,59.45379638671875,60.04311208218054,58.40985655038737,58.79712206784217,3057600
2018-04-19,59.495906829833984,59.70637770987987,59.00761284659279,59.39488491817134,2292000
2018-04-20,59.100196838378906,59.554814527666,58.51088117989136,59.546400320444,3962600
2018-04-23,58.847633361816406,59.874731830624384,58.729770234877,59.26857493604533,2809200
2018-04-24,57.50062561035156,60.01785460095756,56.23780079978506,60.01785460095756,4130000
2018-04-25,57.84578323364258,58.12360617994223,56.524027110315686,57.27330250629385,2380300
2018-04-26,56.81869888305664,57.980501881657176,56.44827461983079,57.83737684728181,3411400
2018-04-27,57.09653091430664,57.18071796819532,56.32199974163398,56.70084469566329,4801000
2018-04-30,55.90946960449219,57.374344658125246,55.82527614121189,57.239640255324325,4419100
2018-05-01,58.0731086730957,58.14045445071462,55.44643065417672,55.93472447450527,7483800
2018-05-02,56.91131591796875,58.03102236896234,56.83554949588644,57.98892563020959,4454600
2018-05-03,56.759761810302734,57.10493699325608,56.01048630244565,56.83553463563397,3486500
2018-05-04,57.601654052734375,57.879477084273255,56.20413110967251,56.36408456957015,2476300
2018-05-07,58.34251022338867,58.84763887517651,57.75318811042012,57.79528484101047,3219100
2018-05-08,58.72978210449219,58.813969151740906,58.09836961553682,58.359351388925845,3768800
2018-05-09,60.55666732788086,60.56508795951866,58.7634581726287,59.02443994586061,3831400
2018-05-10,61.00164031982422,61.077921049864365,60.535458747376445,60.984684735374806,2353600
2018-05-11,61.02706909179688,61.5186775892572,60.67955073324912,61.00164218100771,2687300
2018-05-14,61.162689208984375,61.64581992426254,60.925356281016285,61.281352439637885,3086900
2018-05-15,60.88300323486328,61.12032978576307,60.53548473771466,60.76433995941339,2036700
2018-05-16,60.98468017578125,61.42543480526209,60.74735374451937,60.9677310592598,1598400
2018-05-17,61.8492431640625,62.02723801430919,60.69650906723146,61.06945435345951,2717500
2018-05-18,61.99335861206055,62.18830912761087,61.69670040723516,61.7475542518727,1848200
2018-05-21,62.79008102416992,63.01892971039237,62.298472478463545,62.38323101163254,2234500
2018-05-22,62.09503936767578,63.02739599562015,62.01028084998273,62.79006955941544,2002700
2018-05-23,61.883148193359375,62.10351907577582,61.37459055189343,61.73058025425346,1922200
2018-05-24,62.08658599853516,62.18830013977374,61.07794178124047,61.81535475522856,2419400
2018-05-25,61.44240188598633,61.75601559993808,61.01013138837164,61.74753780586854,2888500
2018-05-29,59.98453140258789,60.874512242189226,59.5607322345229,60.83212973871788,2756600
2018-05-30,60.73042678833008,60.94232638880111,60.01844076808285,60.33205450477852,2145300
2018-05-31,60.04386901855469,60.96775465978485,59.772637782596455,60.92537215208464,2782800
2018-06-01,60.49308013916016,60.89992361534127,60.19641562389671,60.64564805939319,3483100
2018-06-04,60.61174774169922,61.171159178566825,60.30661187916746,60.77278699878031,1921800
