Date,Close,High,Low,Open,Volume
2018-12-28,24.411222457885746,24.811357240042074,24.129310143758435,24.593102377375565,2903400
2018-12-31,24.726490020751957,24.87199331433968,24.417295088244018,24.52945366023421,1374300
2019-01-02,24.55370330810547,24.862898229266715,24.423356395566195,24.432450567898705,2467800
2019-01-03,23.89286994934082,24.832580672260917,23.84436886264402,24.832580672260917,3174300
2019-01-04,24.841676712036133,24.962929437901742,24.05656336070349,24.25966189334537,4146000
2019-01-07,24.19297218322754,24.54157571744888,23.95956090542816,24.241475007553746,4256400
2019-01-08,24.12325096130371,24.54763633686746,23.917120475720715,24.36272616078406,3316200
2019-01-09,24.241474151611328,24.42032039617977,24.092938918921902,24.25359855636293,2689800
2019-01-10,24.41729164123535,24.456698560868578,23.995938196220028,24.199036731664982,2172900
2019-01-11,24.46276092529297,24.493073673744128,24.126285254599065,24.250569951599005,2193000
2019-01-14,24.411222457885746,24.520350756486728,24.26571921610807,24.26571921610807,2151600
2019-01-15,24.565828323364254,24.635549734795188,24.35969952717487,24.35969952717487,1432800
2019-01-16,25.147838592529297,25.21149605417057,24.55672962692145,24.67495211385732,2822700
2019-01-17,24.99021339416504,25.250907221552303,24.89927340457059,25.144810856114788,1886400
2019-01-18,25.20240592956543,25.405504486452145,24.990213200336207,25.129654285361354,2054400
2019-01-22,25.28121757507324,25.41459644509764,24.972022680503837,25.16299681399005,2962200
2019-01-23,25.68437767028809,25.71469041113357,25.27818069863113,25.323649809899354,2195100
2019-01-24,25.763202667236328,25.790485186554573,25.53282330851484,25.60860519350525,3012300
2019-01-25,25.975391387939453,26.1027063226177,25.823825906916024,25.978423356683564,2281200
2019-01-28,26.09058380126953,26.093614035696625,25.67832448362337,25.799577224107537,1783500
2019-01-29,26.01176643371582,26.18152199327837,25.89354567030893,26.114832556955356,3884400
2019-01-30,26.278520584106445,26.669561242285155,25.43581204269393,25.775319646302595,4095300
2019-01-31,26.6877555847168,26.72413227720152,26.09968017734847,26.184556235585884,2372400
2019-02-01,26.48767852783203,26.88478134657044,26.327018913337227,26.68774505394485,2146200
2019-02-04,26.36037254333496,26.50587583602288,26.03601950203174,26.49678166341287,2462400
2019-02-05,26.31489944458008,26.39068305353418,26.10270672713734,26.39068305353418,2054100
2019-02-06,26.35127639770508,26.408871663565343,26.20880335019728,26.33611828813264,1436700
2019-02-07,26.31793212890625,26.345212910624134,25.99964304408846,26.23002237693359,1830900
2019-02-08,26.39068603515625,26.39978020802108,26.014801651245325,26.23911880012397,1570800
2019-02-11,26.281557083129883,26.49071785054048,26.187586856609087,26.45737312899153,1670700
2019-02-12,26.5452823638916,26.618034009147287,26.34824600753977,26.36946632149104,1496700
2019-02-13,26.672592163085938,26.77262630646233,26.5786219565462,26.624091075606906,1692300
2019-02-14,26.420995712280277,26.96057167586563,26.23002157342535,26.442216024672994,3878400
2019-02-15,26.60287094116211,26.608934878038752,26.357335268265324,26.545277417119745,2635800
2019-02-19,26.62105941772461,26.73321970154697,26.502838666066303,26.514964805345368,2107200
2019-02-20,26.699880599975582,26.70291083453062,26.439186763293613,26.599846434401503,2265000
2019-02-21,26.69684600830078,26.75141103936428,26.569531071557797,26.72412852383253,2881500
2019-02-22,26.99088287353516,27.009071216101383,26.70593853329554,26.70593853329554,2058000
2019-02-25,27.32432746887207,27.45164239387164,27.103040599843865,27.10607256835748,3715500
2019-02-26,27.61533737182617,27.657776263515284,27.28189191061624,27.32736103665288,3735000
2019-02-27,27.524394989013672,27.706274946398167,27.500144443664794,27.542583331659284,3139800
2019-02-28,27.75780868530273,27.763872623069208,27.54561769594747,27.54561769594747,1962900
2019-03-01,27.885128021240234,28.04275572749036,27.782061883807003,27.951817466747357,1991400
2019-03-04,27.327362060546875,28.03669190123282,27.157608221966107,27.93968970775809,2375100
2019-03-05,26.89994239807129,27.372828888838423,26.796878016327195,27.32735803326325,2524200
2019-03-06,26.575593948364254,26.97876081583151,26.460403414802187,26.966634674886887,2943300
2019-03-07,26.060272216796875,26.57559595329747,25.981456631050683,26.57559595329747,7260000
2019-03-08,25.293344497680664,25.90870233715802,24.92352409405078,25.835950697040538,4723500
2019-03-11,25.469158172607425,25.56313011648815,25.38428213425322,25.390344336735144,2732400
2019-03-12,25.408531188964844,25.599503564966536,25.396405050176217,25.56919081979845,2549700
2019-03-13,25.78138542175293,26.060267554732484,25.43278362279637,25.520691631040687,3202800
2019-03-14,25.592470169067383,25.903271261244875,25.537621379074736,25.81490609099828,2543400
2019-03-15,25.458396911621094,25.778341202774637,25.4157373240894,25.59551539538515,3448200
2019-03-18,25.668643951416016,25.72958646503076,25.5345714675972,25.5345714675972,2005200
2019-03-19,25.63817405700684,25.99163471464581,25.54066742820215,25.769198807407644,1573500
2019-03-20,25.400501251220703,25.73872846011303,25.35174793674578,25.641220087607124,1713000
2019-03-21,25.702167510986328,25.7966264219874,25.31518691371491,25.31518691371491,1779600
2019-03-22,25.56199836730957,25.696070864277864,25.385268024538814,25.53762170818408,2175900
2019-03-25,25.87279891967773,26.003823668838088,25.58027903603304,25.58027903603304,2177100
2019-03-26,26.15008354187012,26.183601663060735,25.881940315901197,26.00991732877008,1623000
2019-03-27,26.23539924621582,26.271963354965816,25.95811459260144,26.14093862346304,3287400
2019-03-28,26.430418014526367,26.44869920095452,26.15922703161285,26.27196886058921,1877700
2019-03-29,26.6589469909668,26.762547345555497,26.479168930722757,26.5888630135682,3664800
2019-04-01,26.93623352050781,26.98803282956824,26.70465439534687,26.88443246789125,1946700
2019-04-02,27.12210464477539,27.146481302417797,26.844819946148547,26.90576071847651,2033400
2019-04-03,27.21046638488769,27.387196694655103,27.119055237904742,27.30187927542651,2022300
2019-04-04,27.173906326293945,27.31102481076789,27.018504912275173,27.21047044182747,1463400
2019-04-05,26.994125366210938,27.265316313593186,26.86919435242803,27.250079378231803,2341200
2019-04-08,27.04593086242676,27.23485042247237,26.811305716499486,27.0002252765451,1702200
2019-04-09,26.722938537597656,27.079446962749685,26.64676082327336,26.917951812453893,1190400
2019-04-10,26.661996841430664,26.79606759149222,26.530970340404902,26.771690932975925,1801200
2019-04-11,26.518775939941406,26.7564487341383,26.36337456464173,26.70769542987,2687400
2019-04-12,26.75340461730957,26.80520566393436,26.48830914332868,26.741215417816004,1941600
2019-04-15,26.957563400268555,27.018505919838574,26.628477630414046,26.753408662221076,1104600
2019-04-16,27.347591400146484,27.37806178783079,26.95451712221671,27.07030494412831,1610400
2019-04-17,27.48471450805664,27.533467833968714,27.277512001152093,27.36587718642317,1371300
2019-04-18,27.42071533203125,27.594397898389715,27.36281881850405,27.509078739414218,1669200
2019-04-22,27.341495513916016,27.45728507763117,27.21047075658932,27.399390295773596,1426500
2019-04-23,27.317119598388672,27.48166248355842,27.22570669067701,27.350637722668157,3754800
2019-04-24,27.173906326293945,27.816840904467245,26.80520871706853,27.39024851405397,2822700
2019-04-25,27.253129959106445,27.295789546748683,26.881386358288932,27.07335188734483,2203200
2019-04-26,27.3811092376709,27.45119322534204,27.045929724636967,27.311026993556027,2374500
2019-04-29,27.865591049194336,27.911296624298025,27.37501020476868,27.423763515634985,1884600
2019-04-30,28.09412384033203,28.13068795356298,27.832074345212185,27.86254473016397,2121600
2019-05-01,28.130691528320312,28.435400647227727,27.920443055745626,28.091079674138037,2148600
2019-05-02,28.11240768432617,28.322657893626776,28.02709024967976,28.170304210900643,2069400
2019-05-03,28.06974983215332,28.32265788693932,28.042325436975496,28.219057522194507,1262100
2019-05-06,28.255619049072266,28.313513826770468,27.74370925756585,27.94786397569446,1173300
2019-05-07,27.6980037689209,28.18249094337213,27.560885283640328,28.060607651616497,1366200
2019-05-08,27.725425720214844,27.902156041797877,27.597448711037888,27.670578679647004,1101600
2019-05-09,27.777231216430664,27.84426572405623,27.295791743439057,27.469474356974903,1200600
2019-05-10,28.18857955932617,28.2160039488306,27.545645093983858,27.69190501756251,1781100
2019-05-13,27.6980037689209,27.825982532931416,27.487755308586948,27.825982532931416,1851000
2019-05-14,27.7802734375,28.091076247548777,27.752850788326064,27.774179709189795,1772100
2019-05-15,27.65534210205078,27.886921210756636,27.50298843469778,27.630967189088068,1195500
2019-05-16,27.707143783569336,27.79246295511079,27.46947094119649,27.688862598429925,1780200
2019-05-17,27.515172958374023,27.746750284165977,27.475561116207864,27.634008484872503,2468400
2019-05-20,27.50298500061035,27.56087977055794,27.36281880724019,27.42376131270557,1247700
2019-05-21,27.813793182373047,27.883875420922028,27.68581616260703,27.691909891273,1659300
2019-05-22,27.533462524414062,27.743710983920995,27.445095612627203,27.67058100915527,1775100
2019-05-23,27.42986488342285,27.57003112709183,27.173910801863897,27.262275984476226,1627500
2019-05-24,27.432905197143555,27.701048409036886,27.36586895828124,27.551740739490075,983100
2019-05-28,27.41462135314941,27.8046495736946,27.41157536102036,27.457280934959087,2014500
2019-05-29,27.527368545532227,27.557840677671475,27.307978609333244,27.429861907221568,1525500
2019-05-30,27.621826171875,27.8808279336326,27.512130343987856,27.606590979248796,1417500
2019-05-31,27.61877822875977,27.725426319899288,27.341493540508203,27.524319337763394,1623600
2019-06-03,27.640111923217773,27.87473705202352,27.475569036361,27.60659379859464,1915800
2019-06-04,28.264760971069336,28.319608013730036,27.734568242533125,27.88082818533235,1950300
2019-06-05,29.306865692138672,29.34952353510855,28.331797648309795,28.35007883377285,2928900
2019-06-06,29.21849822998047,29.35257071550813,29.050909366626943,29.32819231490669,1803300
2019-06-07,29.30077362060547,29.54454022396408,29.11185406711348,29.267255494699125,1822500
2019-06-10,29.45616912841797,29.590241613034905,29.328192115688005,29.434841951037683,1300500
2019-06-11,29.026535034179688,29.6999435486063,28.98692317887372,29.632907296447144,1318800
2019-06-12,29.084428787231445,29.163652490278928,28.874178585211407,28.935121102325244,1592100
2019-06-13,29.22528839111328,29.249785675569417,28.87313970803334,29.18241770526905,1435200
2019-06-14,29.30796813964844,29.39370951483137,29.09055538830838,29.28040803644305,1173900
2019-06-17,29.14261054992676,29.461075255646684,29.111989381653544,29.37533563404488,1301700
2019-06-18,29.36920928955078,29.49782134712433,29.170168196212472,29.22222558276729,1551600
2019-06-19,29.552934646606445,29.687670571747397,29.225285037761623,29.36308202799336,1284000
2019-06-20,29.929582595825195,29.97551433957069,29.559058820003184,29.699920372730283,1350600
2019-06-21,30.09800720214844,30.232743157393436,29.849971513002437,29.914276672666023,2933400
2019-06-24,29.663179397583008,30.183746270931536,29.48863383098,30.067383727985565,1996200
2019-06-25,30.009201049804688,30.05819561513151,29.58662336190681,29.727481423083525,2331900
2019-06-26,28.97112846374512,30.03369838203829,28.922133895479057,30.00920285008923,4100700
2019-06-27,29.448823928833008,29.555998004831856,29.139544209239894,29.139544209239894,1739700
2019-06-28,29.448823928833008,29.635613733590244,29.39676654731508,29.424324894555536,2712900
2019-07-01,29.748918533325195,29.84078554712161,29.52538189109571,29.71523805002947,3095100
2019-07-02,30.517526626586918,30.58795392004604,29.70605155564651,29.834661879075384,4200300
2019-07-03,31.05646133422852,31.12076648429349,30.37972234542754,30.385847980431,3542700
2019-07-05,30.94316291809082,31.056462639843087,30.65531763508041,31.013590201752177,2306100
2019-07-08,30.87885093688965,31.01970897743154,30.73798939198053,30.90028364682756,2519100
2019-07-09,31.114641189575195,31.13301459041868,30.734935920036158,30.790052618198715,1375800
2019-07-10,31.546405792236328,31.724010652471254,31.286122384468342,31.286122384468342,2719200
2019-07-11,31.84956169128418,31.883249181908443,31.41779900977544,31.552534954800056,2324100
2019-07-12,31.9322452545166,32.036360047335144,31.76995093324388,31.91693466785136,1597500
2019-07-15,31.91386985778809,31.98735996025099,31.72401370972015,31.95673879219411,1562100
2019-07-16,31.62908363342285,32.05778694406719,31.626020816107115,31.984293345960097,1993200
2019-07-17,31.430044174194336,31.71482662493099,31.390234555780893,31.616837492001704,2410200
2019-07-18,31.583152770996094,31.647457918956277,31.298370326909755,31.39023382274781,2119200
2019-07-19,31.15138435363769,31.659703369723456,31.13607377211729,31.58315046212145,1994400
2019-07-22,31.16670036315918,31.35349369548102,30.3919721875771,30.77474380098569,2190600
2019-07-23,30.884979248046875,31.405549598897835,30.75636894520922,31.175887342582623,3523800
2019-07-24,30.07657623291016,30.695132330555563,29.47945285348581,30.61857939897625,6511500
2019-07-25,29.889780044555664,30.25724109008113,29.840785472110152,30.07963269864393,3441900
2019-07-26,30.02757453918457,30.128622983172992,29.81934500765026,29.944895990926597,2322000
2019-07-29,29.6019344329834,30.07657307199848,29.525381509449456,30.0367634491399,1799100
2019-07-30,29.641740798950195,29.72748216650829,29.38452020064374,29.500882734250904,1761900
2019-07-31,29.51007080078125,29.71829685453982,29.35083931875224,29.696864138661272,1777200
2019-08-01,29.90202522277832,30.08575572963441,29.45801129136275,29.45801129136275,2958600
2019-08-02,29.993894577026367,30.15312606006504,29.690738691320373,29.92346378460348,2325300
2019-08-05,28.89457130432129,29.804033556473435,28.76902382907116,29.797911426197604,3218100
2019-08-06,29.3508358001709,29.439636479578173,28.848640624054102,29.09361345333452,2297700
2019-08-07,29.433513641357425,29.54375053579105,28.61897768944736,29.05686595418827,2835000
2019-08-08,30.088823318481445,30.12556662218479,29.41208420469369,29.638683680522576,2227800
2019-08-09,30.17455291748047,30.30622600800428,29.83158751525063,29.984696819505583,1760700
2019-08-12,29.574377059936523,30.06125997758508,29.571314242020183,29.981644233601823,1495500
