Date,Close,High,Low,Open,Volume
2019-05-28,84.72272491455078,86.78245865294443,84.69054080757704,86.40430306911638,1584600
2019-05-29,84.29630279541016,84.85951554453018,83.62850242523415,84.85951554453018,1051900
2019-05-30,85.01239013671875,85.1169838982296,84.26412640370107,84.41699326460281,599100
2019-05-31,86.21925354003906,86.56521888407211,84.7227263029349,85.00432957045646,657600
2019-06-03,86.13072967529297,86.81462492715521,85.12499955829277,86.55715826274275,948000
2019-06-04,85.58364868164062,85.99398232435566,84.81124835956913,85.99398232435566,835500
2019-06-05,88.28704071044922,88.36749791527582,85.76064028175712,86.09052280158478,787800
2019-06-06,87.6272964477539,88.46405888392431,87.20086152780202,88.37555410228262,742700
2019-06-07,88.08590698242188,89.13991063199502,87.88476087290076,88.21463730049949,803000
2019-06-10,87.79623413085938,88.15829458202886,87.41003099625343,88.0939263698461,441300
2019-06-11,87.78819274902344,88.11002769410022,86.8629195838618,87.90888162073861,604900
2019-06-12,87.56290435791016,88.85023791488057,87.50658370662053,88.02151712940869,541100
2019-06-13,87.6602783203125,87.97668233767249,87.25463150937108,87.64404898165454,880100
2019-06-14,87.66839599609375,88.3336565882342,87.53859222160965,87.62783502455237,913000
2019-06-17,88.23628234863281,88.61759128206053,87.87931122973399,88.04968212111437,737400
2019-06-18,87.9036636352539,88.61760599155774,86.946336903584,88.61760599155774,1014100
2019-06-19,88.50402069091797,88.9340115217532,86.86521025279315,87.4899036354825,765500
2019-06-20,88.49590301513672,89.04758288355387,88.10647938285693,88.82853015612191,886100
2019-06-21,87.40877532958984,88.42289238294399,86.71917697124488,88.42289238294399,1681600
2019-06-24,86.9950180053711,87.8306494475541,86.70295180562259,87.57914421518896,800500
2019-06-25,86.31354522705078,87.52237123269501,86.31354522705078,87.27898681118349,798900
2019-06-26,85.2344970703125,86.34597144498818,84.4718853540326,86.33785677650309,1229900
2019-06-27,85.68070983886719,86.3054031308868,85.32373870646832,85.78617576904031,614600
2019-06-28,86.07825469970703,86.45144903452625,85.57525660001471,85.58336507991476,1194800
2019-07-01,85.7618408203125,86.52445874150051,84.55301515838912,86.52445874150051,717000
2019-07-02,87.05989837646484,88.07401519173325,86.12691585816017,86.12691585816017,1801300
2019-07-03,88.02536010742188,88.12271757269157,87.12482367013473,87.12482367013473,519800
2019-07-05,88.02536010742188,88.34987880197495,86.6218193840935,87.57914612870148,378700
2019-07-08,88.7717514038086,89.10438477774841,87.8549917899716,88.04970053660399,568400
2019-07-09,89.69662475585938,89.891339690149,88.71496017344694,88.75552733217712,491200
2019-07-10,90.41056823730467,90.51603418573724,89.03947995928435,89.94813109467053,547100
2019-07-11,89.72907257080078,90.5565955242264,89.29097327598942,90.19962435296992,510500
2019-07-12,89.94001007080078,90.15094814244296,89.30720204555328,89.93189540159327,337400
2019-07-15,90.85677337646484,91.36789233311838,90.0049187648411,90.29698497159188,788900
2019-07-16,90.37810516357422,90.82431291439086,90.06170116565158,90.63771885904096,518600
2019-07-17,90.32942962646484,91.08393294855968,89.76964123177969,90.71885329160506,417700
2019-07-18,90.1266098022461,90.4835809936758,89.4289029485017,90.03737319406808,524500
2019-07-19,88.17950439453125,90.35377151551133,88.02535662803372,90.23207623615426,650000
2019-07-22,88.17950439453125,88.69061714021602,87.6278244925011,88.30930815341415,450900
2019-07-23,89.24230194091797,89.25852509053922,87.82253804640337,88.13082740664197,327000
2019-07-24,89.09625244140625,89.36398078348856,88.3904248640106,89.34775144717423,664400
2019-07-25,89.20172119140625,89.43699705798312,88.56891322804424,89.20983585982019,517600
2019-07-26,89.4532470703125,89.81021209721237,88.78798646921018,89.25042364083399,456700
2019-07-29,90.38622283935548,91.01091618715245,89.62360487556683,89.8101989371243,568400
2019-07-30,90.78376770019533,91.53015643044763,90.15906807511902,90.28887804021323,699400
2019-07-31,91.18128967285156,92.706519453784,90.62149509302677,90.74319037425116,1424200
2019-08-01,92.60916900634766,92.86066805068936,90.71073869548422,91.50580917551812,713900
2019-08-02,93.14461517333984,93.62328161051552,91.81409417968374,92.7633061953386,716300
2019-08-05,92.58480834960938,93.77740449095968,91.37597668378126,93.21761623390724,1041500
2019-08-06,93.5015869140625,94.23986705727148,92.1791805812196,92.34143682450475,995300
2019-08-07,94.9051284790039,95.4243558901687,92.86877980072008,93.50158782122224,840900
2019-08-08,96.30867004394533,96.3897981723532,94.06138931968142,94.79154866503194,841300
2019-08-09,96.25186920166016,96.69808314359082,95.29454253598244,96.32488884201187,1288300
2019-08-12,96.62507629394533,96.74677158418838,95.78944479178492,96.22754412285222,667400
2019-08-13,96.55205535888672,96.84412155698752,95.3188855914213,96.5845078464178,761100
2019-08-14,95.70829010009766,96.88466313672237,95.63527047034474,96.60071166474516,565100
2019-08-15,98.00426483154295,98.23953451776435,95.7894306823312,95.96791625644008,771500
2019-08-16,97.85823059082033,98.4585860869283,97.67163035017234,98.27198584628034,944900
2019-08-19,98.74254608154295,99.00215979323424,97.50126782909165,98.20709550916436,619400
2019-08-20,98.1340560913086,99.68362956957183,97.8582192862,99.65117708843944,730500
2019-08-21,97.9799346923828,98.87236268923223,97.8744687426095,98.41803402092356,1000100
2019-08-22,98.46671295166016,98.69387418428704,97.5256093425724,98.16653207158645,1305600
2019-08-23,98.16650390625,99.91890066603492,97.78519500816655,98.77497397178462,805300
2019-08-26,98.58838653564452,98.75876362298622,97.63105992757563,98.34500219170197,567900
2019-08-27,98.35313415527344,99.64308811713651,98.30445232618162,98.93726039726006,676500
2019-08-28,98.16650390625,98.92100703510002,98.14216609397704,98.63705557578604,616700
2019-08-29,98.3368911743164,98.7100854672934,97.79332597735068,98.53971456330468,821300
2019-08-30,98.91291809082033,99.2049842934051,97.94748287808424,98.53160909357464,678600
2019-09-03,99.35100555419922,100.08928564210127,98.6857451030806,98.80744037126732,906100
2019-09-04,100.21099090576172,100.97360893253644,99.5376218671052,99.7810062531094,1050800
2019-09-05,98.32877349853516,100.38945981039716,97.97991703255695,99.92702274523336,1009100
2019-09-06,97.14430236816406,98.87236184764576,97.0794035786834,98.60463345086978,917800
2019-09-09,95.9598159790039,97.25788463581743,95.51360816649154,97.06317588471528,1292700
2019-09-10,93.93157196044922,95.84622535045756,93.3068786122884,95.41624073306804,1088300
2019-09-11,94.54815673828124,94.8726754157074,92.99858299366883,93.57460070600276,841100
2019-09-12,94.9213409423828,96.47902300052988,94.63738945100366,95.47302077835305,965000
2019-09-13,94.93770599365234,95.5345378754856,94.46350652749643,95.0603384093297,1073500
2019-09-16,95.75530242919922,95.87793486246062,93.42518639464194,94.07925514779168,1031200
2019-09-17,96.2458267211914,96.8590136842595,95.78798245148522,96.2458267211914,845200
2019-09-18,95.5181884765625,96.59739739262116,94.69242820181988,96.40935062677762,693200
2019-09-19,95.5345458984375,96.131384068054,94.99494451115852,96.02509431532609,791100
2019-09-20,94.8232421875,96.31941375469428,94.60249137030584,95.96785295198504,1712700
2019-09-23,94.62701416015624,95.03580548513769,94.31633499872818,94.44714497913871,996100
2019-09-24,95.11759185791016,95.55091603575842,94.29183761771802,94.9377288590437,1399100
2019-09-25,95.71442413330078,95.7798322584308,94.91319019461352,95.16664512007677,791900
2019-09-26,96.45840454101562,96.67914911366006,95.51818323867836,95.99238267640123,939200
2019-09-27,95.40374755859376,96.54018725438694,94.75785633964486,96.507483190909,631500
2019-09-30,95.510009765625,96.29488840089722,95.19933058843212,95.2156794976903,763800
2019-10-01,94.56978607177734,95.42007279826473,93.14719397056804,95.2565587591044,806000
2019-10-02,94.18553924560548,95.44461754864427,94.0138476003268,94.69244284428196,818900
2019-10-03,95.37102508544922,95.82886941043697,94.36539560002416,94.4062772308957,1337600
2019-10-04,96.0251007080078,96.34395751209574,95.09305678257203,95.51820334646392,573400
2019-10-07,95.45278930664062,96.05779881565782,95.28927524614784,95.56725039651788,509600
2019-10-08,95.67351531982422,96.3194063372793,94.64336571111797,95.56723182492416,930300
2019-10-09,95.54270935058594,96.31941037605048,95.37101774193567,95.93514553102632,472700
2019-10-10,95.06851959228516,95.64900258662033,94.58614877187784,95.34650096625003,545000
2019-10-11,94.56978607177734,95.1093936287958,94.39809445936078,94.83958985028656,709800
2019-10-14,94.2182388305664,94.83960349657195,93.90755961639448,94.69243834508806,440300
2019-10-15,94.02201080322266,94.4798551206477,93.04908539103344,94.22640647888184,606300
2019-10-16,94.16099548339844,94.18552196570104,93.29435984118244,93.93207333169316,755600
2019-10-17,93.44970703125,94.44715270617412,93.3924764905768,94.062894068889,579400
2019-10-18,93.40065002441406,93.65410491421171,92.7384100042325,93.44970923018914,906900
2019-10-21,94.54528045654295,94.77420265695665,93.22897156650228,93.22897156650228,970900
2019-10-22,94.2018814086914,95.26473519546347,94.01383463969375,94.63519924956212,911700
2019-10-23,94.5779800415039,94.79872465640572,93.65411370852692,94.25912324350028,975900
2019-10-24,94.47166442871094,95.2565429139114,94.02199153932852,94.73329059044444,622900
2019-10-25,91.75730895996094,93.84214109769266,91.59378867773076,93.6459229966774,795500
2019-10-28,91.6264877319336,92.23967472208332,91.2340453136671,91.6673693596745,965000
2019-10-29,92.16612243652344,92.8120074340002,91.52840253921178,91.70010043619038,783600
2019-10-30,90.6290283203125,91.9044613948112,88.33980082438836,91.68371060372138,2113200
2019-10-31,91.79002380371094,91.87178707882174,90.7353474165974,90.89068391645124,1152500
2019-11-01,90.93155670166016,92.41955709395026,90.01586175345797,91.86360056069564,925100
2019-11-04,89.12470245361328,90.73534156183936,88.86307620806186,90.73534156183936,1048100
2019-11-05,87.57128143310547,88.90393895715424,86.6065336203255,88.60143735738326,1522500
2019-11-06,89.03475952148438,89.17374708694867,87.53040407198624,87.93919543228905,917100
2019-11-07,88.2743911743164,89.12467779653518,88.00458742889258,88.6504784083951,803400
2019-11-08,86.90086364746094,88.44609441083401,86.71281688683264,88.17629062988675,735500
2019-11-11,86.38577270507812,87.31781628585469,86.14867302398098,86.83543935185438,829300
2019-11-12,85.41287231445312,87.5958167963065,85.34746419632397,86.52478537200285,716100
2019-11-13,86.14051818847656,86.74552767095763,85.49462707383461,85.72354924354846,772600
2019-11-14,87.57128143310547,87.6693936003522,86.38578904109637,86.38578904109637,714900
2019-11-15,87.64485931396484,87.77567553462264,87.20337016339661,87.65303688717114,801800
2019-11-18,87.07254791259766,88.08634860184264,86.73733604862245,87.48133921735165,948600
2019-11-19,87.31786346435547,87.62854274659013,86.50028049647821,87.2933307356822,1219400
2019-11-20,87.45683288574219,87.9719078028395,86.68012548517254,87.66122858520866,630100
2019-11-21,86.36943054199219,87.17883561796327,86.00969218037811,87.11343374666482,833200
2019-11-22,86.33673095703125,86.66376528109586,85.4210423348434,86.6555877076375,933800
2019-11-25,85.89523315429688,87.00714608244046,85.72354154243568,86.63923637668944,1277900
2019-11-26,87.48135375976562,87.48953133376497,85.7971353002554,86.14869613029175,2357400
2019-11-27,86.83544158935547,87.08071884857873,86.40212383736622,87.07254127656199,580200
2019-11-29,86.70465850830078,87.40778021590762,86.43485468703406,87.00716015245277,449600
2019-12-02,85.52730560302734,86.63104072764362,85.29020593012082,86.44300024621877,762200
2019-12-03,86.85997772216797,86.98261636541079,85.7725975541549,85.7725975541549,812500
2019-12-04,87.03168487548828,87.46500899071252,86.2958653599013,86.41849778739139,1006600
2019-12-05,87.5467529296875,87.5467529296875,86.67193973099693,86.91721078696042,612100
2019-12-06,87.89013671875,88.20081588670958,87.14613349756529,87.5467534955851,932700
2019-12-09,87.1788330078125,88.01277077792041,86.98261492447081,88.00459320513022,899800
2019-12-10,86.1895751953125,87.26061287902995,85.19212320540021,87.12161906576723,1008100
2019-12-11,85.81348419189453,86.50842827781645,85.05313198931466,86.34491422383294,1368200
2019-12-12,83.72046661376953,85.95246380866612,83.27897122367048,85.78894976981199,1590900
2019-12-13,84.37208557128906,84.63603162068632,83.16783132760344,84.04215143629995,1153100
2019-12-16,85.15567016601562,85.33713424751471,83.83593997279951,84.4710642580463,1134100
2019-12-17,84.70201110839844,85.6093251677918,84.48755299847906,85.19690911416122,1002600
2019-12-18,85.37838745117188,85.71656539931357,84.62778708751519,84.71026905342994,901400
2019-12-19,85.6588363647461,85.93928262979155,85.03196203079561,85.2134261505948,621400
2019-12-20,86.17021942138672,86.7146053914427,85.64232732613296,85.93101733244828,1564100
2019-12-23,85.6175765991211,86.72284861963044,85.49385052248968,86.40116459617057,462500
2019-12-24,86.11247253417969,86.23619860782472,85.35362851217877,85.74129431324458,171000
2019-12-26,86.27745056152344,86.31869469048036,85.49386245510638,86.23621272553707,374700
2019-12-27,86.2032241821289,86.7228662581067,85.84029596165308,86.50016430925078,446700
2019-12-30,86.0465087890625,86.44243107809616,85.44437841662973,85.9557767289292,688800
2019-12-31,87.11880493164062,87.11880493164062,85.98878221878708,86.15374619026736,1026800
2020-01-02,86.38468933105469,87.37448557138157,85.97227318208998,87.3332414392967,950900
2020-01-03,87.86112976074219,87.91886776735113,86.11248939317346,86.26095945202087,745000
2020-01-06,87.80338287353516,88.27353696350458,87.19300882355049,87.85287708345885,1207800
2020-01-07,87.407470703125,87.64667280028307,86.82184058648436,87.34148261570822,893600
2020-01-08,87.58069610595703,87.770410308717,86.73111982210096,87.42397595119753,791200
2020-01-09,87.33320617675781,88.10855023750143,87.13524826721613,87.33320617675781,639800
2020-01-10,88.89217376708984,88.96641194607149,87.34974140113935,87.48996138114012,817400
2020-01-13,89.18085479736328,89.271586837783,88.32302860164853,88.89215850895327,1045700
2020-01-14,89.37055969238281,89.40355373261568,88.27353145327636,89.08186970655736,1062600
2020-01-15,90.39334869384766,90.57481276648778,89.63450465641591,89.7747246060125,1268300
2020-01-16,91.48213958740234,91.5233774203872,90.26963528277976,90.57481916015408,863800
2020-01-17,92.01828002929688,92.3812082181903,90.90475779597529,91.65535813337388,1616400
2020-01-21,92.99983215332033,93.181296247324,91.96879188554514,92.26573198610204,728900
2020-01-22,90.49234771728516,93.44524875846444,90.06343770517263,93.20604664466236,1184000
2020-01-23,91.19344329833984,91.41615150976077,90.2366412472217,90.68205137709346,790600
