Date,Close,High,Low,Open,Volume
2017-09-29,138.3219757080078,138.97319168288135,137.7715473826515,137.97311085214957,894600
2017-10-02,137.67848205566406,139.0894615640586,137.53894087151116,138.7716019829982,630400
2017-10-03,137.75604248046875,138.09715899899575,137.12032318147993,137.67851169733564,632000
2017-10-04,139.54681396484375,139.6863551006342,137.3528265257418,137.81798730410324,662900
2017-10-05,139.88800048828125,141.98120138222777,139.7484474529323,140.14383786180767,679200
2017-10-06,138.69410705566406,139.6941997853242,138.08165642884313,139.6941997853242,651000
2017-10-09,138.57778930664062,139.18249144088867,138.39172256166648,138.54678409724542,672800
2017-10-10,138.38401794433594,139.76398087439262,138.32974402382658,138.67086058263394,734500
2017-10-11,139.53135681152344,140.15931581278767,138.38397478662662,138.47700224472968,645900
2017-10-12,140.29116821289062,140.5625023345131,139.2755668550995,139.7407279629357,575500
2017-10-13,140.0120391845703,141.09739906091704,139.9732737969432,141.0043715942403,815000
2017-10-16,138.92666625976562,140.01978630176816,138.84914731472696,139.99652943530302,514200
2017-10-17,139.5623779296875,139.5623779296875,138.67082138851578,138.6940782537213,575000
2017-10-18,139.60888671875,139.6398919280817,138.7483472480002,139.35304938100987,524600
2017-10-19,140.0120391845703,140.050792742662,138.97318121202653,139.5391298464045,736900
2017-10-20,140.46946716308594,140.5857515189167,139.27555923871395,140.28340036421898,722000
2017-10-23,141.0819091796875,141.20595370466887,140.08957663891064,140.66327369479666,624400
2017-10-24,139.16700744628906,140.86482982608402,139.0119577129206,140.66326635565866,638800
2017-10-25,139.91896057128906,140.44614366990209,139.01190753746545,139.32201872180607,539200
2017-10-26,140.05853271484375,140.63221778264503,139.39955670884453,140.63221778264503,537400
2017-10-27,140.8260498046875,141.17492645544158,139.62440562377074,139.81046055266876,452900
2017-10-30,141.0121307373047,141.22145438289078,140.01204990534686,140.49270762602808,555300
2017-10-31,140.5780029296875,142.27582549912017,137.9498700265971,140.05081958190758,661500
2017-11-01,142.18272399902344,142.2912599599878,140.13603742831484,140.57794144551212,609900
2017-11-02,139.81822204589844,142.53938187250242,138.55454377072186,142.21377391432603,723800
2017-11-03,141.07415771484375,141.75639075762507,138.44602502626697,139.174771807504,492000
2017-11-06,142.175048828125,143.2914260466262,141.41529671035448,141.41529671035448,489500
2017-11-07,142.46185302734375,143.3844148361029,141.38424149776338,142.34556869411168,520800
2017-11-08,144.73336791992188,144.810886863246,142.01995648334153,142.38432982261654,605000
2017-11-09,145.33802795410156,146.05126590537506,144.26041676920016,144.46198015884323,627200
2017-11-10,145.09776306152344,146.45446898367166,144.62485366690743,145.04348914645982,460400
2017-11-13,145.834228515625,146.24511556491635,144.6170640578693,145.22952637404396,399900
2017-11-14,145.3690948486328,145.9427918881277,144.57057746487743,145.80325067366326,757300
2017-11-15,143.182861328125,145.81099390755062,143.0355599427752,145.40010679554135,576000
2017-11-16,144.2681884765625,144.88065074696817,142.91148293192072,143.40764905792267,752000
2017-11-17,142.9347381591797,144.26818682558775,142.50059428258794,144.26818682558775,472100
2017-11-20,142.60142517089844,143.1596137043022,142.38435316674554,143.03556917920426,415500
2017-11-21,143.4386749267578,143.49293700052706,142.430834094205,142.89599504139375,455300
2017-11-22,143.11302185058594,143.75647733555346,142.3067447070698,143.75647733555346,325100
2017-11-24,143.13632202148438,143.5239521959848,142.911489895735,143.3301371087346,202100
2017-11-27,141.74864196777344,143.26039773670172,141.42303394289178,142.91153284072405,575400
2017-11-28,140.53146362304688,142.23703422941156,140.0430457591722,141.81063862043652,721800
2017-11-29,141.12840270996094,141.5082845772419,138.7948730868972,140.53920904497593,519600
2017-11-30,140.5780029296875,141.93470894988687,140.29890864663642,141.38426873098084,901000
2017-12-01,140.5780029296875,142.59367334768964,140.14385889594973,141.04315218174753,628300
2017-12-04,140.41517639160156,141.43076574242664,140.23686979088188,141.07415254098728,538700
2017-12-05,138.62432861328125,140.67877604342817,138.3142291439751,140.6012452613334,636400
2017-12-06,139.0662078857422,139.18249220853343,137.7017420741416,139.07395623075016,465100
2017-12-07,139.5158233642578,139.5158233642578,138.30640757988294,138.85684749755217,549200
2017-12-08,141.2678985595703,141.39194301658165,139.17469862300874,140.1050083915327,523200
2017-12-11,141.72540283203125,141.80293363174513,140.96565067889955,140.96565067889955,576200
2017-12-12,142.3688201904297,142.9347569733703,141.0276230030913,141.8726540047965,583700
2017-12-13,141.33773803710938,142.958029622097,140.91910257751147,142.88825901708674,509000
2017-12-14,141.38421630859375,142.12847139728794,140.50818021873843,141.52376931314473,341200
2017-12-15,140.83380126953125,142.17499839370697,140.64773452260584,142.17499839370697,1272800
2017-12-18,141.45401000976562,142.84946918939477,140.8492960478496,140.8880614316247,605800
2017-12-19,137.77926635742188,142.361057732293,136.75591704688802,141.72533858553098,789100
2017-12-20,137.70175170898438,138.5933082877245,137.50793660441502,137.65523797661336,803400
2017-12-21,136.09698486328125,138.08939822213728,135.81013043056618,137.83356083435515,540000
2017-12-22,138.0894012451172,138.32198176905942,136.46136123659522,136.67067306156008,660500
2017-12-26,138.76388549804688,139.20577784552268,137.65525679697902,138.19793679806193,444700
2017-12-27,138.4383087158203,139.57793106031568,138.12819733845808,139.20580923702047,438600
2017-12-28,139.55572509765625,139.6807638861824,138.1256252553207,138.56324909080706,412200
2017-12-29,139.4229278564453,139.9308817282938,139.14159643951209,139.9308817282938,403800
2018-01-02,138.50860595703125,140.0402899770988,138.32104770127694,139.56358984420476,594800
2018-01-03,138.93838500976562,139.1024999474323,138.03969385288212,138.91494172215008,515500
2018-01-04,136.45327758789062,138.92274013515208,136.38294773717672,138.50855955958457,517800
2018-01-05,136.17979431152344,136.4455048059511,135.28891351678374,136.42987197113555,678200
2018-01-08,136.28138732910156,136.60960530799875,135.42958267498565,135.85157381232233,546300
2018-01-09,135.2498321533203,136.53145018529958,134.87471571150374,136.21104269621534,515400
2018-01-10,133.60093688964844,135.1951402329607,132.63971430129752,134.7028072937741,604200
2018-01-11,132.67100524902344,134.6481359133393,132.49907980652975,134.10891629136927,468100
2018-01-12,131.46749877929688,132.98356175899568,130.90483598426724,132.6787870720512,494100
2018-01-16,132.09268188476562,134.03855839115607,131.69413403739554,131.69413403739554,613700
2018-01-17,132.78038024902344,133.03044597328133,132.07704580555853,132.94448327211424,540200
2018-01-18,131.12364196777344,132.9132258080649,130.57661203218413,132.13175106454926,639500
2018-01-19,131.83474731445312,131.84256969113198,131.02982952394208,131.44401005986117,722100
2018-01-22,132.92886352539062,132.99919339304486,131.47531997207585,131.81134840044086,629000
2018-01-23,134.952880859375,134.99195698301318,133.22581635918118,133.2414491935082,757800
2018-01-24,134.25738525390625,135.21078555069687,133.86664781831533,134.86693469947923,567900
2018-01-25,132.99134826660156,134.66371544050426,131.79569302355193,134.27297812122382,682800
2018-01-26,132.92105102539062,133.41338398428027,131.58473574320382,133.41338398428027,550600
2018-01-29,131.4831085205078,132.53028167897412,131.1470801481288,132.49120556200157,395300
2018-01-30,130.40467834472656,131.82696801120088,130.38905743638725,131.25649482352023,560300
2018-01-31,133.1632843017578,133.17891713460045,129.88891532050937,130.33434969948397,1184100
2018-02-01,128.247802734375,134.27297741259858,128.0055475055967,132.780357998979,1403700
2018-02-02,128.13058471679688,128.57601905222535,124.00438772783548,124.00438772783548,1754200
2018-02-05,124.27011108398438,129.4669131090177,124.11381852765965,128.06807863202835,1469400
2018-02-06,125.23131561279295,126.09875297170298,121.9178587259636,123.01193041635268,1879800
2018-02-07,123.69178771972656,127.00524402144296,123.63709070326232,124.91088607927313,1153900
2018-02-08,121.08167266845705,125.97369921963572,120.98789953516562,123.87935308042276,1479900
2018-02-09,124.73118591308594,125.57518007799176,121.08170024428686,121.9100615752986,1348700
2018-02-12,124.05913543701172,125.55956575436603,121.70690037440876,125.05161185932866,1427400
2018-02-13,124.56707763671876,125.28604494203644,123.19168628936649,123.29328182857944,1109200
2018-02-14,124.19194793701172,124.30917628722848,122.88688672355715,123.43391658483203,874700
2018-02-15,125.89558410644533,126.3019423815846,124.3951421274331,124.69992872032472,799600
2018-02-16,127.04436492919922,127.38039337207115,125.4345168124524,126.08314233232532,877800
2018-02-20,125.36416625976562,127.88832612778342,125.2938364006778,126.53637827532498,894200
2018-02-21,121.92569732666016,125.5595502485168,121.70688534434044,124.97344416922648,1011200
2018-02-22,122.78530883789062,123.58241642128046,122.2617221865964,122.42583713072544,884200
2018-02-23,125.04379272460938,125.11413452714936,122.66811430822672,123.41832352419578,520200
2018-02-26,125.15316772460938,125.59861402477168,124.23103330753712,125.3641692312314,603100
2018-02-27,121.9725570678711,125.12189875370284,121.68341528150158,124.77023756837528,949800
2018-02-28,121.92569732666016,123.00412440399047,121.48025098270732,121.972583905106,1442100
2018-03-01,121.16765594482422,123.40267408823816,120.46432155251878,121.26923954837186,1268100
2018-03-02,120.26898193359376,121.58186596182207,119.50313987300424,121.05045683095136,902800
2018-03-05,121.9725570678711,122.4883331660081,119.29209298769072,119.63594371978206,1094300
2018-03-06,121.87882232666016,122.37114337147044,120.12050392174947,121.93351936525691,853900
2018-03-07,123.5589370727539,123.96530716275792,121.5349209238909,121.7459104591628,914700
2018-03-08,124.64520263671876,124.73897577588647,123.02754443993668,123.66054890238824,714800
2018-03-09,126.14564514160156,126.14564514160156,124.1138180681864,124.73117783690884,635300
2018-03-12,126.23944091796876,126.59892459254242,125.2391540726678,125.86433633207083,738700
2018-03-13,126.22381591796876,127.35695201897953,125.89559792539484,126.95840415464536,593100
2018-03-14,127.74766540527344,127.76329823751136,126.30975487267102,126.47385787591912,798400
2018-03-15,127.90398406982422,128.27127819408733,127.20066149215758,127.55232278099088,882100
2018-03-16,129.5294189453125,129.7404204326405,127.677327901979,128.18528163790432,1442200
2018-03-19,129.01364135742188,129.435644327256,128.0055443505627,129.39656821162598,829800
2018-03-20,128.4040985107422,129.84200901247937,127.81799252015136,128.90424181240542,1096700
2018-03-21,127.56793212890624,129.50598601278662,127.09123209312256,128.3728501021276,675900
2018-03-22,125.2391357421875,128.34159136940943,125.00470286303867,127.01308671534788,1073300
2018-03-23,123.48082733154295,125.76273228846236,123.1838750197714,125.27041127910157,810300
2018-03-26,124.12165832519533,124.71557494937854,123.15262516792323,124.32483750401472,550500
2018-03-27,125.53611755371094,127.1850299395794,122.2226599463865,124.0513201306118,741600
2018-03-28,129.38491821289062,129.74770977452891,126.17493616489416,126.60083656184165,842100
2018-03-29,129.70831298828125,130.48122790598504,127.15294615479785,129.7240781660499,842900
2018-04-02,128.2886505126953,129.858139975094,127.24757124011232,129.58210498092888,668300
2018-04-03,130.10264587402344,130.44177767899862,127.381648673708,128.3359713494613,670500
2018-04-04,130.9386444091797,131.45128937659115,128.95113727238996,129.3060462524813,635300
2018-04-05,131.10427856445312,131.2146949721477,129.5111292583577,131.056958966082,591800
2018-04-06,130.92282104492188,132.1216357879997,130.4496012153048,131.56955400976656,600800
2018-04-09,130.46543884277344,131.5380605234649,129.81082299023146,131.08061768550238,470000
2018-04-10,131.54588317871094,131.7115137306693,130.39440003750028,131.135772160064,588600
2018-04-11,130.94654846191406,132.46873047356388,130.78092986014843,131.22259551083863,847400
2018-04-12,130.29193115234375,131.11217766708953,129.7713914835035,131.11217766708953,663600
2018-04-13,131.34088134765625,131.50651196730692,129.77927451509856,130.35501632100627,568500
2018-04-16,130.92282104492188,132.68160015075043,130.74142532517675,131.60897896683448,604500
2018-04-17,131.6879119873047,132.23211142499184,130.5521935146507,131.17526697079433,628000
2018-04-18,130.88343811035156,132.12169035639573,130.75724449906963,131.8614205460587,617800
2018-04-19,128.19400024414062,130.71782442645906,127.59459861980709,130.5285340024395,669400
2018-04-20,126.87687683105467,128.4858152331464,126.5219678417501,128.4858152331464,1129800
2018-04-23,126.97943878173828,127.59461770872932,126.28538582431766,127.2870282452338,602300
2018-04-24,127.68920135498048,128.2255180526565,126.719113782155,127.28697285758508,840600
2018-04-25,127.60248565673828,128.25710152383283,126.41944754296198,127.26335384067568,773500
2018-04-26,127.43685913085938,129.05368019265046,124.53446621438556,126.44311150953432,766500
2018-04-27,129.60577392578125,130.1026537986232,127.05830181855733,127.05830181855733,476000
2018-04-30,128.55677795410156,130.5127304698829,128.13877221553705,129.97642576171833,748200
2018-05-01,129.77931213378906,130.11056143462335,128.0599567709955,128.67513576318612,529200
2018-05-02,128.25706481933594,129.6688299704034,128.1466484416951,129.20350466709445,749500
